time,seconds_elapsed,z,y,x
1759310089075461600,5.555856689453125,2.0121768577575683,11.974300328063965,-0.2582745040893554
1759310089085545500,5.5659404296875,2.055122850036621,11.208754347229004,-0.3097498397827148
1759310089095628800,5.57602392578125,2.070984436035156,10.569652141571044,-0.3818751647949218
1759310089105711600,5.586106689453126,1.9505261650085448,10.103231730651856,-0.5268740028381347
1759310089115795700,5.596190673828125,1.7741034301757812,9.702352590179444,-0.6515221267700195
1759310089125878500,5.6062734375000005,1.5242086318969723,9.374346962738036,-0.7784148147583008
1759310089135961900,5.61635693359375,1.1661258460998534,9.163208303833008,-0.8999205490112304
1759310089146045700,5.626440673828125,0.7339724464416504,9.171288734436034,-0.979976667022705
1759310089156129000,5.63652392578125,0.2659060218811035,9.303269100952148,-1.0040683212280272
1759310089166212000,5.646607177734375,-0.163404263305664,9.46802010269165,-0.9464578437805176
1759310089176295200,5.656690185546875,-0.393247622680664,9.561094692230224,-0.958279214477539
1759310089186379000,5.66677392578125,-0.4177881896972656,9.566332008361815,-0.9804255798339844
1759310089196462000,5.676857177734376,-0.3298012786865234,9.433603453826905,-1.0363900436401368
1759310089206545200,5.6869401855468755,-0.2922422401428222,9.210942699432373,-1.1258733306884765
1759310089216629000,5.6970239257812505,-0.3272574394226074,8.869619325256346,-1.2470797897338866
1759310089226712000,5.707107177734375,-0.4742015663146972,8.539219496154784,-1.397465581512451
1759310089236795100,5.717190185546875,-0.6274304725646972,8.250418920898436,-1.5493477493286132
1759310089246879000,5.72727392578125,-0.7362170104980469,8.071751622009277,-1.6989853530883787
1759310089256962000,5.737357177734375,-0.8224082702636718,7.9165774269104,-1.815852321624756
1759310089267045000,5.747440185546875,-0.8111854499816894,7.713519198608398,-1.969081227874756
1759310089277129200,5.757524169921875,-0.6712742904663086,7.480683087158202,-2.130540202331543
1759310089287212000,5.7676069335937505,-0.3522469192504882,7.294234632873534,-2.13278476638794
1759310089297295000,5.777690185546875,-0.0098760818481445,7.2517375534057615,-2.054524299621582
1759310089307379000,5.78777392578125,0.2524386375427246,7.380575530242919,-1.9403508079528808
1759310089317462000,5.79785693359375,0.477493593597412,7.563731957244872,-1.8824410552978517
1759310089327545000,5.807940185546875,0.7179612228393554,7.69960290145874,-1.7561469177246092
1759310089337629200,5.818024169921875,0.948702407836914,7.803900311279296,-1.5083470458984374
1759310089347712000,5.82810693359375,1.1315595596313477,7.873032884216308,-1.186775835418701
1759310089357795000,5.838190185546876,1.2301707405090332,7.875127810668944,-0.9285013313293456
1759310089367879200,5.848274169921876,1.2333131301879885,7.8541785461425775,-0.7736264114379883
1759310089377962200,5.8583571777343755,1.1571475898742676,7.8429557258605955,-0.7550713485717773
1759310089388045000,5.868440185546875,0.9913491249084472,7.89727417602539,-0.8741828811645508
1759310089398128000,5.878523193359375,0.723946726989746,8.016535346221923,-1.0311527275085448
1759310089408212200,5.888607177734375,0.4487631736755371,8.239345738220214,-1.151760636138916
1759310089418295000,5.89868994140625,0.1656488273620605,8.651896611785888,-1.1677718597412108
1759310089428378000,5.908773193359376,-0.034416648864746,9.158270262908935,-1.11719434967041
1759310089438462000,5.918856933593751,-0.2696469619750976,9.70310077819824,-0.9814730430603028
1759310089448545000,5.9289399414062505,-0.5316624061584473,10.29791025314331,-0.7924807495117187
1759310089458628000,5.939023193359375,-0.8011597305297851,10.921300510406493,-0.6411971321105957
1759310089468712200,5.949107177734375,-1.170764611816406,11.570278797912597,-0.6076783088684081
1759310089478795000,5.95918994140625,-1.579873820495605,12.120047354125976,-0.8571241943359375
1759310089488878000,5.969273193359375,-1.954865655517578,12.477531589508056,-1.3551181396484375
1759310089498962200,5.979357177734375,-2.238728189849853,12.59574529647827,-2.0278888061523435
1759310089509045200,5.989440185546875,-2.539499773406982,12.677447428131105,-2.718316709899902
1759310089519128000,5.999523193359376,-3.10931976852417,12.676549602508544,-3.3170167625427243
1759310089529212000,6.0096069335937505,-3.641431087493896,12.380267147064208,-3.966144687652588
1759310089539295000,6.01968994140625,-3.713556412506103,11.934796000671383,-4.734833058166504
1759310089549378000,6.02977294921875,-3.148824095916748,11.845911264038085,-5.522675041961669
1759310089559462100,6.039857177734375,-2.000954037475586,11.97684416732788,-6.08411533126831
1759310089569545000,6.04993994140625,-0.5059247383117675,12.20638825149536,-6.169708040618896
1759310089579628000,6.060022949218751,1.1390414398193358,12.47603521347046,-5.637895996856689
1759310089589712100,6.070107177734375,2.650830150604248,12.76887600402832,-4.778377600860596
1759310089599795200,6.080190185546876,3.7984009338378906,12.945598014068604,-3.910928411865234
1759310089609878000,6.09027294921875,4.393360046386719,13.141922550201416,-3.2582091842651364
1759310089619961900,6.10035693359375,4.200028262329101,13.309666304016112,-2.781014865875244
1759310089630045200,6.110440185546875,3.5788825691223143,13.147608779144289,-2.514659931182861
1759310089640128300,6.120523193359375,2.9028198753356933,12.401515686798096,-2.488772625732422
1759310089650211000,6.130606201171875,2.359635373687744,11.291952854919431,-2.643497908020019
1759310089660295000,6.14068994140625,1.881992142486572,10.235062459564208,-2.922123126220703
1759310089670378000,6.150772949218751,1.3961188430786131,9.648034140014648,-3.235913181304932
1759310089680461000,6.16085595703125,0.9479542198181152,9.43495019226074,-3.4093431640625
1759310089690545200,6.1709401855468755,0.5702689079284667,9.41025998764038,-3.38375513381958
1759310089700628000,6.18102294921875,0.3006219459533691,9.490914656066892,-3.210025875854492
1759310089710711000,6.19110595703125,0.1906383071899414,9.618555532073977,-2.92376913986206
1759310089720795100,6.201190185546875,0.1924339584350586,9.629030164337156,-2.583044316101074
1759310089730878200,6.211273193359375,0.2455553077697753,9.3845223197937,-2.1814169876098632
1759310089740961000,6.221355957031251,0.3522469192504882,8.940846824645996,-1.7999907356262206
1759310089751044900,6.231439941406251,0.5731120223999023,8.397512685394286,-1.438316647338867
1759310089761128200,6.2415231933593756,0.7860463325500487,7.863605715179442,-1.1148001480102538
1759310089771211300,6.251606201171875,0.9183259742736816,7.3946414649963375,-0.828693049621582
1759310089781295000,6.261690185546875,0.9778817405700684,6.978798564147949,-0.6431424209594726
1759310089791378000,6.27177294921875,0.9552864624023436,6.616525925445556,-0.493504817199707
1759310089801461000,6.28185595703125,0.8818143989562988,6.338050344848632,-0.3230675865173339
1759310089811545000,6.291940185546875,0.7885901718139648,6.102221481323242,-0.174926358795166
1759310089821628200,6.302023193359375,0.7004536231994628,5.922057806396484,-0.0372597633361816
1759310089831711000,6.3121059570312505,0.6702268272399902,5.755361515808105,0.0754173522949218
1759310089841794000,6.32218896484375,0.6317699630737305,5.647622441101074,0.2154781494140625
1759310089851878100,6.332273193359375,0.5123591552734374,5.610213040161132,0.3263596138000488
1759310089861961200,6.342356201171875,0.340275910949707,5.623830062103271,0.3725976333618164
1759310089872044000,6.35243896484375,0.1919850456237793,5.708076033020019,0.3860650177001953
1759310089882128100,6.362523193359375,0.0820014068603515,5.822848075103759,0.3842693664550781
1759310089892211000,6.37260595703125,-0.0309749839782714,6.047903031158447,0.4180874649047851
1759310089902294300,6.382689208984376,-0.1222539222717285,6.435913337707519,0.4291606475830078
1759310089912378000,6.392773193359376,-0.2047042419433593,6.871059489440918,0.4001309524536132
1759310089922461000,6.40285595703125,-0.222810391998291,7.216273441314697,0.3511994560241699
1759310089932544000,6.41293896484375,-0.1614589744567871,7.444620424652099,0.4367921653747558
1759310089942628000,6.423023193359375,0.043993455505371,7.601290995788574,0.5566518859863281
1759310089952711200,6.433106201171875,0.3630208267211914,7.747786209869385,0.6669347999572753
1759310089962794000,6.44318896484375,0.6721721160888672,8.003816149902343,0.747589468383789
1759310089972878000,6.453273193359375,0.8976759849548339,8.439411214447022,0.7083844161987304
1759310089982961200,6.463356201171876,1.0284592506408692,8.96942760696411,0.6322188758850097
1759310089993044200,6.4734392089843755,1.116595799255371,9.518298337554931,0.5327098693847656
1759310090003128000,6.4835231933593755,1.2575544219970702,10.08766941986084,0.4314052116394042
1759310090013211100,6.493606201171875,1.4390648353576658,10.711358952331542,0.3779845870971679
1759310090023294000,6.50368896484375,1.7302596122741698,11.253196715545654,0.3667617668151855
1759310090033378000,6.51377294921875,2.1537340309143067,11.647342163848876,0.4255693450927734
1759310090043461000,6.523856201171875,2.671929052734374,11.883769577789304,0.5612906517028808
1759310090053544000,6.533938964843751,3.1290719322204588,12.10523323135376,0.6730699417114258
1759310090063627000,6.5440219726562505,3.3610102180480954,12.34749651184082,0.6871358764648438
1759310090073711000,6.554106201171876,3.324947555541992,12.467206594848632,0.6316203254699707
1759310090083794200,6.564189208984375,3.134907798767089,12.354529479217527,0.4798877952575683
1759310090093877000,6.57427197265625,2.849099975585937,12.113912212371826,0.3232172241210937
1759310090103961000,6.584356201171875,2.5116671791076657,11.869105092620847,0.1336263801574707
1759310090114044200,6.594439208984375,2.270301724243164,11.588684223175049,0.0207996269226074
1759310090124127200,6.604522216796875,2.255038688659668,11.610531313323976,0.0986111808776855
1759310090134211000,6.614606201171875,2.127547450256348,11.952752513122558,0.0061351417541503
1759310090144294100,6.624689208984376,1.9659388381958007,12.220903099060058,-0.1713350563049316
1759310090154377000,6.63477197265625,1.87720373916626,12.447005518341063,-0.2175730758666992
1759310090164460500,6.64485546875,1.8647838180541991,12.66727207107544,-0.2985270195007324
1759310090174543400,6.6549384765625,1.8152537712097168,12.771569480895996,-0.514603719329834
1759310090184626400,6.665021484375,1.7790414710998534,12.593800007629394,-0.7794622779846191
1759310090194710500,6.67510546875,1.7383400428771971,12.254421922302246,-0.8194155181884765
1759310090204793300,6.685188476562501,1.7024270179748535,11.807454399871826,-0.6955155822753906
1759310090214876400,6.6952714843750005,1.6769886253356932,11.302427487182616,-0.5360018966674804
1759310090224959500,6.7053544921875,1.7260697593688965,10.84064584197998,-0.4348468765258789
1759310090235043600,6.715438720703125,1.7714099533081054,10.556184757232666,-0.4206313041687011
1759310090245126400,6.725521484375,1.7114052742004393,10.487351459503174,-0.49155952835083
1759310090255209500,6.7356044921875,1.6092027908325195,10.581772787475586,-0.5020341606140136
1759310090265293300,6.745688232421875,1.455076058959961,10.688913311767578,-0.4293102851867675
1759310090275376600,6.755771728515625,1.3320739486694335,10.663624556732175,-0.3739443717956542
1759310090285459500,6.765854492187501,1.3123217849731446,10.49558152770996,-0.3615244506835937
1759310090295543600,6.775938476562501,1.3423989433288577,10.19555813217163,-0.4147954376220703
1759310090305626400,6.786021484375,1.283890640258789,9.869348155975342,-0.617404753112793
1759310090315709400,6.7961044921875,1.1812392440795898,9.60748234939575,-0.8674491889953613
1759310090325793500,6.8061884765625,0.941070890045166,9.375992976379392,-1.0922048698425293
1759310090335876400,6.816271484375,0.6558616172790527,9.122357238006591,-1.2928688964843749
1759310090345959400,6.8263544921875,0.4055179061889648,8.883236347198485,-1.5342343513488768
1759310090356043300,6.836438232421875,0.1385644210815429,8.553584706115721,-1.7326538139343262
1759310090366126600,6.846521728515626,-0.1871966423034667,8.112752325439452,-1.804779138946533
1759310090376209400,6.8566044921875005,-0.3916016090393066,7.665934440612792,-1.801636749267578
1759310090386293500,6.8666884765625005,-0.410455947113037,7.287800215911865,-1.767818650817871
1759310090396376300,6.876771240234375,-0.3805284263610839,7.038952880859375,-1.6365864723205563
1759310090406459400,6.8868544921875,-0.4236240562438965,6.92073917388916,-1.3733739273071288
1759310090416542500,6.8969375,-0.4876689506530761,6.9713166839599605,-1.0311527275085448
1759310090426626600,6.907021484375,-0.3893570449829101,7.142951015472412,-0.6777087074279785
1759310090436709400,6.917104492187501,-0.3666121292114258,7.283610363006591,-0.2388216156005859
1759310090446792400,6.9271875000000005,-0.4155436256408691,7.275829207611084,0.258573779296875
1759310090456876500,6.9372714843750005,-0.4345476013183593,7.1498343452453605,0.8101379867553711
1759310090466959400,6.9473544921875,-0.3170820823669433,6.915651495361328,1.3332710494995117
1759310090477042400,6.9574375,-0.1304839904785156,6.659621555328369,1.7389385932922363
1759310090487126300,6.967521240234375,0.0519242485046386,6.513575254058837,1.9173066169738768
1759310090497209600,6.977604736328125,0.192134683227539,6.457610790252685,1.7845780624389649
1759310090507292400,6.987687500000001,0.2813186950683594,6.518962207794189,1.4188637588500976
1759310090517376500,6.997771484375,0.3060088996887207,6.761824038696289,0.91293902053833
1759310090527459300,7.0078542480468755,0.1161187805175781,7.270741529083251,0.3719990829467773
1759310090537542400,7.0179375,-0.1821089637756347,8.093000161743163,-0.1087865379333496
1759310090547626500,7.028021484375,-0.5398924743652344,9.118915573120116,-0.601393529510498
1759310090557709600,7.0381044921875,-0.9635165306091308,10.192864655303955,-1.173458088684082
1759310090567792400,7.0481875,-1.2868833923339842,11.01916350326538,-1.792658493041992
1759310090577876500,7.058271484375,-1.346439158630371,11.533617584991454,-2.4616882194519043
1759310090587959600,7.0683544921875,-1.2267290756225586,11.840075397491454,-3.0909143432617188
1759310090598042400,7.078437500000001,-1.030404539489746,12.304550519561769,-3.6064158882141113
1759310090608125400,7.0885205078125,-0.8451531860351562,13.090896127319334,-4.043058415985107
1759310090618209300,7.098604248046875,-0.8020575561523438,13.958046041107178,-4.538508522033691
1759310090628292600,7.108687744140625,-0.7646481552124023,14.523676183319091,-4.96647206878662
1759310090638375400,7.1187705078125,-0.704194563293457,14.639645326232907,-5.201403106689453
1759310090648459500,7.1288544921875,-0.6771101570129394,14.426112465667725,-5.180753117370605
1759310090658542300,7.138937255859375,-0.6501753883361816,14.035109407043455,-4.995950676727294
1759310090668625400,7.149020507812501,-0.4803367080688476,13.736881662750244,-4.716726908111572
1759310090678709500,7.159104492187501,-0.1939303344726562,13.44478906021118,-4.420893365478515
1759310090688792600,7.1691875000000005,0.1997662010192871,12.964003439331051,-3.994575832366943
1759310090698875400,7.1792705078125,0.7484872940063476,12.284947993469238,-3.440467785644531
1759310090708959200,7.189354248046875,1.3829507339477538,11.507580641937254,-3.0036756202697754
1759310090719042600,7.1994375,2.190544881439209,10.774356383514403,-2.908206829071045
1759310090729125400,7.2095205078125,3.015496990966797,10.38769281539917,-3.069516165924072
1759310090739208400,7.219603515625001,3.4289456901550293,10.27247186050415,-3.434183006286621
1759310090749292300,7.229687255859376,3.2525229553222657,10.31661495361328,-3.708768009185791
1759310090759375400,7.2397702636718755,2.5302222419738767,10.53388875427246,-3.862894741058349
1759310090769458400,7.249853515625,1.8034324005126952,10.60526589126587,-4.129997863769531
1759310090779542500,7.2599375,1.6472107421875,10.338013130950928,-4.484638984680175
1759310090789625300,7.270020263671875,1.8836381561279296,9.874435834503172,-4.575319372558593
1759310090799708400,7.280103515625,2.08145906829834,9.581894319152832,-4.289062636566162
1759310090809792500,7.2901875,2.1619640991210938,9.569923310852053,-3.874566474151611
1759310090819875600,7.3002705078125,2.198176399230957,9.648483052825927,-3.629011166381836
1759310090829958400,7.310353515625001,2.296637942504882,9.592817864227294,-3.4753333473205563
1759310090840042200,7.3204372558593755,2.412607085418701,9.2956375831604,-3.4088942512512204
1759310090850125600,7.3305205078125,2.5290251411437987,8.834903401184082,-3.3653497085571287
1759310090860208400,7.340603515625,2.584391054534912,8.384793489074706,-3.273023307037353
1759310090870292500,7.3506875,2.4883237129211424,7.993790430450439,-3.141791128540039
1759310090880375300,7.360770263671875,2.2828712829589843,7.581838107299804,-2.910152117919922
1759310090890458400,7.370853271484375,2.110638401031494,7.132626020812988,-2.569726569366455
1759310090900541400,7.380936523437501,1.9809025985717768,6.618022301483154,-2.243516593170166
1759310090910625500,7.391020507812501,1.9054852462768557,6.113145026397705,-1.8607436027526851
1759310090920708400,7.401103271484375,1.8728642486572264,5.684283654022217,-1.5306430488586424
1759310090930791400,7.4111865234375,1.843984191131592,5.35657730178833,-1.1751041023254394
1759310090940875500,7.4212705078125,1.765274811553955,5.138405675506592,-0.8370727554321289
1759310090950958600,7.431353515625,1.687313619995117,5.04383470993042,-0.4444236831665039
1759310090961041400,7.4414365234375,1.628655679321289,5.033808990478516,-0.0046387657165527
1759310090971125200,7.451520263671875,1.6704045707702635,5.118204598999023,0.4617816452026367
1759310090981208600,7.461603515625001,1.7820342231750488,5.229684613800049,0.9135375709533692
