time,seconds_elapsed,z,y,x
1759310088803212500,5.283607666015626,-0.3125174343585968,-0.5109415650367737,-0.2501611113548279
1759310088813295600,5.2936906738281255,-0.3506709337234497,-0.4653384089469909,-0.223030686378479
1759310088823378700,5.303773681640625,-0.3921991884708404,-0.4598653316497803,-0.1918613165616989
1759310088833462800,5.31385791015625,-0.4393875002861023,-0.459509789943695,-0.1677325367927551
1759310088843545600,5.323940673828125,-0.5027848482131958,-0.4385472536087036,-0.1463449597358703
1759310088853628700,5.334023681640625,-0.5769136548042297,-0.4107963144779205,-0.1236215382814407
1759310088863712500,5.344107421875,-0.6422266364097595,-0.3953792750835418,-0.0886257365345954
1759310088873795800,5.35419091796875,-0.6801132559776306,-0.4096176028251648,-0.0334993712604045
1759310088883878700,5.364273681640626,-0.6872974038124084,-0.4383448660373688,0.0316948108375072
1759310088893962500,5.3743574218750005,-0.6856116652488708,-0.4703699052333832,0.0994855761528015
1759310088904045600,5.384440673828125,-0.6842595338821411,-0.5048921704292297,0.1638736277818679
1759310088914128600,5.394523681640625,-0.6915499567985535,-0.5375015139579773,0.2137530297040939
1759310088924212700,5.404607666015625,-0.7031629681587219,-0.5728811025619507,0.2587146461009979
1759310088934295600,5.414690673828125,-0.7089071273803711,-0.5938079357147217,0.2956388294696808
1759310088944378600,5.424773681640625,-0.6998422145843506,-0.6039556860923767,0.3363671004772186
1759310088954461700,5.434856689453126,-0.6682131886482239,-0.5958124995231628,0.3766583204269409
1759310088964545800,5.444940917968751,-0.6152629256248474,-0.5543521642684937,0.4081736505031585
1759310088974628600,5.4550236816406255,-0.544910728931427,-0.4623058438301086,0.4170888364315033
1759310088984711700,5.465106689453125,-0.4643551409244537,-0.3395056426525116,0.4033277630805969
1759310088994795500,5.4751904296875,-0.3854470252990722,-0.2166920900344848,0.3980898559093475
1759310089004878800,5.48527392578125,-0.3051359355449676,-0.118468053638935,0.4208550751209259
1759310089014961700,5.495356689453125,-0.2341613620519638,-0.0394965410232543,0.4678572118282318
1759310089025045800,5.505440673828125,-0.1657593995332718,0.0367465615272522,0.5319792032241821
1759310089035128600,5.515523681640626,-0.1048427894711494,0.1195056214928627,0.5924598574638367
1759310089045211600,5.5256066894531255,-0.0547894798219203,0.2061784714460373,0.6507516503334045
1759310089055295700,5.5356906738281255,-0.0164221171289682,0.294158399105072,0.6975383162498474
1759310089065378600,5.545773681640625,0.0190320145338773,0.3925558030605316,0.7334582805633545
1759310089075461600,5.555856689453125,0.0490836575627327,0.5035549998283386,0.7501871585845947
1759310089085545500,5.5659404296875,0.0699681639671325,0.6025474071502686,0.7564160227775574
1759310089095628800,5.57602392578125,0.1052039191126823,0.6764026880264282,0.7407691478729248
1759310089105711600,5.586106689453126,0.1410980075597763,0.718029260635376,0.7095364332199097
1759310089115795700,5.596190673828125,0.1772330999374389,0.7344548106193542,0.681945264339447
1759310089125878500,5.6062734375000005,0.208958014845848,0.7271830439567566,0.6420420408248901
1759310089135961900,5.61635693359375,0.2337688207626342,0.722358226776123,0.5949147343635559
1759310089146045700,5.626440673828125,0.2604683339595794,0.7455905675888062,0.5279008150100708
1759310089156129000,5.63652392578125,0.2679947018623352,0.7958164215087891,0.4563646018505096
1759310089166212000,5.646607177734375,0.2678506076335907,0.8708837628364563,0.3802658319473266
1759310089176295200,5.656690185546875,0.2585934698581695,0.9795729517936708,0.323709100484848
1759310089186379000,5.66677392578125,0.2521874904632568,1.1051106452941897,0.2998231947422027
1759310089196462000,5.676857177734376,0.2455050945281982,1.2387840747833252,0.2870131433010101
1759310089206545200,5.6869401855468755,0.2427287548780441,1.3603469133377075,0.2771407961845398
1759310089216629000,5.6970239257812505,0.2366961687803268,1.4165852069854736,0.2813776135444641
1759310089226712000,5.707107177734375,0.2102477848529815,1.397287368774414,0.2875050008296966
1759310089236795100,5.717190185546875,0.1591435819864273,1.3070077896118164,0.2884120941162109
1759310089246879000,5.72727392578125,0.0863631144165992,1.1477621793746948,0.2817435264587402
1759310089256962000,5.737357177734375,0.0131158018484711,0.9396582841873168,0.2599338293075561
1759310089267045000,5.747440185546875,-0.0458058379590511,0.7181519865989685,0.2210189402103424
1759310089277129200,5.757524169921875,-0.0814876705408096,0.5148867964744568,0.1755867302417755
1759310089287212000,5.7676069335937505,-0.0929469838738441,0.3451976180076599,0.1283132284879684
1759310089297295000,5.777690185546875,-0.0830466821789741,0.222374215722084,0.0751778408885002
1759310089307379000,5.78777392578125,-0.0524027533829212,0.1765907555818557,0.0054893074557185
1759310089317462000,5.79785693359375,0.0015153386630117,0.1963556706905365,-0.08918047696352
1759310089327545000,5.807940185546875,0.0550656504929065,0.2514495551586151,-0.1851959526538849
1759310089337629200,5.818024169921875,0.0747267007827758,0.3122305870056152,-0.2606214582920074
1759310089347712000,5.82810693359375,0.0531798638403415,0.3582468330860138,-0.3209825456142425
1759310089357795000,5.838190185546876,-0.005184375680983,0.3954751491546631,-0.3649143278598785
1759310089367879200,5.848274169921876,-0.0734582394361496,0.4198444187641144,-0.3896036744117737
1759310089377962200,5.8583571777343755,-0.1314805299043655,0.4327487647533417,-0.4013322591781616
1759310089388045000,5.868440185546875,-0.1590490341186523,0.439750462770462,-0.4166587293148041
1759310089398128000,5.878523193359375,-0.1574945449829101,0.4528710842132568,-0.4321442246437073
1759310089408212200,5.888607177734375,-0.1325010508298874,0.4809503853321075,-0.4486345052719116
1759310089418295000,5.89868994140625,-0.0918668061494827,0.5300992727279663,-0.4630195796489715
1759310089428378000,5.908773193359376,-0.0534325987100601,0.5886709690093994,-0.4630842804908752
1759310089438462000,5.918856933593751,-0.0234334208071231,0.6455816626548767,-0.4465205073356628
1759310089448545000,5.9289399414062505,0.0004588626616168,0.6846486330032349,-0.416923463344574
1759310089458628000,5.939023193359375,-0.016516126692295,0.6820864081382751,-0.3622498214244842
1759310089468712200,5.949107177734375,-0.0596534758806228,0.6421030759811401,-0.3023345470428467
1759310089478795000,5.95918994140625,-0.1297180503606796,0.5648902654647827,-0.2370042949914932
1759310089488878000,5.969273193359375,-0.1914759576320648,0.4779140949249267,-0.165350079536438
1759310089498962200,5.979357177734375,-0.2236022055149078,0.383859246969223,-0.0723333209753036
1759310089509045200,5.989440185546875,-0.2361068129539489,0.2458023130893707,0.0526155419647693
1759310089519128000,5.999523193359376,-0.2363661974668502,0.0392725728452205,0.1722790896892547
1759310089529212000,6.0096069335937505,-0.2318108677864074,-0.2049121409654617,0.2490945160388946
1759310089539295000,6.01968994140625,-0.1970946937799453,-0.4843136966228485,0.2745359539985657
1759310089549378000,6.02977294921875,-0.1235602870583534,-0.8089873790740967,0.2844535708427429
1759310089559462100,6.039857177734375,-0.0059487028047442,-1.2464253902435305,0.3122167587280273
1759310089569545000,6.04993994140625,0.1056859493255615,-1.7324973344802856,0.3857170641422272
1759310089579628000,6.060022949218751,0.1754932552576065,-2.127316236495972,0.4787924289703369
1759310089589712100,6.070107177734375,0.1859011650085449,-2.315370559692383,0.5605072379112244
1759310089599795200,6.080190185546876,0.1545221954584121,-2.234826803207397,0.6078409552574158
1759310089609878000,6.09027294921875,0.0977135077118873,-1.94063663482666,0.5823283791542053
1759310089619961900,6.10035693359375,0.0409343838691711,-1.5718605518341064,0.4761731922626495
1759310089630045200,6.110440185546875,0.0010468886466696,-1.2435801029205322,0.3106838464736938
1759310089640128300,6.120523193359375,-0.0269631743431091,-1.0440765619277954,0.1617928892374038
1759310089650211000,6.130606201171875,-0.0469848178327083,-0.948386549949646,0.0462857410311698
1759310089660295000,6.14068994140625,-0.0606465674936771,-0.903100848197937,-0.0383572429418563
1759310089670378000,6.150772949218751,-0.0606327205896377,-0.8443216681480408,-0.1077363193035125
1759310089680461000,6.16085595703125,-0.0352605171501636,-0.7595196962356567,-0.1643034517765045
1759310089690545200,6.1709401855468755,0.0170852430164814,-0.6747012138366699,-0.2177674770355224
1759310089700628000,6.18102294921875,0.0916087478399276,-0.6119848489761353,-0.2587929368019104
1759310089710711000,6.19110595703125,0.1743789911270141,-0.5808506011962891,-0.2904368937015533
1759310089720795100,6.201190185546875,0.2509992122650146,-0.5762161612510681,-0.3072395622730255
1759310089730878200,6.211273193359375,0.2989627420902252,-0.5876613855361938,-0.3183436095714569
1759310089740961000,6.221355957031251,0.3179785013198852,-0.6052595376968384,-0.3246023058891296
1759310089751044900,6.231439941406251,0.3124849200248718,-0.6081602573394775,-0.3185473680496216
1759310089761128200,6.2415231933593756,0.2928625047206878,-0.6111605763435364,-0.3082523643970489
1759310089771211300,6.251606201171875,0.2722589373588562,-0.6028027534484863,-0.2970170378684997
1759310089781295000,6.261690185546875,0.260420948266983,-0.586603581905365,-0.2838215827941894
1759310089791378000,6.27177294921875,0.2495469748973846,-0.5643571019172668,-0.2761397063732147
1759310089801461000,6.28185595703125,0.2317243069410324,-0.5580068230628967,-0.2601399719715118
1759310089811545000,6.291940185546875,0.2041787058115005,-0.5554919838905334,-0.2558256387710571
1759310089821628200,6.302023193359375,0.1685445457696914,-0.545437216758728,-0.259308785200119
1759310089831711000,6.3121059570312505,0.1293390840291977,-0.5417279601097107,-0.2556208372116089
1759310089841794000,6.32218896484375,0.094371773302555,-0.5478809475898743,-0.2542458474636078
1759310089851878100,6.332273193359375,0.0726987048983573,-0.5628417730331421,-0.2516162693500519
1759310089861961200,6.342356201171875,0.0609107539057731,-0.561866283416748,-0.2512191832065582
1759310089872044000,6.35243896484375,0.0493073612451553,-0.5550400614738464,-0.2642175257205963
1759310089882128100,6.362523193359375,0.0475952140986919,-0.551784098148346,-0.2834607362747192
1759310089892211000,6.37260595703125,0.0545660406351089,-0.5523777008056641,-0.2924137413501739
1759310089902294300,6.382689208984376,0.0716912299394607,-0.5474830865859985,-0.2934513092041015
1759310089912378000,6.392773193359376,0.0942844226956367,-0.5219811797142029,-0.3053239583969116
1759310089922461000,6.40285595703125,0.113407514989376,-0.4722860455513,-0.3203766644001007
1759310089932544000,6.41293896484375,0.1068657264113426,-0.4096184074878692,-0.3383279740810394
1759310089942628000,6.423023193359375,0.0620665661990642,-0.3690118491649627,-0.3429267406463623
1759310089952711200,6.433106201171875,-0.0030855385120958,-0.3524025082588196,-0.3135432600975036
1759310089962794000,6.44318896484375,-0.0795004144310951,-0.3664062321186065,-0.2755860388278961
1759310089972878000,6.453273193359375,-0.1449697017669677,-0.388828694820404,-0.2370000332593917
1759310089982961200,6.463356201171876,-0.191125750541687,-0.4063989222049713,-0.1958866864442825
1759310089993044200,6.4734392089843755,-0.201681986451149,-0.4189176261425018,-0.1659934967756271
1759310090003128000,6.4835231933593755,-0.1809836328029632,-0.4092341065406799,-0.1452930122613906
1759310090013211100,6.493606201171875,-0.1400527060031891,-0.3756862878799438,-0.1223059371113777
1759310090023294000,6.50368896484375,-0.0928745493292808,-0.3209881484508514,-0.1010517850518226
1759310090033378000,6.51377294921875,-0.0530248694121837,-0.2652167677879333,-0.0645696744322776
1759310090043461000,6.523856201171875,-0.0267365388572216,-0.2382772862911224,0.0028274781070649
1759310090053544000,6.533938964843751,-0.0097050918266177,-0.242213174700737,0.0928636267781257
1759310090063627000,6.5440219726562505,-0.0041872882284224,-0.2555817067623138,0.1763204336166381
1759310090073711000,6.554106201171876,-0.0015025554457679,-0.259412407875061,0.221850112080574
1759310090083794200,6.564189208984375,0.0029033781029284,-0.2525454461574554,0.2383513152599334
1759310090093877000,6.57427197265625,0.0196125842630863,-0.2280478179454803,0.2243931591510772
1759310090103961000,6.584356201171875,0.044483046978712,-0.1737283766269683,0.1835780888795852
1759310090114044200,6.594439208984375,0.0646069571375846,-0.1072050184011459,0.1439635604619979
1759310090124127200,6.604522216796875,0.094889760017395,-0.0220126248896121,0.1323886662721634
1759310090134211000,6.614606201171875,0.1390124857425689,0.0809734091162681,0.1343623399734497
1759310090144294100,6.624689208984376,0.1746136248111724,0.1851032823324203,0.1464293897151947
1759310090154377000,6.63477197265625,0.1880599111318588,0.2722387015819549,0.1725009381771087
1759310090164460500,6.64485546875,0.1936498880386352,0.3427011668682098,0.2012209892272949
1759310090174543400,6.6549384765625,0.2017528265714645,0.3693074584007263,0.2366151958703994
1759310090184626400,6.665021484375,0.2071436047554016,0.3710142970085144,0.2673677802085876
1759310090194710500,6.67510546875,0.1888894885778427,0.3642160296440124,0.2783093750476837
1759310090204793300,6.685188476562501,0.1497069299221038,0.3501409590244293,0.265213280916214
1759310090214876400,6.6952714843750005,0.0903551951050758,0.3412201702594757,0.2376248091459274
1759310090224959500,6.7053544921875,0.0262771435081958,0.3385695219039917,0.2115183770656585
1759310090235043600,6.715438720703125,-0.0182935204356908,0.3399271965026855,0.1915595829486847
1759310090245126400,6.725521484375,-0.0416643545031547,0.3681053221225738,0.1817740648984909
1759310090255209500,6.7356044921875,-0.0488319881260395,0.4420977830886841,0.1661668717861175
1759310090265293300,6.745688232421875,-0.0545676387846469,0.566058874130249,0.1418181210756302
1759310090275376600,6.755771728515625,-0.0588587895035743,0.7341155409812927,0.1029183939099311
1759310090285459500,6.765854492187501,-0.0627936124801635,0.911846399307251,0.0743219032883644
1759310090295543600,6.775938476562501,-0.058478757739067,1.0721561908721924,0.0713053420186042
1759310090305626400,6.786021484375,-0.0483691319823265,1.21444571018219,0.0813651606440544
1759310090315709400,6.7961044921875,-0.0353372171521186,1.3156715631484983,0.0966192185878753
1759310090325793500,6.8061884765625,-0.0177267994731664,1.3641685247421265,0.1040592938661575
1759310090335876400,6.816271484375,0.005551625508815,1.3836681842803955,0.0884965732693672
1759310090345959400,6.8263544921875,0.0419575683772563,1.3719061613082886,0.0594220459461212
1759310090356043300,6.836438232421875,0.0924436450004577,1.308403253555298,0.0224509797990322
1759310090366126600,6.846521728515626,0.1357674151659011,1.188121676445007,-0.013670272193849
1759310090376209400,6.8566044921875005,0.1618991494178772,1.0636342763900757,-0.0604465641081333
1759310090386293500,6.8666884765625005,0.1706825196743011,0.9467130303382874,-0.1060803607106208
1759310090396376300,6.876771240234375,0.1553147584199905,0.8155533671379089,-0.1453603953123092
1759310090406459400,6.8868544921875,0.1199375912547111,0.6469811797142029,-0.1728207767009735
1759310090416542500,6.8969375,0.0779667049646377,0.4967328011989593,-0.1760940700769424
1759310090426626600,6.907021484375,0.0513947494328022,0.3942844569683075,-0.1421845704317093
1759310090436709400,6.917104492187501,0.044683314859867,0.3749565780162811,-0.0881112143397331
1759310090446792400,6.9271875000000005,0.0455698817968368,0.4430144429206848,-0.0354746356606483
1759310090456876500,6.9372714843750005,0.0381921268999576,0.5973067879676819,-0.0008375641773454
1759310090466959400,6.9473544921875,0.0137115512043237,0.8052405714988708,0.0206368342041969
1759310090477042400,6.9574375,-0.0251261256635189,1.0426414012908936,0.0417580977082252
1759310090487126300,6.967521240234375,-0.0751884952187538,1.2933751344680786,0.055890429764986
1759310090497209600,6.977604736328125,-0.1143159195780754,1.5640853643417358,0.0678642690181732
1759310090507292400,6.987687500000001,-0.1467087566852569,1.858830809593201,0.0691710785031318
1759310090517376500,6.997771484375,-0.1777430921792984,2.1262049674987797,0.0631576627492904
1759310090527459300,7.0078542480468755,-0.2038095891475677,2.3305487632751465,0.047838095575571
1759310090537542400,7.0179375,-0.2414645552635193,2.461841821670532,0.0205369666218757
1759310090547626500,7.028021484375,-0.2845033705234527,2.502650260925293,-0.0147003829479217
1759310090557709600,7.0381044921875,-0.3334967494010925,2.449157238006592,-0.0605983659625053
1759310090567792400,7.0481875,-0.3790133595466614,2.350815773010254,-0.1078998371958732
1759310090577876500,7.058271484375,-0.4293681383132934,2.206176280975342,-0.151205763220787
1759310090587959600,7.0683544921875,-0.4783639013767242,1.9656994342803955,-0.1712772101163864
1759310090598042400,7.078437500000001,-0.5240491032600403,1.6252635717391968,-0.1490126550197601
1759310090608125400,7.0885205078125,-0.5601338744163513,1.2181557416915894,-0.1135830208659172
1759310090618209300,7.098604248046875,-0.5818716883659363,0.789762556552887,-0.0881610140204429
1759310090628292600,7.108687744140625,-0.5832059383392334,0.3697468936443329,-0.087144486606121
1759310090638375400,7.1187705078125,-0.5797510147094727,-0.0439895614981651,-0.0976703688502311
1759310090648459500,7.1288544921875,-0.5681102871894836,-0.416172981262207,-0.1448554545640945
1759310090658542300,7.138937255859375,-0.5364046096801758,-0.7524604201316833,-0.2078344225883484
1759310090668625400,7.149020507812501,-0.4863922894001007,-1.0244439840316772,-0.268829345703125
1759310090678709500,7.159104492187501,-0.4389003813266754,-1.218860387802124,-0.3178789019584656
1759310090688792600,7.1691875000000005,-0.3804882168769836,-1.3302640914916992,-0.3385367691516876
1759310090698875400,7.1792705078125,-0.3163135051727295,-1.349855661392212,-0.3053458034992218
1759310090708959200,7.189354248046875,-0.2290901690721511,-1.244776964187622,-0.2361331731081009
1759310090719042600,7.1994375,-0.1123435869812965,-1.0119082927703855,-0.1437553018331527
1759310090729125400,7.2095205078125,0.0530075579881668,-0.705927848815918,-0.0479278452694416
1759310090739208400,7.219603515625001,0.2410815954208374,-0.4372987747192383,0.0253186728805303
1759310090749292300,7.229687255859376,0.3972999453544616,-0.2701420187950134,0.0399892292916774
1759310090759375400,7.2397702636718755,0.4895665049552917,-0.2393912822008133,-0.0267615728080272
1759310090769458400,7.249853515625,0.533403754234314,-0.2839539647102356,-0.1448535919189453
1759310090779542500,7.2599375,0.5607429146766663,-0.3593046367168426,-0.2557622790336609
1759310090789625300,7.270020263671875,0.5641246438026428,-0.4335628747940063,-0.3248654305934906
1759310090799708400,7.280103515625,0.5394797325134277,-0.4955543577671051,-0.3626479804515838
1759310090809792500,7.2901875,0.5118755102157593,-0.4970462620258331,-0.4080173075199127
1759310090819875600,7.3002705078125,0.4773756265640259,-0.4631535410881042,-0.4431523978710174
1759310090829958400,7.310353515625001,0.436722993850708,-0.4415971040725708,-0.4763878583908081
1759310090840042200,7.3204372558593755,0.3947419822216034,-0.4578626453876495,-0.4877989590167999
1759310090850125600,7.3305205078125,0.3489273488521576,-0.5161256790161133,-0.4880911111831665
1759310090860208400,7.340603515625,0.3042680025100708,-0.6154506802558899,-0.4761665463447571
1759310090870292500,7.3506875,0.2610086798667907,-0.7351107597351074,-0.4713821709156036
1759310090880375300,7.360770263671875,0.2193185091018676,-0.8556709885597229,-0.4840518832206726
1759310090890458400,7.370853271484375,0.1786720156669616,-0.9655112028121948,-0.5017666816711426
1759310090900541400,7.380936523437501,0.1444392055273056,-1.0670613050460815,-0.5175334215164185
1759310090910625500,7.391020507812501,0.116553246974945,-1.144660472869873,-0.5373473167419434
1759310090920708400,7.401103271484375,0.1049676910042762,-1.2071483135223389,-0.5582326650619507
1759310090930791400,7.4111865234375,0.1073309853672981,-1.2615000009536743,-0.5929219126701355
1759310090940875500,7.4212705078125,0.1120141521096229,-1.320195555686951,-0.6401059627532959
1759310090950958600,7.431353515625,0.1124357283115387,-1.3749845027923584,-0.6984773874282837
1759310090961041400,7.4414365234375,0.0882427766919136,-1.4183766841888428,-0.7480822205543518
1759310090971125200,7.451520263671875,0.0394661836326122,-1.452220439910889,-0.7903153896331787
1759310090981208600,7.461603515625001,-0.0355678461492061,-1.489787459373474,-0.8250720500946045
