time,seconds_elapsed,z,y,x
1757614584423323600,19.46232373046875,-0.8053536750882864,20.97085442688465,-0.7180098842866718
1757614584433279500,19.472279541015624,-4.938389299118518,17.284529720175264,3.474073410387337
1757614584443234600,19.482234619140623,-8.117845849186182,13.661270249187943,5.39881894519031
1757614584453189600,19.492189697265623,-8.725146556913852,10.730463465774058,5.623882669073343
1757614584463145500,19.5021455078125,-7.958327487403154,8.906777381783723,4.941571436285972
1757614584473100500,19.5121005859375,-6.867858063051104,8.570866680306196,5.066081028530001
1757614584483056600,19.522056640625,-5.322177604058385,8.953403523880242,5.820703464290499
1757614584493011500,19.532011474609376,-3.9674373578116295,9.006049656918645,6.3074979701966045
1757614584502966500,19.541966552734376,-2.44619780485332,8.034455033794044,6.270737973076105
1757614584512922600,19.55192260742188,-1.1705939314246177,6.237377555266022,5.947192247653007
1757614584522877400,19.56187744140625,-0.1362400697872042,4.257579703065753,5.467918784901499
1757614584532833500,19.57183349609375,0.9107686907619236,2.4284528893262145,4.930525141614675
1757614584542788600,19.58178857421875,2.0554297240287065,0.6709989806562662,4.397897105294466
1757614584552743700,19.59174365234375,3.1939930249422788,-1.0269459234684706,4.071704664754868
1757614584562699500,19.601699462890625,4.196273878231644,-2.546812726768851,4.045781118947267
1757614584572654600,19.611654541015625,4.957730543926358,-3.974602134874463,4.3191707745820285
1757614584582609700,19.621609619140624,5.515968237799406,-5.301736289054155,4.809454291647673
1757614584592565500,19.6315654296875,5.86497690578103,-6.6043894974499935,5.274518027260899
1757614584602520600,19.6415205078125,5.920371460744739,-7.826133770397305,5.644679373386502
1757614584612476700,19.6514765625,5.801728714707494,-8.833215886488556,5.845039448645711
1757614584622431500,19.66143139648437,5.948931200274825,-9.65940542885661,5.919837207737564
1757614584632386600,19.67138647460937,6.33298078649938,-10.264127226006984,5.889103631299734
1757614584642342700,19.6813427734375,6.679046971288323,-10.575485670030115,5.901360470804572
1757614584652297500,19.69129736328125,7.077621926471591,-10.602703347301482,6.17268559512496
1757614584662253600,19.701253662109377,7.397122760418057,-10.471064341568946,6.612872079113125
1757614584672208600,19.711208740234376,7.393972771954536,-10.143587121915816,7.1556246190845965
1757614584682163500,19.72116357421875,7.038785707598924,-9.754961898338792,7.684922049677372
1757614584692119600,19.73111962890625,6.406138377168774,-9.481274136540293,7.93367936835885
1757614584702074600,19.74107470703125,5.650043530768156,-9.31926863411665,7.732932924130559
1757614584712030700,19.75103076171875,4.964376557812094,-9.172444918733834,7.127326745361089
1757614584721985500,19.76098559570313,4.464934167256951,-8.790491428005694,6.452445370313525
1757614584731940600,19.770940673828125,4.431902250748872,-8.029700532743334,5.897887241736054
1757614584741896700,19.780896728515625,4.620523372897505,-6.624308834406733,5.6252527883827685
1757614584751851500,19.7908515625,4.78599801273644,-4.584866368582844,5.758176573228836
1757614584761807400,19.80080737304688,4.516976196922362,-1.6036971791535617,6.271490837270021
1757614584771762700,19.8107626953125,3.790387138730287,3.063278148317337,6.51213382307887
