time,seconds_elapsed,z,y,x
1757614584423323600,19.46232373046875,-5.007472772216796,29.75049946670532,-1.914014589691162
1757614584433279500,19.472279541015624,-9.28860461578369,26.00132930450439,2.350058567047119
1757614584443234600,19.482234619140623,-12.590807255554198,22.321890265655515,4.323329647827149
1757614584453189600,19.492189697265623,-13.29305652999878,19.342904850006104,4.560654887390136
1757614584463145500,19.5021455078125,-12.60247898864746,17.477223206329345,3.8693291580200193
1757614584473100500,19.5121005859375,-11.573121912384032,17.106570861816405,3.9832033744812008
1757614584483056600,19.522056640625,-10.079289714050292,17.458518505859374,4.723759875488281
1757614584493011500,19.532011474609376,-8.770708869171141,17.481113784027098,5.179556016540527
1757614584502966500,19.541966552734376,-7.290194417572021,16.47943966445923,5.092466931152344
1757614584512922600,19.55192260742188,-6.047903031158447,14.654010536193846,4.70520481262207
1757614584522877400,19.56187744140625,-5.03695138015747,12.650213384246824,4.157531182861328
1757614584532833500,19.57183349609375,-4.002805900573731,10.803236441040038,3.5556887405395505
1757614584542788600,19.58178857421875,-2.8622680847167965,9.03422068939209,2.9685107833862303
1757614584552743700,19.59174365234375,-1.72367555770874,7.32910019454956,2.6008511909484864
1757614584562699500,19.601699462890625,-0.7228992637634277,5.80324554901123,2.546233465576172
1757614584572654600,19.611654541015625,0.0317231719970703,4.368370566558838,2.80271231842041
1757614584582609700,19.621609619140624,0.5765536872863769,3.0322564025878904,3.287238879394531
1757614584592565500,19.6315654296875,0.9063549659729004,1.718737516784668,3.755305303955078
1757614584602520600,19.6415205078125,0.9400234268188477,0.4855740242004394,4.134038079071044
1757614584612476700,19.6514765625,0.8023568313598632,-0.5310638557434082,4.344727825164795
1757614584622431500,19.66143139648437,0.936581761932373,-1.363647483062744,4.427477420043945
1757614584632386600,19.67138647460937,1.3136685234069825,-1.9719243423461912,4.400393013763427
1757614584642342700,19.6813427734375,1.657386099243164,-2.2842180213928223,4.415356774139404
1757614584652297500,19.69129736328125,2.0540753868103026,-2.310554239654541,4.698022207641602
1757614584662253600,19.701253662109377,2.3689129051208493,-2.175581121063232,5.173271237182617
1757614584672208600,19.711208740234376,2.356343346405029,-1.8421885398864744,5.784690486145019
1757614584682163500,19.72116357421875,1.989431941986084,-1.4438532386779783,6.420051751708984
1757614584692119600,19.73111962890625,1.3476362594604492,-1.1561001266479491,6.80521894378662
1757614584702074600,19.74107470703125,0.5903203468322754,-0.975487538909912,6.757783823394775
1757614584712030700,19.75103076171875,-0.0839466957092285,-0.8051999458312988,6.306327172851562
1757614584721985500,19.76098559570313,-0.5524620330810547,-0.3919008842468262,5.774365491485596
1757614584731940600,19.770940673828125,-0.5262754524230957,0.4135983367919921,5.352387448883056
1757614584741896700,19.780896728515625,-0.2446574821472167,1.8803461288452148,5.211428826141357
1757614584751851500,19.7908515625,0.0549170005798339,4.001010249328613,5.493645346832275
1757614584761807400,19.80080737304688,-0.031274259185791,7.084143437194824,6.19918664855957
1757614584771762700,19.8107626953125,-0.522235237121582,11.86865617980957,6.704512836456298
1757614584781717500,19.820717529296875,-1.1016320388793943,20.017022254943846,6.832153712463379
1757614584791673600,19.83067358398437,1.4227543365478514,30.914829661560056,7.933336838531494
1757614584801628700,19.84062866210937,3.653402095794677,34.75004144592285,11.818677220153807
1757614584811584500,19.85058447265625,-1.4894927078247069,35.26135313796997,13.302034786224365
1757614584821539600,19.86053955078125,-6.167762751770019,33.021427847290035,7.172429623413086
1757614584831494700,19.87049462890625,-7.827543052673339,30.54103492736816,2.357690084838867
1757614584841450500,19.880450439453124,-8.616282862091063,29.75109801712036,1.2572551467895507
1757614584851405600,19.890405517578124,-9.630376902770996,29.73927664642334,1.2578536972045895
1757614584861361400,19.900361328125,-9.44228243484497,29.80796030654907,1.4559738845825194
1757614584871316700,19.910316650390627,-8.397811960601807,28.85821043548584,1.6428712516784667
1757614584881271600,19.920271484375,-7.2343795913696285,26.39801859207153,1.4264952766418455
1757614584891227400,19.930227294921878,-5.909488247680664,23.20609886627197,0.3060088996887207
1757614584901182700,19.9401826171875,-4.745008415222168,20.01956609420776,-1.0096049125671387
1757614584911137500,19.95013745117188,-3.794061443328857,16.984765852355956,-1.9993080238342285
1757614584921093400,19.96009326171875,-3.1639374938964844,13.98782392425537,-2.5857377929687497
1757614584931048700,19.970048583984376,-2.770091320800781,11.173888785552975,-3.0129531517028805
1757614584941004500,19.980004638671875,-2.461987494659424,8.571541218566894,-3.3605613052368164
1757614584950959400,19.98995947265625,-2.058564514923096,6.226570330047607,-3.459022848510742
1757614584960914700,19.999914794921875,-1.3991115951538085,4.088248972320557,-3.349787397766113
1757614584970870500,20.00987060546875,-0.7116764434814453,2.1461025131225586,-3.2414497726440428
1757614584980825600,20.01982568359375,-0.3555389465332031,0.3637690147399902,-3.1898247993469235
1757614584990781400,20.029781494140625,-0.2742857276916504,-1.2937667221069336,-3.201795807647705
1757614585000736500,20.039736572265625,-0.4589385307312011,-2.842216645812988,-3.3719337631225583
1757614585010691600,20.049691650390624,-0.8113350875854491,-4.033182334136963,-3.67105933303833
1757614585020647400,20.0596474609375,-1.0549451065063475,-4.701463872528076,-3.9133226135253913
1757614585030602500,20.0696025390625,-1.0411784469604493,-4.646995784759521,-4.199878624725342
1757614585040558600,20.07955859375,-0.8792705596923828,-3.853617209625244,-4.538957434844971
1757614585050513400,20.08951342773437,-0.972943699645996,-2.382230651855469,-4.752340657806396
1757614585060468700,20.09946875,-1.1783961296081542,-0.5876268699645996,-4.825214170837402
1757614585070424600,20.109424560546877,-1.3319243110656738,0.9889549232482908,-4.707000463867187
1757614585080379400,20.11937939453125,-1.4648025032043457,2.226308268737793,-4.44977342300415
1757614585090335500,20.12933544921875,-1.4076409385681152,2.9857191078186034,-4.031835595703125
1757614585100290600,20.13929052734375,-1.2041337974548338,3.156605251312256,-4.174140956878662
1757614585110246000,20.149245849609372,-0.9482534950256348,2.8483517875671387,-5.084685775756836
1757614585120201700,20.15920166015625,-0.7408557762145995,2.458396192169189,-6.086060620117187
1757614585130157000,20.169156982421875,-0.3571849601745605,2.290203525543213,-6.834697551727294
1757614585140112000,20.17911181640625,-0.0644938072204589,2.492513565826416,-7.298125210571289
1757614585150068000,20.18906787109375,-0.6618471214294434,3.698143739318848,-7.640496047973633
1757614585160023000,20.19902294921875,-2.354398057556152,8.391227906036377,-8.975263473510742
1757614585169979000,20.208978759765625,-3.605518062591552,20.402488722229,-12.408548654174805
1757614585179934000,20.218933837890624,-3.300107713317871,37.72319099502563,-13.343933315277098
1757614585189889000,20.228888916015624,-4.671685989379882,44.24170429000854,-6.375010832977295
1757614585199844900,20.238844970703123,-7.944260383605957,34.938584826660154,-0.072723875427246
1757614585209800000,20.248800048828127,-12.957569022369384,24.92932551116943,0.8812158485412597
1757614585219755800,20.258755859375,-13.373561560821532,19.396325474548338,0.4523544761657714
1757614585229710800,20.2687109375,-10.409090992736816,15.997008029937744,-0.4948515556335449
1757614585239666000,20.278666015625,-9.138069186401369,14.427758479309082,-2.127397812652588
1757614585249621800,20.28862182617188,-8.98977832107544,14.799907199859618,-2.121412308502197
1757614585259577000,20.2985771484375,-8.47876590423584,16.36915675048828,0.5026327110290527
1757614585269532000,20.30853198242188,-7.308899118041991,18.038663495635987,3.216909205627441
1757614585279487700,20.31848779296875,-5.486013829040527,18.675670774841308,4.46294153213501
1757614585289443000,20.32844311523437,-3.435380107116699,17.360655513000488,4.389170193481445
1757614585299399000,20.33839892578125,-1.9837457130432128,14.657152925872802,3.445705101776123
1757614585309353700,20.348353759765622,-1.3811550827026366,11.605892547607422,2.229899571228027
1757614585319309000,20.35830908203125,-1.3301286598205566,8.773103070831299,1.274164196014404
1757614585329265000,20.368264892578125,-1.4145242683410644,6.419453201293945,0.8910919303894043
1757614585339220000,20.378219970703125,-1.4124293418884275,4.57097988204956,0.9507973342895508
1757614585349175800,20.38817578125,-1.221342121887207,3.225438549041748,1.34703770904541
1757614585359131000,20.398130859375,-0.734870272064209,2.302324171447754,1.9430442848205565
1757614585369086000,20.4080859375,-0.0188543380737304,1.6775871757507324,2.580650114440918
1757614585379041800,20.418041748046875,0.7769184387207031,1.2140098793029783,3.261052298736572
1757614585388996900,20.427996826171874,1.604414387512207,0.7541735229492187,3.888482771301269
1757614585398952000,20.437951904296877,2.45151286239624,0.4721066398620605,4.401290839385986
1757614585408907800,20.44790771484375,3.1501708343505856,0.4469675224304199,4.930110131072998
1757614585418862800,20.45786279296875,3.65205535736084,0.6349123527526855,5.53524460067749
1757614585428819000,20.46781884765625,3.8709751716613767,0.8494926765441894,6.240935540008545
1757614585438773800,20.477773681640624,3.580378945159912,0.8915408432006835,7.143100653076171
1757614585448729000,20.48772900390625,2.8253075965881345,0.7205050621032715,8.229768931579589
1757614585458685000,20.497684814453127,1.614589744567871,0.1767220100402832,9.453355617523194
1757614585468639700,20.5076396484375,0.230441909790039,-0.8702923034667969,10.310180536651613
1757614585478596000,20.51759619140625,-1.0350433052062988,-2.250998473358154,10.289680184936524
1757614585488551000,20.527551025390625,-1.934066028594971,-3.567061198425293,9.54403600540161
1757614585498505700,20.537505615234377,-2.1835119140625,-4.266467358398438,8.572439044189453
1757614585508462000,20.547462158203125,-1.721131718444824,-4.10515802154541,7.6231380859375
1757614585518417000,20.5574169921875,-0.9901520240783692,-3.058742258453369,6.787262431335448
