time,seconds_elapsed,z,y,x
1759310089771211300,6.251606201171875,0.2722589373588562,-0.6028027534484863,-0.2970170378684997
1759310089781295000,6.261690185546875,0.260420948266983,-0.586603581905365,-0.2838215827941894
1759310089791378000,6.27177294921875,0.2495469748973846,-0.5643571019172668,-0.2761397063732147
1759310089801461000,6.28185595703125,0.2317243069410324,-0.5580068230628967,-0.2601399719715118
1759310089811545000,6.291940185546875,0.2041787058115005,-0.5554919838905334,-0.2558256387710571
1759310089821628200,6.302023193359375,0.1685445457696914,-0.545437216758728,-0.259308785200119
1759310089831711000,6.3121059570312505,0.1293390840291977,-0.5417279601097107,-0.2556208372116089
1759310089841794000,6.32218896484375,0.094371773302555,-0.5478809475898743,-0.2542458474636078
1759310089851878100,6.332273193359375,0.0726987048983573,-0.5628417730331421,-0.2516162693500519
1759310089861961200,6.342356201171875,0.0609107539057731,-0.561866283416748,-0.2512191832065582
1759310089872044000,6.35243896484375,0.0493073612451553,-0.5550400614738464,-0.2642175257205963
1759310089882128100,6.362523193359375,0.0475952140986919,-0.551784098148346,-0.2834607362747192
1759310089892211000,6.37260595703125,0.0545660406351089,-0.5523777008056641,-0.2924137413501739
1759310089902294300,6.382689208984376,0.0716912299394607,-0.5474830865859985,-0.2934513092041015
1759310089912378000,6.392773193359376,0.0942844226956367,-0.5219811797142029,-0.3053239583969116
1759310089922461000,6.40285595703125,0.113407514989376,-0.4722860455513,-0.3203766644001007
1759310089932544000,6.41293896484375,0.1068657264113426,-0.4096184074878692,-0.3383279740810394
1759310089942628000,6.423023193359375,0.0620665661990642,-0.3690118491649627,-0.3429267406463623
1759310089952711200,6.433106201171875,-0.0030855385120958,-0.3524025082588196,-0.3135432600975036
1759310089962794000,6.44318896484375,-0.0795004144310951,-0.3664062321186065,-0.2755860388278961
1759310089972878000,6.453273193359375,-0.1449697017669677,-0.388828694820404,-0.2370000332593917
1759310089982961200,6.463356201171876,-0.191125750541687,-0.4063989222049713,-0.1958866864442825
1759310089993044200,6.4734392089843755,-0.201681986451149,-0.4189176261425018,-0.1659934967756271
1759310090003128000,6.4835231933593755,-0.1809836328029632,-0.4092341065406799,-0.1452930122613906
1759310090013211100,6.493606201171875,-0.1400527060031891,-0.3756862878799438,-0.1223059371113777
1759310090023294000,6.50368896484375,-0.0928745493292808,-0.3209881484508514,-0.1010517850518226
1759310090033378000,6.51377294921875,-0.0530248694121837,-0.2652167677879333,-0.0645696744322776
1759310090043461000,6.523856201171875,-0.0267365388572216,-0.2382772862911224,0.0028274781070649
1759310090053544000,6.533938964843751,-0.0097050918266177,-0.242213174700737,0.0928636267781257
1759310090063627000,6.5440219726562505,-0.0041872882284224,-0.2555817067623138,0.1763204336166381
1759310090073711000,6.554106201171876,-0.0015025554457679,-0.259412407875061,0.221850112080574
1759310090083794200,6.564189208984375,0.0029033781029284,-0.2525454461574554,0.2383513152599334
1759310090093877000,6.57427197265625,0.0196125842630863,-0.2280478179454803,0.2243931591510772
1759310090103961000,6.584356201171875,0.044483046978712,-0.1737283766269683,0.1835780888795852
1759310090114044200,6.594439208984375,0.0646069571375846,-0.1072050184011459,0.1439635604619979
1759310090124127200,6.604522216796875,0.094889760017395,-0.0220126248896121,0.1323886662721634
1759310090134211000,6.614606201171875,0.1390124857425689,0.0809734091162681,0.1343623399734497
1759310090144294100,6.624689208984376,0.1746136248111724,0.1851032823324203,0.1464293897151947
1759310090154377000,6.63477197265625,0.1880599111318588,0.2722387015819549,0.1725009381771087
1759310090164460500,6.64485546875,0.1936498880386352,0.3427011668682098,0.2012209892272949
1759310090174543400,6.6549384765625,0.2017528265714645,0.3693074584007263,0.2366151958703994
1759310090184626400,6.665021484375,0.2071436047554016,0.3710142970085144,0.2673677802085876
1759310090194710500,6.67510546875,0.1888894885778427,0.3642160296440124,0.2783093750476837
1759310090204793300,6.685188476562501,0.1497069299221038,0.3501409590244293,0.265213280916214
1759310090214876400,6.6952714843750005,0.0903551951050758,0.3412201702594757,0.2376248091459274
1759310090224959500,6.7053544921875,0.0262771435081958,0.3385695219039917,0.2115183770656585
1759310090235043600,6.715438720703125,-0.0182935204356908,0.3399271965026855,0.1915595829486847
1759310090245126400,6.725521484375,-0.0416643545031547,0.3681053221225738,0.1817740648984909
1759310090255209500,6.7356044921875,-0.0488319881260395,0.4420977830886841,0.1661668717861175
1759310090265293300,6.745688232421875,-0.0545676387846469,0.566058874130249,0.1418181210756302
1759310090275376600,6.755771728515625,-0.0588587895035743,0.7341155409812927,0.1029183939099311
1759310090285459500,6.765854492187501,-0.0627936124801635,0.911846399307251,0.0743219032883644
1759310090295543600,6.775938476562501,-0.058478757739067,1.0721561908721924,0.0713053420186042
1759310090305626400,6.786021484375,-0.0483691319823265,1.21444571018219,0.0813651606440544
1759310090315709400,6.7961044921875,-0.0353372171521186,1.3156715631484983,0.0966192185878753
1759310090325793500,6.8061884765625,-0.0177267994731664,1.3641685247421265,0.1040592938661575
1759310090335876400,6.816271484375,0.005551625508815,1.3836681842803955,0.0884965732693672
1759310090345959400,6.8263544921875,0.0419575683772563,1.3719061613082886,0.0594220459461212
1759310090356043300,6.836438232421875,0.0924436450004577,1.308403253555298,0.0224509797990322
1759310090366126600,6.846521728515626,0.1357674151659011,1.188121676445007,-0.013670272193849
1759310090376209400,6.8566044921875005,0.1618991494178772,1.0636342763900757,-0.0604465641081333
1759310090386293500,6.8666884765625005,0.1706825196743011,0.9467130303382874,-0.1060803607106208
1759310090396376300,6.876771240234375,0.1553147584199905,0.8155533671379089,-0.1453603953123092
1759310090406459400,6.8868544921875,0.1199375912547111,0.6469811797142029,-0.1728207767009735
1759310090416542500,6.8969375,0.0779667049646377,0.4967328011989593,-0.1760940700769424
1759310090426626600,6.907021484375,0.0513947494328022,0.3942844569683075,-0.1421845704317093
1759310090436709400,6.917104492187501,0.044683314859867,0.3749565780162811,-0.0881112143397331
1759310090446792400,6.9271875000000005,0.0455698817968368,0.4430144429206848,-0.0354746356606483
1759310090456876500,6.9372714843750005,0.0381921268999576,0.5973067879676819,-0.0008375641773454
1759310090466959400,6.9473544921875,0.0137115512043237,0.8052405714988708,0.0206368342041969
1759310090477042400,6.9574375,-0.0251261256635189,1.0426414012908936,0.0417580977082252
1759310090487126300,6.967521240234375,-0.0751884952187538,1.2933751344680786,0.055890429764986
1759310090497209600,6.977604736328125,-0.1143159195780754,1.5640853643417358,0.0678642690181732
1759310090507292400,6.987687500000001,-0.1467087566852569,1.858830809593201,0.0691710785031318
1759310090517376500,6.997771484375,-0.1777430921792984,2.1262049674987797,0.0631576627492904
1759310090527459300,7.0078542480468755,-0.2038095891475677,2.3305487632751465,0.047838095575571
1759310090537542400,7.0179375,-0.2414645552635193,2.461841821670532,0.0205369666218757
1759310090547626500,7.028021484375,-0.2845033705234527,2.502650260925293,-0.0147003829479217
1759310090557709600,7.0381044921875,-0.3334967494010925,2.449157238006592,-0.0605983659625053
1759310090567792400,7.0481875,-0.3790133595466614,2.350815773010254,-0.1078998371958732
1759310090577876500,7.058271484375,-0.4293681383132934,2.206176280975342,-0.151205763220787
1759310090587959600,7.0683544921875,-0.4783639013767242,1.9656994342803955,-0.1712772101163864
1759310090598042400,7.078437500000001,-0.5240491032600403,1.6252635717391968,-0.1490126550197601
1759310090608125400,7.0885205078125,-0.5601338744163513,1.2181557416915894,-0.1135830208659172
1759310090618209300,7.098604248046875,-0.5818716883659363,0.789762556552887,-0.0881610140204429
1759310090628292600,7.108687744140625,-0.5832059383392334,0.3697468936443329,-0.087144486606121
1759310090638375400,7.1187705078125,-0.5797510147094727,-0.0439895614981651,-0.0976703688502311
1759310090648459500,7.1288544921875,-0.5681102871894836,-0.416172981262207,-0.1448554545640945
1759310090658542300,7.138937255859375,-0.5364046096801758,-0.7524604201316833,-0.2078344225883484
1759310090668625400,7.149020507812501,-0.4863922894001007,-1.0244439840316772,-0.268829345703125
1759310090678709500,7.159104492187501,-0.4389003813266754,-1.218860387802124,-0.3178789019584656
1759310090688792600,7.1691875000000005,-0.3804882168769836,-1.3302640914916992,-0.3385367691516876
1759310090698875400,7.1792705078125,-0.3163135051727295,-1.349855661392212,-0.3053458034992218
1759310090708959200,7.189354248046875,-0.2290901690721511,-1.244776964187622,-0.2361331731081009
1759310090719042600,7.1994375,-0.1123435869812965,-1.0119082927703855,-0.1437553018331527
1759310090729125400,7.2095205078125,0.0530075579881668,-0.705927848815918,-0.0479278452694416
1759310090739208400,7.219603515625001,0.2410815954208374,-0.4372987747192383,0.0253186728805303
1759310090749292300,7.229687255859376,0.3972999453544616,-0.2701420187950134,0.0399892292916774
1759310090759375400,7.2397702636718755,0.4895665049552917,-0.2393912822008133,-0.0267615728080272
1759310090769458400,7.249853515625,0.533403754234314,-0.2839539647102356,-0.1448535919189453
1759310090779542500,7.2599375,0.5607429146766663,-0.3593046367168426,-0.2557622790336609
1759310090789625300,7.270020263671875,0.5641246438026428,-0.4335628747940063,-0.3248654305934906
1759310090799708400,7.280103515625,0.5394797325134277,-0.4955543577671051,-0.3626479804515838
1759310090809792500,7.2901875,0.5118755102157593,-0.4970462620258331,-0.4080173075199127
1759310090819875600,7.3002705078125,0.4773756265640259,-0.4631535410881042,-0.4431523978710174
1759310090829958400,7.310353515625001,0.436722993850708,-0.4415971040725708,-0.4763878583908081
1759310090840042200,7.3204372558593755,0.3947419822216034,-0.4578626453876495,-0.4877989590167999
1759310090850125600,7.3305205078125,0.3489273488521576,-0.5161256790161133,-0.4880911111831665
1759310090860208400,7.340603515625,0.3042680025100708,-0.6154506802558899,-0.4761665463447571
1759310090870292500,7.3506875,0.2610086798667907,-0.7351107597351074,-0.4713821709156036
1759310090880375300,7.360770263671875,0.2193185091018676,-0.8556709885597229,-0.4840518832206726
1759310090890458400,7.370853271484375,0.1786720156669616,-0.9655112028121948,-0.5017666816711426
1759310090900541400,7.380936523437501,0.1444392055273056,-1.0670613050460815,-0.5175334215164185
1759310090910625500,7.391020507812501,0.116553246974945,-1.144660472869873,-0.5373473167419434
1759310090920708400,7.401103271484375,0.1049676910042762,-1.2071483135223389,-0.5582326650619507
1759310090930791400,7.4111865234375,0.1073309853672981,-1.2615000009536743,-0.5929219126701355
1759310090940875500,7.4212705078125,0.1120141521096229,-1.320195555686951,-0.6401059627532959
1759310090950958600,7.431353515625,0.1124357283115387,-1.3749845027923584,-0.6984773874282837
1759310090961041400,7.4414365234375,0.0882427766919136,-1.4183766841888428,-0.7480822205543518
1759310090971125200,7.451520263671875,0.0394661836326122,-1.452220439910889,-0.7903153896331787
1759310090981208600,7.461603515625001,-0.0355678461492061,-1.489787459373474,-0.8250720500946045
1759310090991291600,7.4716867675781256,-0.1329527199268341,-1.5247894525527954,-0.8247732520103455
1759310091001375500,7.4817705078125005,-0.2429995983839035,-1.5383150577545166,-0.7717276215553284
1759310091011458300,7.491853271484375,-0.3497374951839447,-1.4898958206176758,-0.6802006363868713
1759310091021541400,7.501936279296875,-0.4539834856986999,-1.3717221021652222,-0.5754275918006897
1759310091031624400,7.51201953125,-0.5531806349754333,-1.1729527711868286,-0.484913170337677
1759310091041708500,7.522103515625,-0.6431094408035278,-0.9095256924629213,-0.4250535666942596
1759310091051791400,7.532186279296876,-0.7009543776512146,-0.6347370147705078,-0.3896947801113128
1759310091061874400,7.5422695312500005,-0.7007123231887817,-0.3916524648666382,-0.3685468733310699
1759310091071958500,7.552353515625001,-0.6492360830307007,-0.1909513175487518,-0.3651992678642273
1759310091082041600,7.5624365234375,-0.5648173093795776,-0.042847067117691,-0.3571376204490661
1759310091092124400,7.57251953125,-0.487340360879898,0.0378312692046165,-0.329018622636795
1759310091102208300,7.582603271484375,-0.4341277480125427,0.0254670102149248,-0.2542716860771179
1759310091112291300,7.592686279296875,-0.414946585893631,-0.0570262670516967,-0.149676576256752
1759310091122374700,7.602769775390625,-0.4198547899723053,-0.1767808943986892,-0.0313773639500141
1759310091132458500,7.612853515625,-0.4340289533138275,-0.3043955862522125,0.0993359088897705
1759310091142541300,7.622936279296876,-0.4425169825553894,-0.4359722435474396,0.2216482311487198
1759310091152624400,7.633019287109375,-0.4195453524589538,-0.5523220300674438,0.3248244225978851
1759310091162709000,7.6431040039062506,-0.3562960624694824,-0.630389928817749,0.3945076167583465
1759310091172792000,7.65318701171875,-0.2714464068412781,-0.6703639626502991,0.4467106461524963
1759310091182875000,7.66327001953125,-0.1831527799367904,-0.6737112998962402,0.4794142544269562
1759310091192958200,7.673353271484375,-0.1217474713921547,-0.651684045791626,0.5021392703056335
1759310091203042000,7.68343701171875,-0.0893527790904045,-0.6190003752708435,0.5242986679077148
1759310091213124900,7.693519775390626,-0.0853090360760688,-0.5749048590660095,0.5494530200958252
1759310091223208000,7.703603027343751,-0.1028688549995422,-0.5333858728408813,0.5947341918945312
1759310091233292000,7.713687011718751,-0.1261432915925979,-0.4761859774589538,0.6479334831237793
1759310091243375000,7.72377001953125,-0.1554151624441146,-0.4015974998474121,0.6850598454475403
1759310091253458000,7.73385302734375,-0.1843418776988983,-0.3266319036483764,0.6791905164718628
1759310091263542000,7.74393701171875,-0.2125796377658844,-0.2528833746910095,0.6511367559432983
1759310091273625000,7.75402001953125,-0.2358205169439315,-0.1822246611118316,0.6178613305091858
1759310091283708200,7.764103271484375,-0.2386261522769928,-0.1470267325639724,0.6090231537818909
1759310091293792000,7.77418701171875,-0.2092371135950088,-0.1582788527011871,0.642647922039032
1759310091303875000,7.784270019531251,-0.1532793045043945,-0.1950637698173523,0.7078341245651245
1759310091313958000,7.7943530273437505,-0.076130986213684,-0.2099790722131729,0.7755308747291565
1759310091324041200,7.804436279296875,0.003026416292414,-0.1694430857896804,0.825034499168396
1759310091334125000,7.81452001953125,0.0741133764386177,-0.0873000174760818,0.8443653583526611
1759310091344208100,7.82460302734375,0.1052569150924682,0.0289493594318628,0.852898895740509
1759310091354291000,7.83468603515625,0.1014493927359581,0.1453081965446472,0.8453482985496521
1759310091364375000,7.84477001953125,0.0730592980980873,0.2517001330852508,0.8351734280586243
1759310091374458000,7.854853027343751,0.0445826463401317,0.358979195356369,0.8365686535835266
1759310091384541000,7.8649360351562505,0.0301909260451793,0.4530196785926819,0.8618921041488647
1759310091394625000,7.8750200195312505,0.0347662344574928,0.5340516567230225,0.9071618914604188
1759310091404708000,7.88510302734375,0.0703205019235611,0.5999934077262878,0.9393182396888732
1759310091414791200,7.895186279296875,0.1345301121473312,0.6667377948760986,0.9506374597549438
1759310091424875000,7.90527001953125,0.2227811515331268,0.7467538118362427,0.9093339443206788
1759310091434958000,7.91535302734375,0.3177510797977447,0.8395450115203857,0.8178392052650452
1759310091445041000,7.925436035156251,0.4060769379138946,0.9082249999046326,0.7028270959854126
1759310091455124200,7.935519287109376,0.4578464031219482,0.9301609396934508,0.5927698612213135
1759310091465208000,7.945603027343751,0.4550178349018097,0.8901479840278625,0.505389928817749
1759310091475291100,7.95568603515625,0.4058697521686554,0.7954939603805542,0.4514031410217285
1759310091485374000,7.96576904296875,0.3166384100914001,0.6654698848724365,0.4277076721191406
1759310091495458000,7.97585302734375,0.207844540476799,0.5228639841079712,0.4235208928585052
1759310091505541000,7.985936035156251,0.1002935841679573,0.3837087750434875,0.410087376832962
1759310091515624000,7.99601904296875,0.0081466101109981,0.2606614232063293,0.3889317810535431
1759310091525708000,8.00610302734375,-0.0589317604899406,0.1574484854936599,0.349784642457962
1759310091535790800,8.016185791015625,-0.0951528772711753,0.0731096267700195,0.2914747297763824
1759310091545874200,8.026269287109374,-0.1135851517319679,0.0228350088000297,0.2207760512828827
1759310091555957000,8.03635205078125,-0.1095611155033111,-0.0006620618514716,0.1503495573997497
1759310091566041000,8.04643603515625,-0.1032454296946525,-0.0102744754403829,0.0827276334166526
1759310091576124000,8.05651904296875,-0.0983809009194374,0.0026591662317514,0.0167821757495403
1759310091586207200,8.066602294921875,-0.0958660766482353,0.0518080703914165,-0.0471376851201057
1759310091596291000,8.07668603515625,-0.1108327731490135,0.1265920251607895,-0.1063887551426887
1759310091606374100,8.086769042968749,-0.1347106695175171,0.217838317155838,-0.1569784283638
1759310091616457000,8.09685205078125,-0.1712793409824371,0.321473628282547,-0.2028164863586425
1759310091626541000,8.106936035156249,-0.2060035020112991,0.4424980580806732,-0.2384400069713592
1759310091636624100,8.11701904296875,-0.2357358336448669,0.5833110809326172,-0.2596254348754883
1759310091646707000,8.12710205078125,-0.2486263215541839,0.7341309785842896,-0.2839321196079254
1759310091656790000,8.137185058593749,-0.2547289729118347,0.8930838704109192,-0.301296204328537
1759310091666873900,8.147268798828124,-0.2632803618907928,1.040305256843567,-0.3052190244197845
1759310091676957200,8.157352294921875,-0.2874634563922882,1.1652376651763916,-0.2901857495307922
1759310091687040000,8.16743505859375,-0.3250119090080261,1.2449723482131958,-0.2539047002792358
1759310091697124000,8.177519042968749,-0.3614926934242248,1.2797874212265017,-0.1950440555810928
1759310091707207000,8.18760205078125,-0.3898462951183319,1.290835738182068,-0.1413699090480804
1759310091717290000,8.19768505859375,-0.4105164110660553,1.3044415712356567,-0.1044744774699211
1759310091727374000,8.20776904296875,-0.4289934337139129,1.3344687223434448,-0.0847609564661979
1759310091737457200,8.21785205078125,-0.4298291504383087,1.382367491722107,-0.0553394220769405
1759310091747540000,8.227935058593749,-0.395889014005661,1.4278011322021484,-0.0271344147622585
1759310091757624000,8.23801904296875,-0.3369213044643402,1.4305843114852903,-0.0122404210269451
1759310091767707100,8.248102050781249,-0.25664883852005,1.3431814908981323,0.0069465893320739
1759310091777790000,8.25818505859375,-0.1644589900970459,1.1373047828674316,0.0394187793135643
1759310091787873000,8.26826806640625,-0.0620572455227375,0.822938859462738,0.0766566917300224
1759310091797956900,8.278351806640625,0.0339326672255992,0.4255616962909698,0.099662147462368
1759310091808040200,8.288435302734374,0.1108945608139038,-0.0334165468811988,0.1220598593354225
1759310091818123000,8.298518066406249,0.1710921227931976,-0.5201529264450073,0.1312270015478134
1759310091828207000,8.30860205078125,0.2043794989585876,-0.9868780374526978,0.1057903468608856
1759310091838290000,8.318685058593749,0.2153575867414474,-1.38752019405365,0.0584585145115852
1759310091848373000,8.32876806640625,0.2084988802671432,-1.7111952304840088,0.0040376186370849
1759310091858457000,8.338852050781249,0.192707672715187,-1.9511444568634035,-0.042595662176609
1759310091868540200,8.34893505859375,0.1864026337862014,-2.0966739654541016,-0.0638988241553306
1759310091878623000,8.35901806640625,0.1923007369041443,-2.105107307434082,-0.0652698203921318
1759310091888706000,8.369101074218749,0.2116848230361938,-1.971110224723816,-0.0514717139303684
1759310091898790100,8.37918505859375,0.2318215072154998,-1.7309529781341553,-0.0333547592163085
1759310091908873000,8.389268066406249,0.2497075647115707,-1.379350662231445,-0.0354860872030258
1759310091918956000,8.39935107421875,0.2615509033203125,-0.9862508177757264,-0.0731674209237098
1759310091929040000,8.409434814453125,0.2826447486877441,-0.610373854637146,-0.1414482146501541
1759310091939123000,8.41951806640625,0.3221338391304016,-0.2394884824752807,-0.246713638305664
1759310091949206000,8.42960107421875,0.3837018609046936,0.067842960357666,-0.3633113503456116
1759310091959290000,8.43968505859375,0.457529753446579,0.3264676034450531,-0.4836923778057098
1759310091969373000,8.44976806640625,0.5298503041267395,0.5244454145431519,-0.5940489768981934
1759310091979456000,8.459851074218749,0.605797529220581,0.6556010246276855,-0.6851764917373657
1759310091989539000,8.46993408203125,0.6703796982765198,0.6955164670944214,-0.7426334023475647
1759310091999623200,8.480018066406249,0.7229675650596619,0.6618743538856506,-0.7658351063728333
1759310092009706000,8.49010107421875,0.76189786195755,0.558433473110199,-0.757258415222168
1759310092019789000,8.50018408203125,0.7835757732391357,0.42402184009552,-0.7405582666397095
1759310092029873200,8.51026806640625,0.7889066338539124,0.2691521048545837,-0.7182518839836121
1759310092039956000,8.52035107421875,0.7846119999885559,0.0910651981830596,-0.6905637979507446
1759310092050039000,8.530434082031249,0.7611330151557922,-0.1044816672801971,-0.6587451696395874
1759310092060122000,8.54051708984375,0.7282525897026062,-0.3032925128936767,-0.6269973516464233
1759310092070206000,8.550601074218749,0.6824960112571716,-0.4960065484046936,-0.6016509532928467
1759310092080289000,8.56068408203125,0.6305965781211853,-0.6775854229927063,-0.5758470892906189
1759310092090372000,8.57076708984375,0.5726763010025024,-0.8305235505104065,-0.5575615167617798
1759310092100456000,8.58085107421875,0.5072501301765442,-0.9534161686897278,-0.5553087592124939
1759310092110539000,8.59093408203125,0.4410208165645599,-1.0426139831542969,-0.5602859258651733
1759310092120621800,8.601016845703125,0.3844661712646484,-1.1204917430877686,-0.5627690553665161
1759310092130706200,8.61110107421875,0.3477201461791992,-1.17723548412323,-0.5734710097312927
1759310092140789000,8.621184082031249,0.3478578329086303,-1.222683310508728,-0.5873894691467285
1759310092150872000,8.63126708984375,0.3907094299793243,-1.2311700582504272,-0.5954309105873108
1759310092160955100,8.64135009765625,0.4571622312068939,-1.2013705968856812,-0.5887436866760254
1759310092171039200,8.651434326171874,0.5196064114570618,-1.1270511150360107,-0.5691756010055542
1759310092181122000,8.66151708984375,0.5473411083221436,-1.000882267951965,-0.5405393838882446
1759310092191205400,8.671600341796875,0.5277999043464661,-0.8544209003448486,-0.4905896782875061
1759310092201289200,8.681684326171874,0.4641919136047363,-0.7009255886077881,-0.4118208289146423
1759310092211372000,8.691767089843749,0.3807622492313385,-0.5585250854492188,-0.3404140472412109
1759310092221455000,8.70185009765625,0.2808116972446441,-0.4516137838363647,-0.2985478043556213
1759310092231539200,8.711934326171875,0.1576034724712371,-0.3587720096111297,-0.2775599658489227
1759310092241622300,8.722017333984374,-0.0015020228456705,-0.2636947631835937,-0.2854804694652557
1759310092251705000,8.73210009765625,-0.1833586394786834,-0.166189506649971,-0.3229234516620636
1759310092261788200,8.742183105468749,-0.3746388554573059,-0.094889760017395,-0.3571927547454834
1759310092271872000,8.75226708984375,-0.5458495020866394,-0.0509452074766159,-0.3578436374664306
1759310092281955300,8.762350341796875,-0.6630246043205261,-0.0214211363345384,-0.3187236487865448
1759310092292038100,8.77243310546875,-0.709818422794342,0.0274113845080137,-0.2589612603187561
1759310092302122200,8.782517333984375,-0.6823106408119202,0.0918846502900123,-0.1840222924947738
1759310092312205000,8.79260009765625,-0.5980421304702759,0.1676696985960006,-0.0943680480122566
1759310092322288400,8.802683349609374,-0.4784877598285675,0.2370881736278534,-0.007210508454591
1759310092332372200,8.812767333984375,-0.3395170867443084,0.2698386609554291,0.0592492073774337
1759310092342455000,8.82285009765625,-0.2003253698348999,0.2493571043014526,0.1085278093814849
1759310092352538000,8.832933105468749,-0.0849532410502433,0.1659895032644271,0.1474389880895614
1759310092362621200,8.84301611328125,-0.0066112973727285,0.0125994151458144,0.1924384236335754
1759310092372705300,8.853100341796875,0.0357209779322147,-0.188561663031578,0.238006442785263
1759310092382788000,8.86318310546875,0.0390730984508991,-0.4029575884342193,0.2906550168991089
1759310092392871200,8.87326611328125,0.0125482827425003,-0.6009819507598877,0.3437621593475342
1759310092402955000,8.88335009765625,-0.0310319513082504,-0.7550751566886902,0.4000387489795685
1759310092413038300,8.893433349609374,-0.0833452269434928,-0.8468666076660156,0.4510111212730407
1759310092423121200,8.903516113281249,-0.1241235435009002,-0.8831111192703247,0.5200541019439697
1759310092433205200,8.913600341796874,-0.1311143487691879,-0.8687852025032043,0.6261837482452393
1759310092443288000,8.923683105468749,-0.0926822647452354,-0.7997525930404663,0.7345176935195923
1759310092453371100,8.93376611328125,-0.0290407054126262,-0.68709397315979,0.8050687909126282
1759310092463454200,8.943849121093749,0.0260686185210943,-0.5546480417251587,0.8342482447624207
1759310092473538000,8.95393310546875,0.0629134550690651,-0.4212510883808136,0.8381761312484741
