time,seconds_elapsed,z,y,x
1759310090710219300,7.169188232421875,0.9260109027530996,9.567746551334857,-1.941934423882514
1759310090720302300,7.179271240234375,0.964713631439209,9.56296808488667,-1.946626965612918
1759310090730385700,7.1893547363281245,0.9885714768886564,9.561966214367748,-1.939565795055032
1759310090740468500,7.1994375,0.9988530707977712,9.565314355751871,-1.9176634675875304
1759310090750552300,7.209521240234375,1.0012729914210736,9.572282441198825,-1.881285747782886
1759310090760635400,7.2196044921875,1.0054783341564235,9.580911153334378,-1.8345413861341773
1759310090770718500,7.2296875,1.0198121260657906,9.58939548856318,-1.7815389870040117
1759310090780802600,7.239771484375,1.0463275002866983,9.596943419724704,-1.724607139470428
1759310090790885400,7.2498544921875,1.0821377224016937,9.603394787821172,-1.6655859184421598
1759310090800968400,7.2599374999999995,1.1236292050234973,9.608608138555288,-1.6070156560517848
1759310090811052500,7.2700214843749995,1.1692132176559418,9.612438510498404,-1.5505980416506528
1759310090821135600,7.280104492187499,1.218284634012729,9.614791211104391,-1.4973143413610757
1759310090831218400,7.2901875,1.2698372727259992,9.615698389077188,-1.447849030315876
1759310090841302300,7.300271240234375,1.3233444065079092,9.615257659572364,-1.4021379572376609
1759310090851385300,7.310354248046875,1.377648243625462,9.61369581708312,-1.3599028897069394
1759310090861468700,7.320437744140625,1.4319013734690844,9.61125310010612,-1.320554045137018
1759310090871552500,7.330521484375,1.486595671208948,9.607989714396,-1.283339289986342
1759310090881635300,7.3406042480468745,1.5433094920776784,9.60369815468192,-1.248027445847541
1759310090891718400,7.350687499999999,1.6025173217192292,9.59827320702374,-1.2147017340246586
1759310090901801500,7.3607705078125,1.664335333859175,9.591773323610424,-1.182484860226512
1759310090911885600,7.3708544921875,1.7285984010636806,9.584217793664337,-1.1511376819349826
1759310090921968400,7.3809375,1.7950825053185224,9.575710077559949,-1.1197444725446402
1759310090932051500,7.3910205078125,1.8643974490851165,9.566276478782296,-1.0866389062784612
1759310090942135300,7.401104248046875,1.938163380911201,9.555570960372686,-1.0511797626234591
1759310090952218600,7.4111875,2.017146462863684,9.54328957094848,-1.013485334197059
1759310090962301400,7.421270507812499,2.101281374621391,9.529131281736491,-0.975011372765526
1759310090972385300,7.431354248046874,2.1895780822336675,9.512916644516586,-0.9383772670470176
1759310090982468400,7.441437255859375,2.2815977558918297,9.494410681489107,-0.9060055680133402
1759310090992551700,7.451520751953125,2.374505026039481,9.474066981640458,-0.8798616574533283
1759310091002635500,7.4616044921875,2.4636200642973183,9.452954050984978,-0.8617598913125694
1759310091012718300,7.471687255859375,2.544901924711465,9.432164360934497,-0.853313842267543
1759310091022801400,7.4817705078125,2.615416015134752,9.412599244242903,-0.8561389826908707
1759310091032884500,7.4918535156249995,2.6751915616616606,9.394327089971304,-0.8719878553383051
1759310091042968600,7.5019374999999995,2.726221199414134,9.376771559536456,-0.9023683805547654
1759310091053051400,7.512020507812499,2.770699515827,9.359368589314816,-0.9464912345934658
1759310091063134500,7.522103515625,2.810653340552747,9.341921195429563,-0.9995673565469682
1759310091073218300,7.532187255859375,2.8476360405132173,9.32456615600288,-1.055381525162235
1759310091083301600,7.5422705078125,2.882570283511281,9.307605668851732,-1.1089067060574889
1759310091093384400,7.552353515625,2.914227696795761,9.291793182691933,-1.157688784078881
1759310091103468500,7.5624375,2.940352025872469,9.278039382627606,-1.2011316199641675
1759310091113551400,7.5725202636718745,2.958534456034005,9.267163768348098,-1.239808045165241
1759310091123634400,7.582603515624999,2.9672870868101717,9.259632203799486,-1.274668346144259
1759310091133718500,7.592687499999999,2.965970451253652,9.255544642224908,-1.307012864910066
1759310091143801300,7.602770263671875,2.954643001553416,9.254938493025302,-1.3366275203205644
1759310091153884400,7.612853515625,2.9347280485108493,9.257595729535817,-1.3618651296906172
1759310091163969000,7.62293798828125,2.9083862772911786,9.263267345431446,-1.3796981618925928
1759310091174052000,7.63302099609375,2.877669944249093,9.271481631547212,-1.3888918144345284
1759310091184135000,7.64310400390625,2.8432494959920644,9.281957432854176,-1.3898092215403914
1759310091194218000,7.6531870117187495,2.8062551055938005,9.294000337347388,-1.3845081925228238
1759310091204302000,7.6632709960937495,2.7666286131262776,9.307139804905653,-1.375969058366865
1759310091214385200,7.673354248046874,2.7239573461353777,9.320950888115169,-1.3676006046026945
1759310091224468000,7.68343701171875,2.677287364897132,9.335331880167129,-1.3616568937674165
1759310091234552000,7.69352099609375,2.6247619356289507,9.350577380093933,-1.3593109151631593
1759310091244635100,7.703604248046875,2.566986038486659,9.366259517872331,-1.361671652945131
1759310091254718000,7.71368701171875,2.506892512051761,9.381443058478832,-1.36909142768234
1759310091264802000,7.72377099609375,2.447866614848375,9.395233683422209,-1.3812772477775812
1759310091274884900,7.7338537597656245,2.391056932389736,9.407394076815248,-1.3979111333228649
1759310091284968200,7.743937255859374,2.3353569647386667,9.418574811521172,-1.4166658104144036
1759310091295052000,7.754020996093749,2.2778509705789385,9.430005721595885,-1.4341434533074495
1759310091305135000,7.76410400390625,2.21527848680988,9.442986783722043,-1.4467024906292556
1759310091315218000,7.77418701171875,2.1464701773911714,9.458028285509346,-1.4521592947304247
1759310091325301000,7.78427001953125,2.0720544033542274,9.474850825494528,-1.4505774323664604
1759310091335385000,7.79435400390625,1.9940159087754783,9.492721997749804,-1.443088537915796
1759310091345468200,7.804437255859375,1.913081692755222,9.510848021548986,-1.4332731002137065
1759310091355551000,7.814520019531249,1.830096827815473,9.52842751738131,-1.4248625608734786
1759310091365634800,7.824603759765624,1.7461660603277385,9.54480465168655,-1.4205617949396372
1759310091375718100,7.834687255859374,1.661122509292513,9.559934416279196,-1.4208078786551952
1759310091385801000,7.84477001953125,1.57302512364462,9.574302548849582,-1.424329330779612
1759310091395885000,7.85485400390625,1.479771670407802,9.588448563101888,-1.429091284484416
1759310091405968000,7.864936767578125,1.381464002521336,9.602696868684887,-1.431827431450039
1759310091416051200,7.875020263671875,1.280210636571795,9.617036944204568,-1.4297050324685872
1759310091426135000,7.88510400390625,1.1798896561015395,9.631271805784106,-1.420159351618588
1759310091436218000,7.8951870117187495,1.0851448683284222,9.64509867108464,-1.4017567028351128
1759310091446301000,7.905270019531249,1.000016853880137,9.6581931304574,-1.3746487695485352
1759310091456384000,7.91535302734375,0.9254947699245064,9.67038859516382,-1.3406797183208168
1759310091466468000,7.92543701171875,0.860995555876568,9.681367669817805,-1.3039127069376408
1759310091476551200,7.935520263671875,0.8042357769742607,9.690882517138125,-1.2690100281216203
1759310091486634000,7.94560302734375,0.7527227396190166,9.698756026992202,-1.2401191569410264
1759310091496717800,7.9556867675781255,0.7041117073155939,9.70497066372335,-1.219899010406807
1759310091506801200,7.965770263671875,0.6578494300954043,9.709560329601167,-1.2091576900314538
1759310091516884000,7.975853027343749,0.6152214907895773,9.712624393346903,-1.2069928401477634
1759310091526968000,7.98593701171875,0.5770860040647908,9.714394325628875,-1.211575345632434
1759310091537051000,7.996019775390625,0.5451666519084944,9.71513316129744,-1.220403233601898
1759310091547134000,8.00610302734375,0.5204658162962645,9.715136668428778,-1.2311017377488314
1759310091557217000,8.01618603515625,0.5029042945120483,9.714693600836396,-1.2418453962117433
1759310091567301000,8.02627001953125,0.4922868927773088,9.713934891423582,-1.2519967878699303
1759310091577384000,8.03635302734375,0.4884418347217142,9.712921914988756,-1.2613297027520836
1759310091587467000,8.04643603515625,0.4905210886811837,9.711583359861374,-1.270786390144378
1759310091597551000,8.05652001953125,0.4974177893923595,9.709830963236094,-1.28145946758911
1759310091607634200,8.066603271484375,0.5084525397563353,9.70752677794695,-1.294522070518881
1759310091617717000,8.07668603515625,0.5228502272147685,9.704525258043407,-1.3111870818547904
1759310091627800800,8.086769775390625,0.539374587970972,9.700776134642958,-1.3320723412342368
1759310091637884200,8.096853271484374,0.5567209691671654,9.696326169496777,-1.3570866632424294
1759310091647967000,8.10693603515625,0.574175194652006,9.691380529788136,-1.3848632895708084
1759310091658050000,8.11701904296875,0.5910205675235017,9.6861116494745,-1.4143291841603816
1759310091668134000,8.127102783203124,0.6063217431603,9.680566290307045,-1.445468857181072
1759310091678217000,8.13718603515625,0.6188139623235911,9.674662619221207,-1.479305660331249
1759310091688300000,8.14726904296875,0.6265546395782381,9.668324063849449,-1.5170023537799715
1759310091698384100,8.15735302734375,0.628089228734374,9.661550039669873,-1.5589537820637225
1759310091708467000,8.16743603515625,0.6230803875964135,9.65450245924592,-1.603973219615966
1759310091718550000,8.17751904296875,0.6132106624238193,9.647111179950834,-1.651544971999526
1759310091728634000,8.18760302734375,0.5998179142242297,9.639405427879094,-1.700726643797755
1759310091738717200,8.197686279296875,0.5823774980690329,9.63152607280612,-1.750692451710999
1759310091748800000,8.20776904296875,0.5606006236121058,9.623975219035149,-1.7986730771563946
1759310091758883800,8.217852783203124,0.5359323020299896,9.617284781485797,-1.8414670937441289
1759310091768967200,8.227936279296875,0.5099505232291296,9.611935237151384,-1.8764473678410047
1759310091779050000,8.23801904296875,0.484077392434515,9.608319384741783,-1.9016444990701973
1759310091789133000,8.24810205078125,0.4597850280253216,9.60670201267302,-1.9157861294083296
1759310091799217000,8.258185791015626,0.4395281296772882,9.607132220783829,-1.9183895899049936
1759310091809300000,8.26826904296875,0.4259854881456121,9.60932943856716,-1.910422410418093
1759310091819383000,8.27835205078125,0.4200141221184283,9.61278279389143,-1.894303342527151
1759310091829467100,8.28843603515625,0.4238014586374163,9.616967386099695,-1.8720907800666984
1759310091839550000,8.29851904296875,0.4392623548805713,9.621290509995818,-1.8461314322933555
1759310091849633000,8.30860205078125,0.466153065219894,9.6252757802397,-1.81855836571306
1759310091859717000,8.318686035156249,0.5026284367127344,9.628755439049003,-1.7902017475396397
1759310091869800200,8.328769287109374,0.5450494918022304,9.631831193232536,-1.7610007874965667
1759310091879883000,8.33885205078125,0.588599843182601,9.63479062756002,-1.730529661387205
1759310091889966000,8.34893505859375,0.6289296250812709,9.63798036351204,-1.698278958384693
1759310091900050000,8.359018798828124,0.6636248716916888,9.641527242338658,-1.664613127887249
1759310091910133200,8.369102294921875,0.6919791517775505,9.645341832190752,-1.6306246413066985
1759310091920216000,8.37918505859375,0.7156593025725334,9.649114920988678,-1.5977473308384418
1759310091930300000,8.389268798828125,0.7387564658477902,9.65261854519546,-1.565749871944636
1759310091940383000,8.39935205078125,0.7646343458827585,9.655853289332985,-1.533044264781475
1759310091950465800,8.409434814453125,0.7961424868896603,9.658868253239987,-1.4976109862200917
1759310091960550100,8.41951904296875,0.8351051086209714,9.661671035701035,-1.457779034308344
1759310091970633000,8.42960205078125,0.8824891564127058,9.664157591819762,-1.4126767407782377
1759310091980716000,8.43968505859375,0.9374217929530888,9.666239074268937,-1.3621503763727842
1759310091990798800,8.449767822265624,0.9985413014348596,9.667894440260527,-1.305797059379518
1759310092000883200,8.459852294921875,1.0637233831804245,9.669092710134386,-1.243987084415555
1759310092010966000,8.46993505859375,1.1305546934377402,9.66983154580295,-1.1775305257547646
1759310092021049000,8.48001806640625,1.1979088585253803,9.670029698723551,-1.107208231576532
1759310092031133000,8.490101806640626,1.2651947076171637,9.66953519320488,-1.0342860570982098
1759310092041216300,8.500185302734375,1.3317096454016863,9.668304774627089,-0.959582990552485
1759310092051299000,8.51026806640625,1.3971594381727277,9.666264793232084,-0.8841076975252479
1759310092061382100,8.52035107421875,1.4613864111505448,9.663383684837818,-0.8085380772780627
1759310092071466000,8.53043505859375,1.5241729760617018,9.659660280400514,-0.7336688603851944
1759310092081549000,8.54051806640625,1.5854326236665248,9.655065938347578,-0.660671428713575
1759310092091632000,8.55060107421875,1.6452005714088678,9.649623455032703,-0.5902995597725734
1759310092101716000,8.56068505859375,1.7042032338671385,9.643250997391345,-0.5232238463001325
1759310092111799000,8.57076806640625,1.763285099041462,9.635834583655,-0.4603098921496421
1759310092121881900,8.580850830078125,1.8227293677873908,9.62740227087438,-0.4014474053470417
1759310092131966200,8.590935302734374,1.8825782718114557,9.618067456296084,-0.3450487513747066
1759310092142049000,8.60101806640625,1.9429384863585235,9.607929508641362,-0.2881997415526769
1759310092152132000,8.61110107421875,2.0036101049423216,9.597086043065786,-0.2277769648971035
1759310092162215200,8.621184082031249,2.063339474239945,9.585770283803344,-0.1612906321525573
1759310092172299300,8.631268310546874,2.120602891815454,9.57421194795668,-0.0888354175988584
1759310092182382000,8.64135107421875,2.1741554721742866,9.56259574444294,-0.0140438838934584
1759310092192465200,8.65143408203125,2.2229991441898047,9.551195814028382,0.0577842494121054
1759310092202549200,8.661518310546874,2.264654073745012,9.540798338654636,0.1219815076716709
1759310092212632000,8.67160107421875,2.298904133871197,9.53176455284953,0.175739081683848
1759310092222715100,8.68168408203125,2.328110062350333,9.52380278019011,0.2178288772586733
1759310092232799000,8.691768066406249,2.354338728584349,9.516648232260346,0.2467566463835537
1759310092242882300,8.701851318359374,2.3803280331045387,9.509837383201718,0.2596664151054806
1759310092252965000,8.71193408203125,2.4093190036587417,9.502699786406756,0.2534906490799971
1759310092263048200,8.72201708984375,2.4421670880325137,9.49497123798132,0.2273848968395963
1759310092273132000,8.73210107421875,2.476392159847915,9.487070255598423,0.1826718400890938
1759310092283215000,8.74218408203125,2.5082924419775603,9.47963747524917,0.1238299302836414
1759310092293298200,8.75226708984375,2.535171681074798,9.473120640701056,0.0571176615624222
1759310092303382300,8.762351318359375,2.5554247800305485,9.467843577080965,-0.0111588459594582
1759310092313465000,8.77243408203125,2.567607969777286,9.46425344363451,-0.0753619551461422
1759310092323548200,8.78251708984375,2.571107210069895,9.462696277320385,-0.1310756727613508
1759310092333632300,8.792601318359374,2.5672394287258387,9.463031208363176,-0.1752538189175538
1759310092343715000,8.80268408203125,2.55799609182328,9.464915706935525,-0.2059229700833559
1759310092353798100,8.81276708984375,2.5449296895012257,9.468044068089126,-0.2232732968023046
1759310092363881200,8.82285009765625,2.5282439276382327,9.472389403817058,-0.2284961642834357
1759310092373965300,8.832934326171875,2.507409229402244,9.478041145968437,-0.2236855308650061
1759310092384048000,8.84301708984375,2.482056761480868,9.484980589842795,-0.211992188728135
1759310092394131200,8.85310009765625,2.4521318710774183,9.493093169149756,-0.1965266711087897
1759310092404215000,8.86318408203125,2.417135668759048,9.502381806498766,-0.1805415500621311
1759310092414298000,8.87326708984375,2.3770662548296158,9.512730766555666,-0.1670557532842271
1759310092424381200,8.88335009765625,2.3312230798043307,9.524236495432255,-0.1572037098987959
1759310092434465300,8.893434326171874,2.276254056776315,9.537646596625446,-0.1494973002399318
1759310092444548000,8.90351708984375,2.2106655861869453,9.553187864628434,-0.1411309562344569
1759310092454631200,8.91360009765625,2.1364206386722624,9.57022141701579,-0.1302060320536606
1759310092464714000,8.923682861328125,2.0572890881597994,9.587716741696,-0.1168009084296878
1759310092474798000,8.93376708984375,1.976737441716343,9.604812253403663,-0.1023555093720089
1759310092484881200,8.94385009765625,1.8956845677524805,9.621281157645583,-0.0878450639877933
1759310092494964200,8.95393310546875,1.8139442960463463,9.63714157460034,-0.0740831491156714
