time,seconds_elapsed,z,y,x
1759310090023294000,6.50368896484375,1.7302596122741698,11.253196715545654,0.3667617668151855
1759310090033378000,6.51377294921875,2.1537340309143067,11.647342163848876,0.4255693450927734
1759310090043461000,6.523856201171875,2.671929052734374,11.883769577789304,0.5612906517028808
1759310090053544000,6.533938964843751,3.1290719322204588,12.10523323135376,0.6730699417114258
1759310090063627000,6.5440219726562505,3.3610102180480954,12.34749651184082,0.6871358764648438
1759310090073711000,6.554106201171876,3.324947555541992,12.467206594848632,0.6316203254699707
1759310090083794200,6.564189208984375,3.134907798767089,12.354529479217527,0.4798877952575683
1759310090093877000,6.57427197265625,2.849099975585937,12.113912212371826,0.3232172241210937
1759310090103961000,6.584356201171875,2.5116671791076657,11.869105092620847,0.1336263801574707
1759310090114044200,6.594439208984375,2.270301724243164,11.588684223175049,0.0207996269226074
1759310090124127200,6.604522216796875,2.255038688659668,11.610531313323976,0.0986111808776855
1759310090134211000,6.614606201171875,2.127547450256348,11.952752513122558,0.0061351417541503
1759310090144294100,6.624689208984376,1.9659388381958007,12.220903099060058,-0.1713350563049316
1759310090154377000,6.63477197265625,1.87720373916626,12.447005518341063,-0.2175730758666992
1759310090164460500,6.64485546875,1.8647838180541991,12.66727207107544,-0.2985270195007324
1759310090174543400,6.6549384765625,1.8152537712097168,12.771569480895996,-0.514603719329834
1759310090184626400,6.665021484375,1.7790414710998534,12.593800007629394,-0.7794622779846191
1759310090194710500,6.67510546875,1.7383400428771971,12.254421922302246,-0.8194155181884765
1759310090204793300,6.685188476562501,1.7024270179748535,11.807454399871826,-0.6955155822753906
1759310090214876400,6.6952714843750005,1.6769886253356932,11.302427487182616,-0.5360018966674804
1759310090224959500,6.7053544921875,1.7260697593688965,10.84064584197998,-0.4348468765258789
1759310090235043600,6.715438720703125,1.7714099533081054,10.556184757232666,-0.4206313041687011
1759310090245126400,6.725521484375,1.7114052742004393,10.487351459503174,-0.49155952835083
1759310090255209500,6.7356044921875,1.6092027908325195,10.581772787475586,-0.5020341606140136
1759310090265293300,6.745688232421875,1.455076058959961,10.688913311767578,-0.4293102851867675
1759310090275376600,6.755771728515625,1.3320739486694335,10.663624556732175,-0.3739443717956542
1759310090285459500,6.765854492187501,1.3123217849731446,10.49558152770996,-0.3615244506835937
1759310090295543600,6.775938476562501,1.3423989433288577,10.19555813217163,-0.4147954376220703
1759310090305626400,6.786021484375,1.283890640258789,9.869348155975342,-0.617404753112793
1759310090315709400,6.7961044921875,1.1812392440795898,9.60748234939575,-0.8674491889953613
1759310090325793500,6.8061884765625,0.941070890045166,9.375992976379392,-1.0922048698425293
1759310090335876400,6.816271484375,0.6558616172790527,9.122357238006591,-1.2928688964843749
1759310090345959400,6.8263544921875,0.4055179061889648,8.883236347198485,-1.5342343513488768
1759310090356043300,6.836438232421875,0.1385644210815429,8.553584706115721,-1.7326538139343262
1759310090366126600,6.846521728515626,-0.1871966423034667,8.112752325439452,-1.804779138946533
1759310090376209400,6.8566044921875005,-0.3916016090393066,7.665934440612792,-1.801636749267578
1759310090386293500,6.8666884765625005,-0.410455947113037,7.287800215911865,-1.767818650817871
1759310090396376300,6.876771240234375,-0.3805284263610839,7.038952880859375,-1.6365864723205563
1759310090406459400,6.8868544921875,-0.4236240562438965,6.92073917388916,-1.3733739273071288
1759310090416542500,6.8969375,-0.4876689506530761,6.9713166839599605,-1.0311527275085448
1759310090426626600,6.907021484375,-0.3893570449829101,7.142951015472412,-0.6777087074279785
1759310090436709400,6.917104492187501,-0.3666121292114258,7.283610363006591,-0.2388216156005859
1759310090446792400,6.9271875000000005,-0.4155436256408691,7.275829207611084,0.258573779296875
1759310090456876500,6.9372714843750005,-0.4345476013183593,7.1498343452453605,0.8101379867553711
1759310090466959400,6.9473544921875,-0.3170820823669433,6.915651495361328,1.3332710494995117
1759310090477042400,6.9574375,-0.1304839904785156,6.659621555328369,1.7389385932922363
1759310090487126300,6.967521240234375,0.0519242485046386,6.513575254058837,1.9173066169738768
1759310090497209600,6.977604736328125,0.192134683227539,6.457610790252685,1.7845780624389649
1759310090507292400,6.987687500000001,0.2813186950683594,6.518962207794189,1.4188637588500976
1759310090517376500,6.997771484375,0.3060088996887207,6.761824038696289,0.91293902053833
1759310090527459300,7.0078542480468755,0.1161187805175781,7.270741529083251,0.3719990829467773
1759310090537542400,7.0179375,-0.1821089637756347,8.093000161743163,-0.1087865379333496
1759310090547626500,7.028021484375,-0.5398924743652344,9.118915573120116,-0.601393529510498
1759310090557709600,7.0381044921875,-0.9635165306091308,10.192864655303955,-1.173458088684082
1759310090567792400,7.0481875,-1.2868833923339842,11.01916350326538,-1.792658493041992
1759310090577876500,7.058271484375,-1.346439158630371,11.533617584991454,-2.4616882194519043
1759310090587959600,7.0683544921875,-1.2267290756225586,11.840075397491454,-3.0909143432617188
1759310090598042400,7.078437500000001,-1.030404539489746,12.304550519561769,-3.6064158882141113
1759310090608125400,7.0885205078125,-0.8451531860351562,13.090896127319334,-4.043058415985107
1759310090618209300,7.098604248046875,-0.8020575561523438,13.958046041107178,-4.538508522033691
1759310090628292600,7.108687744140625,-0.7646481552124023,14.523676183319091,-4.96647206878662
1759310090638375400,7.1187705078125,-0.704194563293457,14.639645326232907,-5.201403106689453
1759310090648459500,7.1288544921875,-0.6771101570129394,14.426112465667725,-5.180753117370605
1759310090658542300,7.138937255859375,-0.6501753883361816,14.035109407043455,-4.995950676727294
1759310090668625400,7.149020507812501,-0.4803367080688476,13.736881662750244,-4.716726908111572
1759310090678709500,7.159104492187501,-0.1939303344726562,13.44478906021118,-4.420893365478515
1759310090688792600,7.1691875000000005,0.1997662010192871,12.964003439331051,-3.994575832366943
1759310090698875400,7.1792705078125,0.7484872940063476,12.284947993469238,-3.440467785644531
1759310090708959200,7.189354248046875,1.3829507339477538,11.507580641937254,-3.0036756202697754
1759310090719042600,7.1994375,2.190544881439209,10.774356383514403,-2.908206829071045
1759310090729125400,7.2095205078125,3.015496990966797,10.38769281539917,-3.069516165924072
1759310090739208400,7.219603515625001,3.4289456901550293,10.27247186050415,-3.434183006286621
1759310090749292300,7.229687255859376,3.2525229553222657,10.31661495361328,-3.708768009185791
1759310090759375400,7.2397702636718755,2.5302222419738767,10.53388875427246,-3.862894741058349
1759310090769458400,7.249853515625,1.8034324005126952,10.60526589126587,-4.129997863769531
1759310090779542500,7.2599375,1.6472107421875,10.338013130950928,-4.484638984680175
1759310090789625300,7.270020263671875,1.8836381561279296,9.874435834503172,-4.575319372558593
1759310090799708400,7.280103515625,2.08145906829834,9.581894319152832,-4.289062636566162
1759310090809792500,7.2901875,2.1619640991210938,9.569923310852053,-3.874566474151611
1759310090819875600,7.3002705078125,2.198176399230957,9.648483052825927,-3.629011166381836
1759310090829958400,7.310353515625001,2.296637942504882,9.592817864227294,-3.4753333473205563
1759310090840042200,7.3204372558593755,2.412607085418701,9.2956375831604,-3.4088942512512204
1759310090850125600,7.3305205078125,2.5290251411437987,8.834903401184082,-3.3653497085571287
1759310090860208400,7.340603515625,2.584391054534912,8.384793489074706,-3.273023307037353
1759310090870292500,7.3506875,2.4883237129211424,7.993790430450439,-3.141791128540039
1759310090880375300,7.360770263671875,2.2828712829589843,7.581838107299804,-2.910152117919922
1759310090890458400,7.370853271484375,2.110638401031494,7.132626020812988,-2.569726569366455
1759310090900541400,7.380936523437501,1.9809025985717768,6.618022301483154,-2.243516593170166
1759310090910625500,7.391020507812501,1.9054852462768557,6.113145026397705,-1.8607436027526851
1759310090920708400,7.401103271484375,1.8728642486572264,5.684283654022217,-1.5306430488586424
1759310090930791400,7.4111865234375,1.843984191131592,5.35657730178833,-1.1751041023254394
1759310090940875500,7.4212705078125,1.765274811553955,5.138405675506592,-0.8370727554321289
1759310090950958600,7.431353515625,1.687313619995117,5.04383470993042,-0.4444236831665039
1759310090961041400,7.4414365234375,1.628655679321289,5.033808990478516,-0.0046387657165527
1759310090971125200,7.451520263671875,1.6704045707702635,5.118204598999023,0.4617816452026367
1759310090981208600,7.461603515625001,1.7820342231750488,5.229684613800049,0.9135375709533692
1759310090991291600,7.4716867675781256,1.9223942955017088,5.449053340911865,1.3944728294372557
1759310091001375500,7.4817705078125005,2.104652896881104,5.6666264167785645,1.8171990600585937
1759310091011458300,7.491853271484375,2.250399922943115,5.890633909606933,2.1257517990112302
1759310091021541400,7.501936279296875,2.2495020973205566,6.162375798034668,2.3588871856689453
1759310091031624400,7.51201953125,2.1333833168029783,6.4734723762512205,2.438045478057861
1759310091041708500,7.522103515625,1.9572598571777344,6.8970964324951165,2.4563012657165526
1759310091051791400,7.532186279296876,1.8139070327758788,7.366659233093261,2.303371634674072
1759310091061874400,7.5422695312500005,1.6837223175048828,7.791330752563476,1.9364602302551268
1759310091071958500,7.552353515625001,1.6268600280761718,8.160037808227539,1.4086884017944334
1759310091082041600,7.5624365234375,1.6300024177551269,8.47173293685913,0.9709984107971192
1759310091092124400,7.57251953125,1.814954496002197,8.660874868011474,0.6772597946166992
1759310091102208300,7.582603271484375,2.194734734344482,8.786570455169677,0.5707178207397461
1759310091112291300,7.592686279296875,2.619106978607177,8.858995055389403,0.5497685562133788
1759310091122374700,7.602769775390625,3.017591917419433,9.01506707611084,0.4676175117492676
1759310091132458500,7.612853515625,3.3029508277893065,9.330503144836426,0.2977788314819335
1759310091142541300,7.622936279296876,3.472190957641601,9.715670336914062,0.0356137496948242
1759310091152624400,7.633019287109375,3.558681492614746,10.128670123291014,-0.2153285118103027
1759310091162709000,7.6431040039062506,3.5871126373291014,10.552144541931153,-0.4782417816162109
1759310091172792000,7.65318701171875,3.5980361824035643,10.89212117767334,-0.7012018112182616
1759310091182875000,7.66327001953125,3.647416591644287,11.116727220916747,-0.7172130348205566
1759310091192958200,7.673353271484375,3.7773020317077632,11.184513055419922,-0.5660790550231933
1759310091203042000,7.68343701171875,3.9586628074646,11.095029768371582,-0.3763385734558105
1759310091213124900,7.693519775390626,4.193294570159912,10.73769517059326,-0.1411082603454589
1759310091223208000,7.703603027343751,4.454262551116943,10.250026219940183,0.0559644638061523
1759310091233292000,7.713687011718751,4.668094686889648,9.948955361175535,0.196623811340332
1759310091243375000,7.72377001953125,4.642955569458008,10.193762480926512,0.2123357597351074
1759310091253458000,7.73385302734375,4.319139794921875,10.93027876663208,0.0960673416137695
1759310091263542000,7.74393701171875,3.904942907714843,11.552023010253906,-0.0342670112609863
1759310091273625000,7.75402001953125,3.686322368621826,11.853243506622311,-0.1087865379333496
1759310091283708200,7.764103271484375,3.617937983703613,11.979537644195556,-0.2255038688659668
1759310091293792000,7.77418701171875,3.65804086151123,12.178106744384763,-0.431554849243164
1759310091303875000,7.784270019531251,3.640233986663818,12.661286566925048,-0.7359177352905273
1759310091313958000,7.7943530273437505,3.5072061569213866,13.296498194885253,-1.0127473022460938
1759310091324041200,7.804436279296875,3.261650849151611,13.769801935577393,-1.140238540649414
1759310091334125000,7.81452001953125,3.002029606628418,13.908067081451415,-1.02786070022583
1759310091344208100,7.82460302734375,2.840271356964111,13.72027188873291,-0.7655459808349608
1759310091354291000,7.83468603515625,2.7844565307617186,13.252654376983642,-0.4138976119995117
1759310091364375000,7.84477001953125,2.798971378326416,12.39807402191162,-0.1879448303222656
1759310091374458000,7.854853027343751,2.863315547943115,11.372158610534669,-0.2281973457336425
1759310091384541000,7.8649360351562505,2.9110499435424804,10.463559080505371,-0.4575917922973632
1759310091394625000,7.8750200195312505,2.88591082611084,9.67227543182373,-0.7887398094177246
1759310091404708000,7.88510302734375,2.619106978607177,9.104999275970458,-1.2352584190368652
1759310091414791200,7.895186279296875,2.140117008972168,8.845527671051025,-1.7081132469177245
1759310091424875000,7.90527001953125,1.5176245773315429,8.949525805664061,-2.1404162841796874
1759310091434958000,7.91535302734375,0.7236474517822266,9.25688144378662,-2.4666262603759765
1759310091445041000,7.925436035156251,-0.0149637603759765,9.52488239212036,-2.6604069572448727
1759310091455124200,7.935519287109376,-0.429011009979248,9.586233809661865,-2.6146178504943847
1759310091465208000,7.945603027343751,-0.5198410354614258,9.450362865447998,-2.3861212295532224
1759310091475291100,7.95568603515625,-0.4134486991882324,9.145850341796876,-2.1054010848999023
1759310091485374000,7.96576904296875,-0.1886930183410644,8.782829515075683,-1.8619407035827635
1759310091495458000,7.97585302734375,0.0073322425842285,8.426093467712402,-1.7212813560485838
1759310091505541000,7.985936035156251,0.0917278511047363,8.103025881195068,-1.6603788513183593
1759310091515624000,7.99601904296875,0.0671872840881347,7.828440878295898,-1.6062100387573242
1759310091525708000,8.00610302734375,0.0014963760375976,7.675211972045898,-1.58346512298584
1759310091535790800,8.016185791015625,-0.0927753143310546,7.565078695678711,-1.597231782531738
1759310091545874200,8.026269287109374,-0.0953191535949707,7.455992882537841,-1.5949872184753418
1759310091555957000,8.03635205078125,-0.0022445640563964,7.294982820892334,-1.5828665725708009
1759310091566041000,8.04643603515625,0.098910456085205,7.02907679901123,-1.543062969970703
1759310091576124000,8.05651904296875,0.2247556808471679,6.780977651977539,-1.3986626823425292
1759310091586207200,8.066602294921875,0.3920505218505859,6.565050589752197,-1.2152069801330565
1759310091596291000,8.07668603515625,0.5395931991577149,6.402544152069091,-0.9347861106872558
1759310091606374100,8.086769042968749,0.6212953308105469,6.335805780792236,-0.630123949432373
1759310091616457000,8.09685205078125,0.6836942115783691,6.37156916809082,-0.3069067253112792
1759310091626541000,8.106936035156249,0.7173626724243164,6.503998447418213,-0.0321720848083496
1759310091636624100,8.11701904296875,0.7513304084777832,6.741174049377441,0.1815104133605957
1759310091646707000,8.12710205078125,0.7369651985168456,7.026084046936035,0.2581248664855957
1759310091656790000,8.137185058593749,0.6910264541625977,7.247547700500488,0.254084651184082
1759310091666873900,8.147268798828124,0.6311714126586914,7.44357296142578,0.1864484542846679
1759310091676957200,8.157352294921875,0.5458779785156249,7.703493479156494,0.0914285758972167
1759310091687040000,8.16743505859375,0.4846761985778808,8.261941016387938,-0.0145148475646972
1759310091697124000,8.177519042968749,0.2849099975585937,9.252841228485106,-0.149338328552246
1759310091707207000,8.18760205078125,-0.0752677146911621,10.600178212738037,-0.4496609992980956
1759310091717290000,8.19768505859375,-0.5662286926269531,11.898284425354005,-0.8441057228088379
1759310091727374000,8.20776904296875,-1.0817302375793456,12.78024846191406,-1.237203707885742
1759310091737457200,8.21785205078125,-1.3769652297973631,13.402890531158446,-1.6771382629394531
1759310091747540000,8.227935058593749,-1.5755343299865725,13.876194271850585,-2.324470536804199
1759310091757624000,8.23801904296875,-1.8148048583984373,14.208240114593504,-3.22394217300415
1759310091767707100,8.248102050781249,-1.9939210700988768,14.376133506011962,-4.234145635986328
1759310091777790000,8.25818505859375,-1.9107225624084472,14.406509939575194,-5.135861836242675
1759310091787873000,8.26826806640625,-1.6243161888122557,14.163199195861816,-5.834819083404541
1759310091797956900,8.278351806640625,-1.33431851272583,13.72715521850586,-6.336404331207275
1759310091808040200,8.288435302734374,-1.076343283843994,13.11423959350586,-6.50564446105957
1759310091818123000,8.298518066406249,-0.7972691528320313,12.580781536102297,-6.379649598693847
1759310091828207000,8.30860205078125,-0.6781576202392577,12.252775908660889,-6.059125851440429
1759310091838290000,8.318685058593749,-0.5972036766052246,12.09176584701538,-5.637147808837891
1759310091848373000,8.32876806640625,-0.3808277015686035,12.042535075378415,-5.140350964355468
1759310091858457000,8.338852050781249,-0.0444423683166503,12.006622050476071,-4.664353746795654
1759310091868540200,8.34893505859375,0.5141548065185546,11.97040975036621,-4.1283518501281735
1759310091878623000,8.35901806640625,1.2886790435791016,11.866710890960691,-3.545663021087646
1759310091888706000,8.369101074218749,2.0943279022216794,11.673828019714357,-2.7994202911376957
1759310091898790100,8.37918505859375,2.756773574066162,11.3266687789917,-1.9608511596679683
1759310091908873000,8.389268066406249,3.14149185333252,10.849474460601806,-1.23855044631958
1759310091918956000,8.39935107421875,3.216460292816162,10.228328767395018,-0.702847824859619
1759310091929040000,8.409434814453125,3.008314385986328,9.576806640625,-0.4966472068786621
1759310091939123000,8.41951806640625,2.676418180847168,9.016264176940917,-0.6534674156188964
1759310091949206000,8.42960107421875,2.167351052856445,8.63184517288208,-0.997334629058838
1759310091959290000,8.43968505859375,1.608155327606201,8.447042732238769,-1.440261936187744
1759310091969373000,8.44976806640625,1.105073703765869,8.445546356201172,-1.7666215499877929
1759310091979456000,8.459851074218749,0.7281365798950195,8.527547763061524,-2.034772135925293
1759310091989539000,8.46993408203125,0.4665700485229492,8.532485803985596,-2.2768857788085937
1759310091999623200,8.480018066406249,0.4403834678649902,8.397811960601807,-2.407968319702148
1759310092009706000,8.49010107421875,0.4961982940673828,8.247276531219482,-2.4133552734375
1759310092019789000,8.50018408203125,0.6293757614135742,8.243086678314208,-2.3823802894592285
1759310092029873200,8.51026806640625,0.745644179534912,8.25505768661499,-2.366817978668213
1759310092039956000,8.52035107421875,0.8996212738037109,8.089708134460448,-2.3120506156921383
1759310092050039000,8.530434082031249,1.0667664772033691,7.744943095397948,-2.163610112762451
1759310092060122000,8.54051708984375,1.1761515655517578,7.404218271636963,-1.9141642272949215
1759310092070206000,8.550601074218749,1.2216413970947264,7.101202124023437,-1.7034744812011715
1759310092080289000,8.56068408203125,1.2042834350585936,6.817339589691161,-1.4395137481689453
1759310092090372000,8.57076708984375,1.176600478363037,6.605303105163574,-1.1727099006652832
1759310092100456000,8.58085107421875,1.1341033988952636,6.476016215515136,-0.9430161788940428
1759310092110539000,8.59093408203125,1.089960305786133,6.445639781951904,-0.7297825935363769
1759310092120621800,8.601016845703125,1.0941501586914062,6.491279251098632,-0.5303156677246094
1759310092130706200,8.61110107421875,1.1456254943847657,6.564452039337158,-0.304512523651123
1759310092140789000,8.621184082031249,1.2125135032653809,6.765564978790283,-0.0381575889587402
1759310092150872000,8.63126708984375,1.2982558502197266,7.1592615142822265,0.2905962265014648
1759310092160955100,8.64135009765625,1.3938742790222167,7.729081509399413,0.6783072578430175
1759310092171039200,8.651434326171874,1.4459481651306152,8.192509168243408,1.157446865081787
1759310092181122000,8.66151708984375,1.4706383697509764,8.300248242950438,1.7230770072937012
1759310092191205400,8.671600341796875,1.524507907104492,7.996334269714355,2.2354361625671384
1759310092201289200,8.681684326171874,1.6829741294860838,7.568370722961426,2.591573659515381
1759310092211372000,8.691767089843749,1.7137994758605957,7.344213592529297,2.719064897918701
1759310092221455000,8.70185009765625,1.5646107849121094,7.39942986831665,2.6657939109802244
1759310092231539200,8.711934326171875,1.3739724777221678,7.401524794769287,2.6038439430236813
1759310092241622300,8.722017333984374,1.232714579772949,7.300220137023925,2.6042928558349607
1759310092251705000,8.73210009765625,1.2684779670715332,7.161805353546142,2.6131214744567868
1759310092261788200,8.742183105468749,1.55772745513916,6.95919603805542,2.6135703872680662
1759310092271872000,8.75226708984375,2.018760912322998,6.723067899322509,2.559401574707031
1759310092281955300,8.762350341796875,2.587383806610107,6.569988630676269,2.3939023849487304
1759310092292038100,8.77243310546875,3.0665234138488766,6.650792936706543,2.0841525451660154
1759310092302122200,8.782517333984375,3.394977954101562,7.097760459136962,1.6846201431274412
1759310092312205000,8.79260009765625,3.603722411346436,7.8269445022583,1.2179004570007324
1759310092322288400,8.802683349609374,3.653252458190918,8.544307174682617,0.7010521736145019
1759310092332372200,8.812767333984375,3.5416228057861328,9.14181012649536,0.1101332763671874
1759310092342455000,8.82285009765625,3.4344822814941405,9.659855510711669,-0.436642527770996
1759310092352538000,8.832933105468749,3.339612040710449,10.079140076446532,-0.799962629699707
1759310092362621200,8.84301611328125,3.2430957862854,10.461613791656491,-0.9196727127075196
1759310092372705300,8.853100341796875,3.1302690330505367,10.927286014556884,-0.7659948936462402
1759310092382788000,8.86318310546875,2.995744827270508,11.56833350906372,-0.4206313041687011
1759310092392871200,8.87326611328125,2.8658593872070317,12.304849794769286,0.0020949264526367
1759310092402955000,8.88335009765625,2.815880427551269,13.034931663513182,0.4180874649047851
1759310092413038300,8.893433349609374,2.8425159210205075,13.613580277252195,0.755220986175537
1759310092423121200,8.903516113281249,2.9900585983276367,13.8281606010437,0.9440636421203612
1759310092433205200,8.913600341796874,3.374028689575195,13.845069650268554,0.9886556480407714
1759310092443288000,8.923683105468749,3.5633202583312986,13.978247117614746,0.8060977714538574
1759310092453371100,8.93376611328125,3.3605613052368164,14.13401986312866,0.4878185882568359
1759310092463454200,8.943849121093749,3.031358576965332,14.245649515533447,0.3308487419128418
1759310092473538000,8.95393310546875,2.775029361724853,14.09676009979248,0.2880523872375488
