time,seconds_elapsed,z,y,x
1759310090014471200,6.473440185546875,-0.1324411158956587,0.7501122648596763,1.3792222149439155
1759310090024554000,6.48352294921875,0.0776525640010833,1.3474772695064543,1.3520263111129402
1759310090034638000,6.493607177734375,0.4292091628998518,1.8344407022386788,1.372330117342621
1759310090044721200,6.5036901855468745,0.9110042530834674,2.138905879616737,1.4795041055127978
1759310090054804000,6.51377294921875,1.4232844979017971,2.348115616285801,1.6184354602105917
1759310090064887000,6.52385595703125,1.7882932835698129,2.592888833767176,1.6690812132120132
1759310090074971000,6.53393994140625,1.9052846091382205,2.787037194904685,1.6517492623999714
1759310090085054200,6.544023193359375,1.7965696751363571,2.786576007133722,1.5460380402587353
1759310090095137000,6.55410595703125,1.5736622525043784,2.5775065557181835,1.366473061877489
1759310090105221000,6.564190185546875,1.2774117996335028,2.345769929942489,1.2087694944314658
1759310090115304000,6.5742729492187495,0.959903600808978,2.0592226865708825,1.0097071308325976
1759310090125387300,6.584356201171874,0.865651784184575,1.8785878870010373,1.0054152057923376
1759310090135471000,6.594440185546874,0.8352202594332396,2.1037720223933456,1.0269108521550894
1759310090145554200,6.604523193359375,0.6774187845706939,2.437724575540423,0.8208656439315527
1759310090155637000,6.61460595703125,0.5703846432626247,2.658386849594116,0.7112297956924886
1759310090165720600,6.624689453125,0.5543582220911979,2.8822517190814017,0.6552066605016589
1759310090175803400,6.6347724609375,0.543483192333579,3.0754823808521032,0.4884013565808534
1759310090185886500,6.644855468749999,0.5332468988709151,3.026367929071188,0.1953490421641618
1759310090195970600,6.6549394531249995,0.5264030243255198,2.747640419539809,0.0242199567601084
1759310090206053400,6.6650224609375,0.5159877940993756,2.3401976827681064,0.0637660774677991
1759310090216136400,6.67510546875,0.506824244434759,1.8579805677801369,0.2239091470204293
1759310090226219500,6.6851884765625,0.5382510638337582,1.3593559233486652,0.3440227693278342
1759310090236303600,6.695272705078125,0.6314034678488969,0.9578566051512956,0.4141040212918073
1759310090246386400,6.70535546875,0.6441257329083979,0.793701815739274,0.3939711146496236
1759310090256469500,6.7154384765624995,0.5801619409114122,0.8061217368513345,0.3450829459052533
1759310090266553300,6.7255222167968745,0.468248795390129,0.9400555755227804,0.3823940010372549
1759310090276636400,6.735605468749999,0.3383118443351239,0.980455974972248,0.4791308394104242
1759310090286719500,6.7456884765625,0.2743330008994787,0.8970534691423178,0.5247516769219189
1759310090296803600,6.7557724609375,0.3170481070321053,0.6393360144138336,0.5354269463237374
1759310090306886400,6.76585546875,0.314312179262191,0.314195713275671,0.4170519113119691
1759310090316969500,6.7759384765625,0.2576297033797949,0.0134504332035779,0.1935715110976248
1759310090327053600,6.7860224609375,0.125076578477025,-0.2201584161847829,-0.036742461463809
1759310090337136400,6.7961054687499995,-0.1430535491943359,-0.4670557862132787,-0.2150436304543167
1759310090347219500,6.806188476562499,-0.389458897922188,-0.7177426116526127,-0.4414930365420877
1759310090357303300,6.816272216796874,-0.6195710643012077,-0.9782710321485996,-0.6601688129536807
1759310090367386400,6.82635546875,-0.9050754475563764,-1.3806325201332568,-0.8058749224834144
1759310090377469400,6.8364384765625,-1.1935885111082345,-1.837847295811772,-0.8308247278880327
1759310090387553500,6.8465224609375,-1.29049047691524,-2.256211239570379,-0.8280802514854818
1759310090397636400,6.856605224609375,-1.269908876657486,-2.5785230392843483,-0.7512685222227126
1759310090407719400,6.8666884765625,-1.270496321156621,-2.7633219727963207,-0.5788918479103594
1759310090417802200,6.876771240234374,-1.3783528847634792,-2.795409886452556,-0.2562140644282102
1759310090427886600,6.886855468749999,-1.3627198468238115,-2.671591199082136,0.0866835733272135
1759310090437969400,6.8969384765625,-1.2836936563819643,-2.4838719942092893,0.4826815906945615
1759310090448052500,6.907021484375,-1.3097113102138045,-2.420661797058582,0.952504284337908
1759310090458136600,6.91710546875,-1.3549252474248408,-2.48663035300672,1.471475843488425
1759310090468219400,6.9271884765625,-1.29705524225831,-2.672083366513252,2.023601045830548
1759310090478302500,6.937271484375,-1.1231617336422204,-2.9420810416221617,2.5272812200859187
1759310090488386300,6.947355224609375,-0.9219014216076582,-3.143110978966951,2.839364763513207
1759310090498469400,6.9574384765624995,-0.7288344259660691,-3.249081290435791,2.887629612727463
1759310090508552400,6.967521484375,-0.5926191983591765,-3.2438077339470386,2.6508435946077107
1759310090518636500,6.977605468749999,-0.4923766899526119,-3.1092846972107884,2.243816599030048
1759310090528719400,6.987688232421875,-0.5338671496611088,-2.738326647749543,1.729119794589281
1759310090538802400,6.997771484375,-0.7826911769032477,-2.062217776733637,1.2758543410584329
1759310090548886500,7.00785546875,-1.055683430718258,-1.124009290382266,0.8275106349039822
1759310090558969600,7.0179384765625,-1.4531687640339137,-0.0344394452184438,0.3643336628854274
1759310090569052400,7.0280214843749995,-1.821750732013583,0.9460884259462355,-0.2018921071320772
1759310090579136300,7.0381052246093745,-1.995353879380971,1.622935548108816,-0.7798005700282752
1759310090589219300,7.048188232421874,-1.9464128844708204,2.0039982274770733,-1.389271169140935
1759310090599302700,7.058271728515625,-1.7610656694263218,2.3593097949951884,-1.9071566866204144
1759310090609385500,7.0683544921875,-1.5486322945356368,2.9891712940990924,-2.305585365200788
1759310090619469300,7.078438232421875,-1.4378595512211323,3.8874364771187295,-2.709937004089355
1759310090629552400,7.088521484375,-1.3993021492898463,4.645770626878738,-3.118959119006991
1759310090639635500,7.0986044921875,-1.3556816187500953,4.995087337896227,-3.4263352153956887
1759310090649719600,7.1086884765625,-1.3217419397473331,4.939981536746025,-3.4623096150964496
1759310090659802400,7.118771240234374,-1.339725340205431,4.616956620326638,-3.2988422234266994
1759310090669885400,7.1288544921875,-1.2960592169582843,4.260392422398924,-3.019430823284388
1759310090679969500,7.1389384765625,-1.1091044936519117,4.007497857782244,-2.693163563942909
1759310090690052600,7.149021484375,-0.8310195198077708,3.6519624183803794,-2.325804123495519
1759310090700135400,7.1591044921875,-0.4123674067575484,3.0612726537138224,-1.7817746954560278
1759310090710219300,7.169188232421875,0.1168137039791792,2.337570256873965,-1.244448710577935
1759310090720302300,7.179271240234375,0.7962216165404766,1.5539087736338375,-0.9714559453062712
1759310090730385700,7.1893547363281245,1.6441525236606598,0.9777584064513444,-1.0243060764841734
1759310090740468500,7.1994375,2.2970644973538814,0.7442670459628105,-1.3297716630764305
1759310090750552300,7.209521240234375,2.4085189393222333,0.6906120281428099,-1.7258781823195517
1759310090760635400,7.2196044921875,1.933553987419605,0.8429939621746539,-1.9508410761766133
1759310090770718500,7.2296875,1.0930706928916274,1.0154226589351891,-2.1862517142899334
1759310090780802600,7.239771484375,0.6088139618348329,0.9234779502093792,-2.586003165906668
1759310090790885400,7.2498544921875,0.666377750596404,0.5032786077171564,-2.9254455486416817
1759310090800968400,7.2599374999999995,0.8765764983028173,0.0882078602850437,-2.8653531912505623
1759310090811052500,7.2700214843749995,0.9637210402052848,-0.0657090282291174,-2.5238839788630605
1759310090821135600,7.280104492187499,0.9655266283225268,0.0037637364476919,-2.231056047786772
1759310090831218400,7.2901875,0.9688907709933816,0.0287450329691171,-2.1008067428469657
1759310090841302300,7.300271240234375,1.0380863261640072,-0.1417003810197115,-2.026508457709849
1759310090851385300,7.310354248046875,1.0972079388268292,-0.5434118806630373,-2.0204107253566383
1759310090861468700,7.320437744140625,1.1312409952014684,-1.006941246315837,-2.008283941972256
1759310090871552500,7.330521484375,1.0735539453864098,-1.4181740230202673,-1.9316244806617495
1759310090881635300,7.3406042480468745,0.8449065177977084,-1.813115590137243,-1.799342500850558
1759310090891718400,7.350687499999999,0.5986522679783404,-2.23071497926414,-1.5227686622217296
1759310090901801500,7.3607705078125,0.3684915132172405,-2.711884631025791,-1.2224907804656773
1759310090911885600,7.3708544921875,0.208011466795206,-3.2288094867795705,-0.90308734247908
1759310090921968400,7.3809375,0.0882562294714152,-3.684777477267384,-0.5726566798478364
1759310090932051500,7.3910205078125,0.0008355740413069,-4.061856055435538,-0.2710230726338923
1759310090942135300,7.401104248046875,-0.1330851128876209,-4.327831635421514,0.045914486695826
1759310090952218600,7.4111875,-0.2924231496676802,-4.461595378223062,0.362561830907315
1759310090962301400,7.421270507812499,-0.4542204161681235,-4.507593159288168,0.7489090996149927
1759310090972385300,7.431354248046874,-0.5568821876108646,-4.445588830795884,1.1724104793272911
1759310090982468400,7.441437255859375,-0.554031766615808,-4.327275755104423,1.5947876042500138
1759310090992551700,7.451520751953125,-0.5239370726034045,-4.140085542541742,2.036111421705037
1759310091002635500,7.4616044921875,-0.4529392903164029,-3.8903251842975615,2.4880215151041747
1759310091012718300,7.471687255859375,-0.356152694517374,-3.6512148148834704,2.8324206434637307
1759310091022801400,7.4817705078125,-0.3422711764201521,-3.389085973453521,3.115966074670851
1759310091032884500,7.4918535156249995,-0.4809060323894024,-3.090094843572378,3.284295811679959
1759310091042968600,7.5019374999999995,-0.6842664585083723,-2.6970985653042794,3.357023778760433
1759310091053051400,7.512020507812499,-0.8916998331546783,-2.226144018086791,3.3598464349657293
1759310091063134500,7.522103515625,-1.0699193882763385,-1.7551444626837969,3.139534581784904
1759310091073218300,7.532187255859375,-1.2068600075483322,-1.3482833251923323,2.738206236240268
1759310091083301600,7.5422705078125,-1.2657359748870134,-0.985659388834238,2.2887992117032407
1759310091093384400,7.552353515625,-1.2170382872134446,-0.7081313182204961,1.955257139053196
1759310091103468500,7.5624375,-0.950171895867586,-0.5571598355084657,1.8023755849361416
1759310091113551400,7.5725202636718745,-0.5519134592875838,-0.4366004421949386,1.807233838622272
1759310091123634400,7.582603515624999,-0.1511073840513825,-0.336294147837162,1.7958561200395224
1759310091133718500,7.592687499999999,0.21517507481426,-0.1004179380387067,1.706994325890392
1759310091143801300,7.602770263671875,0.4545502326443791,0.2675491129130125,1.5106561996236445
1759310091153884400,7.612853515625,0.5804091936707496,0.6678659433275461,1.2750753195099531
1759310091163969000,7.62293798828125,0.6764817959815264,1.082826216122508,1.041816452603042
1759310091174052000,7.63302099609375,0.7094421085581183,1.465165491297841,0.7842062576413155
1759310091184135000,7.64310400390625,0.7712465305641293,1.7425918551027777,0.6615230040416121
1759310091194218000,7.6531870117187495,0.899070946444571,1.8736030843257905,0.7256539692990481
1759310091204302000,7.6632709960937495,1.1024009774252772,1.859565791144967,0.9007201749563216
1759310091214385200,7.673354248046874,1.3403496095836165,1.631324606269598,1.1109721141546964
1759310091224468000,7.68343701171875,1.6487357597976922,1.1544137809962034,1.3291855337515472
1759310091234552000,7.69352099609375,1.9465175138890745,0.7074637942224741,1.501317001131177
1759310091244635100,7.703604248046875,2.1247516820579766,0.6204045194506644,1.583284944113344
1759310091254718000,7.71368701171875,2.007973560848832,1.1561866358876227,1.5257619988188147
1759310091264802000,7.72377099609375,1.6507073521316051,1.88744164006412,1.4073141908317803
1759310091274884900,7.7338537597656245,1.386244953187555,2.333321367257833,1.3199499417640268
1759310091284968200,7.743937255859374,1.299938688740134,2.5017063415855167,1.2595463264666498
1759310091295052000,7.754020996093749,1.36058721870929,2.624499777561426,1.11631332905218
1759310091305135000,7.76410400390625,1.4474015788093209,2.948953265479207,0.8668567760601639
1759310091315218000,7.77418701171875,1.4478253571793436,3.5234839225053785,0.5764800375282764
1759310091325301000,7.78427001953125,1.3269634737879037,4.10027258759141,0.3386202526971698
1759310091335385000,7.79435400390625,1.1296690697096288,4.388260092899203,0.3323287513375282
1759310091345468200,7.804437255859375,0.9936287602782248,4.335268507423996,0.5182391532227396
1759310091355551000,7.814520019531249,0.9760570093609392,4.003302744179964,0.8315494619660079
1759310091365634800,7.824603759765624,1.0348485132865608,3.3273212989360093,1.1555537448115647
1759310091375718100,7.834687255859374,1.1694224034272134,2.3135089978069066,1.24049471225515
1759310091385801000,7.84477001953125,1.317374976709485,1.3255997842192648,1.0978200793758035
1759310091395885000,7.85485400390625,1.4395083413414655,0.4591173944294452,0.819767108105123
1759310091405968000,7.864936767578125,1.401795573540777,-0.2475046882718801,0.4199779548265039
1759310091416051200,7.875020263671875,1.1190788482427596,-0.6917524303495883,-0.0436268141500651
1759310091426135000,7.88510400390625,0.6708283002644777,-0.7695832735270262,-0.5020853062793612
1759310091436218000,7.8951870117187495,0.0416261418521404,-0.5490776513397694,-0.9195714442901312
1759310091446301000,7.905270019531249,-0.6794932527571916,-0.244791337659955,-1.2170746737010776
1759310091456384000,7.91535302734375,-1.1833202150721105,-0.0895423237591981,-1.320924193623662
1759310091466468000,7.92543701171875,-1.3724568124622103,-0.1377811617493629,-1.2186778711140156
1759310091476551200,7.935520263671875,-1.2895108182281254,-0.3795329855829477,-0.9706158412203192
1759310091486634000,7.94560302734375,-1.061874102051929,-0.7273843002229928,-0.7318050392746925
1759310091496717800,7.9556867675781255,-0.7840180415928363,-1.1082903277248144,-0.5681207169186323
1759310091506801200,7.965770263671875,-0.5858738888174295,-1.4558493814200162,-0.471871150605753
1759310091516884000,7.975853027343749,-0.5314244326841085,-1.7581874836415052,-0.4266010262280702
1759310091526968000,7.98593701171875,-0.5375818593353032,-1.970647746539116,-0.3732364427220076
1759310091537051000,7.996019775390625,-0.5946965891551226,-2.088252966222167,-0.3653064534403383
1759310091547134000,8.00610302734375,-0.6335919178038835,-2.2016835305690763,-0.365980407179147
1759310091557217000,8.01618603515625,-0.5627596282768994,-2.327684822675585,-0.3309953107766807
1759310091567301000,8.02627001953125,-0.4328806179542094,-2.5424036781549453,-0.33116905990839
1759310091577384000,8.03635302734375,-0.333866080440022,-2.8063983134567736,-0.209009245660901
1759310091587467000,8.04643603515625,-0.1836141807068139,-3.0396926900684837,-0.0449769135847687
1759310091597551000,8.05652001953125,-0.036533823681809,-3.2356109834879634,0.1962877112537622
1759310091607634200,8.066603271484375,0.0836632025927305,-3.3479286181569097,0.5146108797229826
1759310091617717000,8.07668603515625,0.1256792205452919,-3.362883610704541,0.8369856616705655
1759310091627800800,8.086769775390625,0.1622761360585689,-3.262767870482802,1.1661243847951293
1759310091637884200,8.096853271484374,0.1847333939950913,-3.085936554849148,1.4375916940651834
1759310091647967000,8.10693603515625,0.1684761232098564,-2.8014672867953774,1.6302691058672965
1759310091658050000,8.11701904296875,0.1258931190242991,-2.5424124459832904,1.6766441958121954
1759310091668134000,8.127102783203124,0.060912368537113,-2.3260288721621034,1.6703743217624722
1759310091678217000,8.13718603515625,-0.02729666079171,-2.120209362453222,1.617570952335745
1759310091688300000,8.14726904296875,-0.1055168686129152,-1.7348393412798642,1.5566564649067818
1759310091698384100,8.15735302734375,-0.2186808179128914,-0.9587766426056624,1.4910184560872612
1759310091708467000,8.16743603515625,-0.4951403825122862,0.2462690089970827,1.3244501757927238
1759310091718550000,8.17751904296875,-0.9331360784579068,1.6394541367113589,1.0136400133021175
1759310091728634000,8.18760302734375,-1.433598386645317,2.752234177070856,0.6632889908008277
1759310091738717200,8.197686279296875,-1.8408295264929533,3.4783734456688165,0.3138723265402018
1759310091748800000,8.20776904296875,-2.0370745676487685,4.034346701741218,-0.1726527147747576
1759310091758883800,8.217852783203124,-2.2299796507269143,4.447003958290815,-0.9079742377378046
1759310091768967200,8.227936279296875,-2.4295015215963125,4.706888235664367,-1.8579089638486503
1759310091779050000,8.23801904296875,-2.4760534294128416,4.801632219719886,-2.798173505946994
1759310091789133000,8.24810205078125,-2.237330013489723,4.7071810811311,-3.596264496555924
1759310091799217000,8.258185791015626,-1.9183967502981425,4.35600091432929,-4.199693623547256
1759310091809300000,8.26826904296875,-1.634159537434578,3.824984989380836,-4.554520622418821
1759310091819383000,8.27835205078125,-1.3485153803825378,3.2093641970753666,-4.583209249025583
1759310091829467100,8.28843603515625,-1.1487959411144255,2.769435487240553,-4.357023243114352
1759310091839550000,8.29851904296875,-1.0782149229347706,2.535118781843781,-4.013976113885641
1759310091849633000,8.30860205078125,-0.9794102653115988,2.4226462488740683,-3.5691432653963564
1759310091859717000,8.318686035156249,-0.7263368369966745,2.4071955817639825,-3.115966366931796
1759310091869800200,8.328769287109374,-0.3470791977563873,2.3623703516095875,-2.638644038248062
1759310091879883000,8.33885205078125,0.2950099147578701,2.291176169967651,-2.124134719203413
1759310091889966000,8.34893505859375,1.0712526096414774,2.150169616430998,-1.5035168492630122
1759310091900050000,8.359018798828124,1.7886363979190587,1.8747317960947751,-0.7008579662166535
1759310091910133200,8.369102294921875,2.294188795787096,1.458666192406416,0.0556890078656375
1759310091920216000,8.37918505859375,2.502746206027269,0.898390270704031,0.6565268031895161
1759310091930300000,8.389268798828125,2.407972995877266,0.2444119829535484,1.0212187779933213
1759310091940383000,8.39935205078125,2.091199541068077,-0.3859533740192651,0.9922538186632096
1759310091950465800,8.409434814453125,1.6472896526426075,-0.8540408413678408,0.6835822756364941
1759310091960550100,8.41951904296875,1.0495804376680404,-1.1431003598213194,0.2367360414981842
1759310091970633000,8.42960205078125,0.4727788400352001,-1.236717385673523,-0.2173258231073618
1759310091980716000,8.43968505859375,-0.04528232627213,-1.1756517993360758,-0.5321120496220887
1759310091990798800,8.449767822265624,-0.4203413813114166,-1.12493458853364,-0.861703631080687
1759310092000883200,8.459852294921875,-0.6314205651141703,-1.1921236261874435,-1.1086151757650076
1759310092010966000,8.46993505859375,-0.6659300068289041,-1.3571639662623405,-1.245700902596116
1759310092021049000,8.48001806640625,-0.6253952404100448,-1.43667004917562,-1.282803429543972
1759310092031133000,8.490101806640626,-0.5774604268677532,-1.4025070828109978,-1.343904379455745
1759310092041216300,8.500185302734375,-0.5154368091531097,-1.4693623584657909,-1.3882310124382375
1759310092051299000,8.51026806640625,-0.4040146620191633,-1.7383154929578304,-1.359408822579682
1759310092061382100,8.52035107421875,-0.3259365660823881,-2.093068257549405,-1.2428439057298004
1759310092071466000,8.53043505859375,-0.3183930188350379,-2.415403438138961,-1.0657233248259872
1759310092081549000,8.54051806640625,-0.3730689041353762,-2.702154679650068,-0.9272827493198216
1759310092091632000,8.55060107421875,-0.4587241573281586,-2.947206129550933,-0.7148395836874842
1759310092101716000,8.56068505859375,-0.5498990507252514,-3.1115707623213527,-0.529925645493716
1759310092111799000,8.57076806640625,-0.6523756748594344,-3.1875024938791987,-0.372124097565934
1759310092121881900,8.580850830078125,-0.7380063781328499,-3.167846776294708,-0.2232895172847434
1759310092131966200,8.590935302734374,-0.7677784160621464,-3.099105833023786,-0.0802212819779291
1759310092142049000,8.60101806640625,-0.762896489239484,-2.964319761437177,0.1191091945052146
1759310092152132000,8.61110107421875,-0.7429132932662963,-2.6694635394036768,0.3450929558426142
1759310092162215200,8.621184082031249,-0.7149551728911697,-2.1538696399927137,0.6435725560050457
1759310092172299300,8.631268310546874,-0.6945563818544149,-1.5841624576002358,0.995788933986798
1759310092182382000,8.64135107421875,-0.70366674002707,-1.264891925278306,1.4451779114104806
1759310092192465200,8.65143408203125,-0.7468240369692445,-1.3655693910360336,1.9403266964249315
1759310092202549200,8.661518310546874,-0.6600901947595179,-1.7659283070266245,2.312771915704012
1759310092212632000,8.67160107421875,-0.571338144595176,-2.1206635359615085,2.508310562156141
1759310092222715100,8.68168408203125,-0.6746145408049226,-2.170013550063968,2.491060444408655
1759310092232799000,8.691768066406249,-0.8920797723829745,-2.0991122138887643,2.384321340524405
1759310092242882300,8.701851318359374,-1.0901526134878397,-2.154400385868549,2.3405862436942755
1759310092252965000,8.71193408203125,-1.1978531097501517,-2.27221135725677,2.350802225021273
1759310092263048200,8.72201708984375,-1.049789331178367,-2.418011574810744,2.389178132905811
1759310092273132000,8.73210107421875,-0.7091717671841382,-2.6424966220229864,2.416982231763005
1759310092283215000,8.74218408203125,-0.2053700123757124,-2.853983071452379,2.367785800787061
1759310092293298200,8.75226708984375,0.3064464143231511,-2.900888615012169,2.2039064673155546
1759310092303382300,8.762351318359375,0.6924591173142194,-2.640328630334139,1.907067254771292
1759310092313465000,8.77243408203125,0.9434890571027994,-2.010056796863675,1.5371717199750243
1759310092323548200,8.78251708984375,1.0779553952157497,-1.2689900082468986,1.1032712574537842
1759310092333632300,8.792601318359374,1.0393260970920324,-0.61106912035048,0.5815199313916266
1759310092343715000,8.80268408203125,0.9236220348551868,-0.0491197124779224,0.0314455423657782
1759310092353798100,8.81276708984375,0.84780370054394,0.4072890075147152,-0.4295956049341708
1759310092363881200,8.82285009765625,0.7607908952623605,0.8033744839698076,-0.663493573462218
1759310092373965300,8.832934326171875,0.6875032484725118,1.195011748844385,-0.6452599976353347
1759310092384048000,8.84301708984375,0.5831204984560608,1.7439760029375553,-0.3997262806428596
1759310092394131200,8.85310009765625,0.4765753097087145,2.43556768976748,-0.0164076390413567
1759310092404215000,8.86318408203125,0.4065262064486741,3.176861857399344,0.4057461619868874
1759310092414298000,8.87326708984375,0.447493299870193,3.840630302280188,0.7680003882497548
1759310092424381200,8.88335009765625,0.5519944155693054,4.245565440145135,1.033182333640009
1759310092434465300,8.893434326171874,0.8932201745897531,4.297396749669313,1.1333645632266998
1759310092444548000,8.90351708984375,1.306267014978826,4.349490509521961,1.070978980331868
1759310092454631200,8.91360009765625,1.3625555961728095,4.4937680475533,0.7717024576380849
1759310092464714000,8.923682861328125,1.1439081690728663,4.615286056765914,0.5064573108185082
1759310092474798000,8.93376708984375,0.9010930999219418,4.610311190962791,0.4043241663597524
1759310092484881200,8.94385009765625,0.8332564120143652,4.258055503883957,0.3856238863365724
1759310092494964200,8.95393310546875,0.9841291105270386,3.6762650849878784,0.4204941972529515
