time,seconds_elapsed,z,y,x
1759310089873304000,6.3322729492187495,0.0506161637604236,-0.5509151816368103,-0.2653425633907318
1759310089883388200,6.342357177734375,0.0502039082348346,-0.54765385389328,-0.2852347791194916
1759310089893471000,6.352439941406249,0.0552070178091526,-0.5512495040893555,-0.2917609214782715
1759310089903554000,6.36252294921875,0.0733351558446884,-0.5424022078514099,-0.2908341586589813
1759310089913638100,6.372607177734375,0.1004347950220108,-0.5142167210578918,-0.3065114915370941
1759310089923721000,6.38268994140625,0.1142004057765007,-0.4603044986724853,-0.3246113955974579
1759310089933804000,6.39277294921875,0.1029307171702385,-0.4004712998867035,-0.3380811214447021
1759310089943888100,6.402857177734375,0.0575933307409286,-0.3621625304222107,-0.3411091268062591
1759310089953971200,6.412940185546875,-0.010088319890201,-0.3495816588401794,-0.3065150678157806
1759310089964054000,6.423022949218749,-0.0849572345614433,-0.3626945316791534,-0.2713088691234588
1759310089974138000,6.4331071777343745,-0.1523701101541519,-0.3876144886016845,-0.2271048724651336
1759310089984221000,6.44318994140625,-0.1939337998628616,-0.4031098484992981,-0.1906557828187942
1759310089994304300,6.453273193359375,-0.1980475485324859,-0.4140751957893371,-0.164402037858963
1759310090004388000,6.463357177734375,-0.1749113351106643,-0.4035418629646301,-0.1405129432678222
1759310090014471200,6.473440185546875,-0.1320921629667282,-0.3643995821475982,-0.119102269411087
1759310090024554000,6.48352294921875,-0.0845121294260025,-0.3080987632274627,-0.0968965664505958
1759310090034638000,6.493607177734375,-0.0482743792235851,-0.2532353699207306,-0.0566646866500377
1759310090044721200,6.5036901855468745,-0.0242388173937797,-0.2354070991277694,0.0124731045216321
1759310090054804000,6.51377294921875,-0.008643583394587,-0.2380329966545105,0.1069334000349044
1759310090064887000,6.52385595703125,-0.0033329739235341,-0.2531139552593231,0.1847592145204544
1759310090074971000,6.53393994140625,-0.0013015714939683,-0.2532925903797149,0.228069469332695
1759310090085054200,6.544023193359375,0.0047608483582735,-0.2460860908031463,0.2376166433095932
1759310090095137000,6.55410595703125,0.0206410568207502,-0.2179913818836212,0.2222566157579422
1759310090105221000,6.564190185546875,0.0488532520830631,-0.1594772040843963,0.1787173897027969
1759310090115304000,6.5742729492187495,0.0688996389508247,-0.0935612842440605,0.1410839110612869
1759310090125387300,6.584356201171874,0.0988391637802124,-0.0085718221962451,0.1330001503229141
1759310090135471000,6.594440185546874,0.1421722322702407,0.0976771488785743,0.1357840150594711
1759310090145554200,6.604523193359375,0.1778340935707092,0.2002969980239868,0.1494383066892624
1759310090155637000,6.61460595703125,0.1913859397172927,0.2867026329040527,0.1773421466350555
1759310090165720600,6.624689453125,0.1974092125892639,0.3516267836093902,0.2068544924259185
1759310090175803400,6.6347724609375,0.2052085995674133,0.3753701746463775,0.2410115897655487
1759310090185886500,6.644855468749999,0.2053319066762924,0.3757155835628509,0.2722381949424743
1759310090195970600,6.6549394531249995,0.1865856647491455,0.3675561547279358,0.2785386443138122
1759310090206053400,6.6650224609375,0.1434768140316009,0.3540030717849731,0.2640787661075592
1759310090216136400,6.67510546875,0.081939622759819,0.3433571457862854,0.2375662475824356
1759310090226219500,6.6851884765625,0.0194136556237936,0.3402154147624969,0.2095583081245422
1759310090236303600,6.695272705078125,-0.0229835547506809,0.3447994291782379,0.1940041482448578
1759310090246386400,6.70535546875,-0.0441207997500896,0.3791416883468628,0.1814926117658615
1759310090256469500,6.7154384765624995,-0.0504032522439956,0.4576354920864105,0.1639256775379181
1759310090266553300,6.7255222167968745,-0.0558496825397014,0.5878792405128479,0.1372029781341552
1759310090276636400,6.735605468749999,-0.0601106733083725,0.7620017528533936,0.0997875407338142
1759310090286719500,6.7456884765625,-0.0622561164200305,0.937711238861084,0.0724523216485977
1759310090296803600,6.7557724609375,-0.0566324032843112,1.0936870574951172,0.0714360252022743
1759310090306886400,6.76585546875,-0.0452002510428428,1.2329834699630735,0.0816846713423729
1759310090316969500,6.7759384765625,-0.0291853155940771,1.3269178867340088,0.0994867607951164
1759310090327053600,6.7860224609375,-0.0160303656011819,1.371898174285889,0.1027336865663528
1759310090337136400,6.7961054687499995,0.0083505799993872,1.3866348266601562,0.0887053906917572
1759310090347219500,6.806188476562499,0.0489083938300609,1.3726563453674316,0.0557636879384517
1759310090357303300,6.816272216796874,0.0995749458670616,1.3003733158111572,0.0165129210799932
1759310090367386400,6.82635546875,0.1406294256448745,1.1751689910888672,-0.02208081074059
1759310090377469400,6.8364384765625,0.1657894849777221,1.051305055618286,-0.0662461817264556
1759310090387553500,6.8465224609375,0.1716913133859634,0.9364995360374452,-0.1104597151279449
1759310090397636400,6.856605224609375,0.1533123850822448,0.800835132598877,-0.1482778340578079
1759310090407719400,6.8666884765625,0.1134698987007141,0.6310468912124634,-0.1742628365755081
1759310090417802200,6.876771240234374,0.0746053233742713,0.4825354814529419,-0.1711789816617965
1759310090427886600,6.886855468749999,0.0507439412176609,0.3922777473926544,-0.1330070942640304
1759310090437969400,6.8969384765625,0.0461065769195556,0.381397932767868,-0.0801870226860046
1759310090448052500,6.907021484375,0.0473723784089088,0.4636781513690948,-0.0292229074984788
1759310090458136600,6.91710546875,0.0346582271158695,0.6239697337150574,0.0011251722462475
1759310090468219400,6.9271884765625,0.0092170480638742,0.8379190564155579,0.0250560715794563
1759310090478302500,6.937271484375,-0.0321268327534198,1.0768508911132812,0.044320248067379
1759310090488386300,6.947355224609375,-0.0794432163238525,1.330628514289856,0.0586094409227371
1759310090498469400,6.9574384765624995,-0.1213127076625824,1.604999542236328,0.0712002292275428
1759310090508552400,6.967521484375,-0.153020292520523,1.8993337154388428,0.0714023634791374
1759310090518636500,6.977605468749999,-0.1779318749904632,2.161477565765381,0.0595231093466281
1759310090528719400,6.987688232421875,-0.2079720646142959,2.358811140060425,0.0440879575908184
1759310090538802400,6.997771484375,-0.2454178780317306,2.474412441253662,0.0169826038181781
1759310090548886500,7.00785546875,-0.2913134694099426,2.504709005355835,-0.0186664704233407
1759310090558969600,7.0179384765625,-0.3375560641288757,2.4411277770996094,-0.0632467940449714
1759310090569052400,7.0280214843749995,-0.3853861689567566,2.3410561084747314,-0.1155464798212051
1759310090579136300,7.0381052246093745,-0.4324758648872375,2.1873202323913574,-0.1558758616447448
1759310090589219300,7.048188232421874,-0.4841787219047546,1.932672619819641,-0.1693668961524963
1759310090599302700,7.058271728515625,-0.526361346244812,1.579664945602417,-0.143966943025589
1759310090609385500,7.0683544921875,-0.5663577914237976,1.1702055931091309,-0.1083439663052558
1759310090619469300,7.078438232421875,-0.5820717811584473,0.7424236536026001,-0.0868485271930694
1759310090629552400,7.088521484375,-0.5865986347198486,0.3184239268302917,-0.083799734711647
1759310090639635500,7.0986044921875,-0.5794407725334167,-0.0847022756934166,-0.1009199321269989
1759310090649719600,7.1086884765625,-0.564924955368042,-0.4570034146308899,-0.152106687426567
1759310090659802400,7.118771240234374,-0.5276300311088562,-0.7842822074890137,-0.2144507616758346
1759310090669885400,7.1288544921875,-0.480446308851242,-1.046001672744751,-0.2749578058719635
1759310090679969500,7.1389384765625,-0.4287983477115631,-1.233652114868164,-0.3242927491664886
1759310090690052600,7.149021484375,-0.3744539022445678,-1.333287477493286,-0.3397042155265808
1759310090700135400,7.1591044921875,-0.307059109210968,-1.3385461568832395,-0.3009410202503204
1759310090710219300,7.169188232421875,-0.2172149717807769,-1.2173649072647097,-0.2252867370843887
1759310090720302300,7.179271240234375,-0.0933265537023544,-0.975464940071106,-0.1290248036384582
1759310090730385700,7.1893547363281245,0.0756052136421203,-0.6635531187057495,-0.0368386916816234
1759310090740468500,7.1994375,0.2655853629112243,-0.4049530327320099,0.030510626733303
1759310090750552300,7.209521240234375,0.4124525487422943,-0.2555816769599914,0.0369389653205871
1759310090760635400,7.2196044921875,0.4979992508888244,-0.2397599518299102,-0.04067038372159
1759310090770718500,7.2296875,0.5403482913970947,-0.2880859375,-0.1587464213371276
1759310090780802600,7.239771484375,0.5625467300415039,-0.364589661359787,-0.2653495371341705
1759310090790885400,7.2498544921875,0.5624255537986755,-0.4391443431377411,-0.328078955411911
1759310090800968400,7.2599374999999995,0.5361860990524292,-0.4955707192420959,-0.3708685338497162
1759310090811052500,7.2700214843749995,0.5083211660385132,-0.4887029528617859,-0.4099418818950653
1759310090821135600,7.280104492187499,0.4725799858570099,-0.455159991979599,-0.450264573097229
1759310090831218400,7.2901875,0.4324754476547241,-0.4369655549526214,-0.4787889122962951
1759310090841302300,7.300271240234375,0.388674646615982,-0.4600563943386078,-0.4915366172790527
1759310090851385300,7.310354248046875,0.3440584540367126,-0.5215080380439758,-0.4854424893856048
1759310090861468700,7.320437744140625,0.3026688694953918,-0.6239073276519775,-0.4744121730327606
1759310090871552500,7.330521484375,0.2585557401180267,-0.7460233569145203,-0.4733911156654358
1759310090881635300,7.3406042480468745,0.2158740758895874,-0.8642299175262451,-0.4857674241065979
1759310090891718400,7.350687499999999,0.1754446327686309,-0.9740198254585266,-0.5017982721328735
1759310090901801500,7.3607705078125,0.1411376297473907,-1.0746493339538574,-0.5193026065826416
1759310090911885600,7.3708544921875,0.1140548735857009,-1.147157907485962,-0.5383359789848328
1759310090921968400,7.3809375,0.1048011183738708,-1.2094919681549072,-0.5593891739845276
1759310090932051500,7.3910205078125,0.1085825413465499,-1.2655980587005615,-0.5960199236869812
1759310090942135300,7.401104248046875,0.1126904189586639,-1.3206491470336914,-0.6456446051597595
1759310090952218600,7.4111875,0.1107244715094566,-1.3748269081115725,-0.70350182056427
1759310090962301400,7.421270507812499,0.0855109989643096,-1.4183615446090698,-0.7538864016532898
1759310090972385300,7.431354248046874,0.0311145950108766,-1.4539411067962646,-0.7957180142402649
1759310090982468400,7.441437255859375,-0.045473750680685,-1.4888256788253784,-0.8284508585929871
1759310090992551700,7.451520751953125,-0.1468376666307449,-1.5254430770874023,-0.8183037042617798
1759310091002635500,7.4616044921875,-0.2564493119716644,-1.533846378326416,-0.760493814945221
1759310091012718300,7.471687255859375,-0.3645142614841461,-1.4750291109085083,-0.6676981449127197
1759310091022801400,7.4817705078125,-0.4688025116920471,-1.348501205444336,-0.5566991567611694
1759310091032884500,7.4918535156249995,-0.5646536350250244,-1.1364364624023438,-0.4763597846031189
1759310091042968600,7.5019374999999995,-0.6530461311340332,-0.8730423450469971,-0.4175411164760589
1759310091053051400,7.512020507812499,-0.7044160962104797,-0.5968285799026489,-0.3855080902576446
1759310091063134500,7.522103515625,-0.6975097060203552,-0.362307459115982,-0.3670459985733032
1759310091073218300,7.532187255859375,-0.6395114064216614,-0.1634723991155624,-0.3630858659744262
1759310091083301600,7.5422705078125,-0.5540711879730225,-0.0246624946594238,-0.3546604514122009
1759310091093384400,7.552353515625,-0.4788658618927002,0.0462393760681152,-0.3223310112953186
1759310091103468500,7.5624375,-0.4306346178054809,0.0221054553985595,-0.2426348328590393
1759310091113551400,7.5725202636718745,-0.4116188287734985,-0.066838264465332,-0.1362093240022659
1759310091123634400,7.582603515624999,-0.4196236133575439,-0.1901925653219223,-0.0144963348284363
1759310091133718500,7.592687499999999,-0.4360609054565429,-0.3192738592624664,0.1151431500911712
1759310091143801300,7.602770263671875,-0.4426464736461639,-0.4485161900520324,0.2357744723558426
1759310091153884400,7.612853515625,-0.4114975929260254,-0.5625364780426025,0.3351055681705475
1759310091163969000,7.62293798828125,-0.3448777794837951,-0.6339747309684753,0.4031687974929809
1759310091174052000,7.63302099609375,-0.2586054801940918,-0.6696659326553345,0.4496904909610748
1759310091184135000,7.64310400390625,-0.1760789901018142,-0.6680442094802856,0.4839887022972107
1759310091194218000,7.6531870117187495,-0.1141407787799835,-0.6456688642501831,0.5038756132125854
1759310091204302000,7.6632709960937495,-0.0850492194294929,-0.6114360690116882,0.5272230505943298
1759310091214385200,7.673354248046874,-0.0866439193487167,-0.566839337348938,0.5533319115638733
1759310091224468000,7.68343701171875,-0.1038621813058853,-0.5226858258247375,0.6030322909355164
1759310091234552000,7.69352099609375,-0.1287203878164291,-0.4635202884674072,0.6564731597900391
1759310091244635100,7.703604248046875,-0.159371480345726,-0.3880449831485748,0.6872154474258423
1759310091254718000,7.71368701171875,-0.188340812921524,-0.313613623380661,0.6824071407318115
1759310091264802000,7.72377099609375,-0.2156336158514022,-0.2376683354377746,0.6458795666694641
1759310091274884900,7.7338537597656245,-0.2364752441644668,-0.1726536452770233,0.6152359247207642
1759310091284968200,7.743937255859374,-0.2338013052940368,-0.1439670175313949,0.6106392741203308
1759310091295052000,7.754020996093749,-0.2028598934412002,-0.1582354456186294,0.6508703231811523
1759310091305135000,7.76410400390625,-0.1424819082021713,-0.1926057785749435,0.7204046845436096
1759310091315218000,7.77418701171875,-0.0665392205119133,-0.2047180980443954,0.7862433195114136
1759310091325301000,7.78427001953125,0.0122699998319149,-0.1573621928691864,0.8293030858039856
1759310091335385000,7.79435400390625,0.0795374512672424,-0.0687915757298469,0.8448607325553894
1759310091345468200,7.804437255859375,0.107640691101551,0.0486250966787338,0.8524084091186523
1759310091355551000,7.814520019531249,0.1000730544328689,0.1656875312328338,0.8454024195671082
1759310091365634800,7.824603759765624,0.0693051293492317,0.2704101204872131,0.8371565937995911
1759310091375718100,7.834687255859374,0.0411872044205665,0.3728872239589691,0.8396013379096985
1759310091385801000,7.84477001953125,0.0289571452885866,0.4675026834011078,0.8675519824028015
1759310091395885000,7.85485400390625,0.0387738235294818,0.5458059906959534,0.9143404960632324
1759310091405968000,7.864936767578125,0.079856738448143,0.6135353446006775,0.943393349647522
1759310091416051200,7.875020263671875,0.145180344581604,0.68149733543396,0.947741448879242
1759310091426135000,7.88510400390625,0.23586006462574,0.7627140879631042,0.9038717150688172
1759310091436218000,7.8951870117187495,0.3296792507171631,0.8505610823631287,0.804208517074585
1759310091446301000,7.905270019531249,0.4144139587879181,0.9171106815338136,0.6884466409683228
1759310091456384000,7.91535302734375,0.4600176513195038,0.931044101715088,0.5807672739028931
1759310091466468000,7.92543701171875,0.453042060136795,0.8861461281776428,0.4979136884212494
1759310091476551200,7.935520263671875,0.3973199427127838,0.7854096293449402,0.4455426335334778
1759310091486634000,7.94560302734375,0.3038876354694366,0.6511549353599548,0.4279021322727203
1759310091496717800,7.9556867675781255,0.1957097947597503,0.5106135606765747,0.4224959015846252
1759310091506801200,7.965770263671875,0.0894521027803421,0.3718763887882232,0.409848541021347
1759310091516884000,7.975853027343749,-0.000944111845456,0.2533332407474518,0.3836614191532135
1759310091526968000,7.98593701171875,-0.066472016274929,0.1504287123680114,0.3418531715869903
1759310091537051000,7.996019775390625,-0.0980408638715744,0.0685112103819847,0.2814633250236511
1759310091547134000,8.00610302734375,-0.1134371310472488,0.0235075205564498,0.212659478187561
1759310091557217000,8.01618603515625,-0.1085318550467491,0.0019300568383187,0.1435392647981643
1759310091567301000,8.02627001953125,-0.1020776778459549,-0.0067893988452851,0.0772816836833953
1759310091577384000,8.03635302734375,-0.0969740003347396,0.0136815216392278,0.0088829193264245
1759310091587467000,8.04643603515625,-0.0991647765040397,0.0643258467316627,-0.0530866421759128
1759310091597551000,8.05652001953125,-0.1125889718532562,0.1403186172246933,-0.110153391957283
1759310091607634200,8.066603271484375,-0.1379446685314178,0.2358419448137283,-0.1607493609189987
1759310091617717000,8.07668603515625,-0.1729465872049331,0.3393379747867584,-0.2054190933704376
1759310091627800800,8.086769775390625,-0.2107203602790832,0.4670339226722717,-0.2394402772188186
1759310091637884200,8.096853271484374,-0.2376843392848968,0.6046562194824219,-0.2636912763118744
1759310091647967000,8.10693603515625,-0.248710811138153,0.7610430717468262,-0.2841135263442993
1759310091658050000,8.11701904296875,-0.253319650888443,0.9160028100013732,-0.3012642860412597
1759310091668134000,8.127102783203124,-0.2654605507850647,1.0606621503829956,-0.3036452531814575
1759310091678217000,8.13718603515625,-0.2891792058944702,1.181449294090271,-0.2880226373672485
1759310091688300000,8.14726904296875,-0.3296655118465423,1.2575305700302124,-0.2466690242290496
1759310091698384100,8.15735302734375,-0.365042120218277,1.2836977243423462,-0.1863390952348709
1759310091708467000,8.16743603515625,-0.3915916681289673,1.2974954843521118,-0.1340120583772659
1759310091718550000,8.17751904296875,-0.4159156382083893,1.3109756708145142,-0.1021923348307609
1759310091728634000,8.18760302734375,-0.4301221370697021,1.343322515487671,-0.0806518271565437
1759310091738717200,8.197686279296875,-0.4271279573440552,1.3935842514038086,-0.0500499829649925
1759310091748800000,8.20776904296875,-0.3905821740627289,1.4352383613586426,-0.0262886490672826
1759310091758883800,8.217852783203124,-0.3260630965232849,1.428347110748291,-0.0096401646733284
1759310091768967200,8.227936279296875,-0.2431029975414276,1.3262567520141602,0.0116043053567409
1759310091779050000,8.23801904296875,-0.1507056951522827,1.106313705444336,0.0430397242307662
1759310091789133000,8.24810205078125,-0.0500971525907516,0.7821471691131592,0.082155667245388
1759310091799217000,8.258185791015626,0.0443515889346599,0.3759247958660126,0.1021466851234436
1759310091809300000,8.26826904296875,0.1221168786287307,-0.0904652029275894,0.1228825896978378
1759310091819383000,8.27835205078125,0.1770400404930114,-0.5764497518539429,0.1310619413852691
1759310091829467100,8.28843603515625,0.2068354934453964,-1.0349531173706057,0.1050969287753105
1759310091839550000,8.29851904296875,0.2148689180612564,-1.428006887435913,0.0529578290879726
1759310091849633000,8.30860205078125,0.2034554034471511,-1.7430583238601685,-0.0055933650583028
1759310091859717000,8.318686035156249,0.1923289895057678,-1.970516800880432,-0.0486870408058166
1759310091869800200,8.328769287109374,0.1857378333806991,-2.100896120071411,-0.0683033168315887
1759310091879883000,8.33885205078125,0.1957507878541946,-2.092902898788452,-0.062443558126688
1759310091889966000,8.34893505859375,0.2142959386110305,-1.94157350063324,-0.0458837412297725
1759310091900050000,8.359018798828124,0.2341905534267425,-1.6877976655960083,-0.0310315545648336
1759310091910133200,8.369102294921875,0.2500639259815216,-1.3258157968521118,-0.0367954187095165
1759310091920216000,8.37918505859375,0.2610843479633331,-0.9329450130462646,-0.0778195559978485
1759310091930300000,8.389268798828125,0.2858302295207977,-0.5576092600822449,-0.1573370844125747
1759310091940383000,8.39935205078125,0.3292722404003143,-0.1941255927085876,-0.2583446502685547
1759310091950465800,8.409434814453125,0.3919098079204559,0.1053031980991363,-0.375735193490982
1759310091960550100,8.41951904296875,0.4651531279087066,0.3570086658000946,-0.4994262456893921
1759310091970633000,8.42960205078125,0.5403390526771545,0.5498995184898376,-0.6054149866104126
1759310091980716000,8.43968505859375,0.6137024760246277,0.6659254431724548,-0.692587673664093
1759310091990798800,8.449767822265624,0.6808128356933594,0.7010101079940796,-0.7455581426620483
1759310092000883200,8.459852294921875,0.729938805103302,0.6546950936317444,-0.7644357085227966
1759310092010966000,8.46993505859375,0.7674392461776733,0.5471327304840088,-0.7554495930671692
1759310092021049000,8.48001806640625,0.7844235301017761,0.4100694358348846,-0.738358736038208
1759310092031133000,8.490101806640626,0.7912800312042236,0.254070907831192,-0.7120007276535034
1759310092041216300,8.500185302734375,0.7818883657455444,0.0724017620086669,-0.6862003207206726
1759310092051299000,8.51026806640625,0.758905291557312,-0.1251528561115265,-0.6537227034568787
1759310092061382100,8.52035107421875,0.7238131165504456,-0.3242550492286682,-0.6247237920761108
1759310092071466000,8.53043505859375,0.680663526058197,-0.5135688185691833,-0.5975393056869507
1759310092081549000,8.54051806640625,0.6227991580963135,-0.6950379610061646,-0.5705931782722473
1759310092091632000,8.55060107421875,0.563335657119751,-0.8436633944511414,-0.5547749996185303
1759310092101716000,8.56068505859375,0.49968022108078,-0.9596587419509888,-0.5544854998588562
1759310092111799000,8.57076806640625,0.4346163272857666,-1.0498096942901611,-0.5590580701828003
1759310092121881900,8.580850830078125,0.3781064450740814,-1.123914361000061,-0.5642259120941162
1759310092131966200,8.590935302734374,0.3464835584163666,-1.1813446283340454,-0.5758845806121826
1759310092142049000,8.60101806640625,0.3509131968021393,-1.217620611190796,-0.5869017839431763
1759310092152132000,8.61110107421875,0.3981133699417114,-1.2251580953598022,-0.5961300134658813
1759310092162215200,8.621184082031249,0.4658812284469604,-1.1913660764694214,-0.5875384211540222
1759310092172299300,8.631268310546874,0.5255715250968933,-1.1107102632522583,-0.5643391013145447
1759310092182382000,8.64135107421875,0.5465596318244934,-0.9804823398590088,-0.5352994203567505
1759310092192465200,8.65143408203125,0.5226330161094666,-0.8267425894737244,-0.4771903753280639
1759310092202549200,8.661518310546874,0.4562715888023376,-0.6775544285774231,-0.400857537984848
1759310092212632000,8.67160107421875,0.3717062175273895,-0.5388701558113098,-0.3333770036697387
1759310092222715100,8.68168408203125,0.2648024260997772,-0.4344122409820556,-0.2948461174964905
1759310092232799000,8.691768066406249,0.1404174417257309,-0.3459325134754181,-0.2745373547077179
1759310092242882300,8.701851318359374,-0.0221781339496374,-0.2450000494718551,-0.289729356765747
1759310092252965000,8.71193408203125,-0.2073181569576263,-0.1505060344934463,-0.3275182843208313
1759310092263048200,8.72201708984375,-0.3975186049938202,-0.0849175453186035,-0.3574313223361969
1759310092273132000,8.73210107421875,-0.5625286102294922,-0.0427543222904205,-0.35420623421669
1759310092283215000,8.74218408203125,-0.6732362508773804,-0.0124211851507425,-0.3098060190677643
1759310092293298200,8.75226708984375,-0.7087433338165283,0.040014237165451,-0.2512654364109039
1759310092303382300,8.762351318359375,-0.6742708086967468,0.1100399270653724,-0.1755954623222351
1759310092313465000,8.77243408203125,-0.5865797996520996,0.1848919987678527,-0.0815497189760208
1759310092323548200,8.78251708984375,-0.4617507755756378,0.2498294562101364,0.0003158550243824
1759310092333632300,8.792601318359374,-0.3204374015331268,0.2712770402431488,0.0675354301929473
1759310092343715000,8.80268408203125,-0.183707520365715,0.2488785237073898,0.1151221245527267
1759310092353798100,8.81276708984375,-0.0746775940060615,0.1539646834135055,0.1500602662563324
1759310092363881200,8.82285009765625,0.0001598905073478,-0.0076825339347124,0.1971761137247085
1759310092373965300,8.832934326171875,0.0371347889304161,-0.2088809758424759,0.2468228638172149
1759310092384048000,8.84301708984375,0.0373776704072952,-0.424262523651123,0.2976085543632507
1759310092394131200,8.85310009765625,0.0104418219998478,-0.6227853894233704,0.3485563397407532
1759310092404215000,8.86318408203125,-0.0378026701509952,-0.7680227756500244,0.4090495109558105
1759310092414298000,8.87326708984375,-0.0911234095692634,-0.8482161164283752,0.4578118920326233
1759310092424381200,8.88335009765625,-0.127383142709732,-0.88118976354599,0.5343841314315796
1759310092434465300,8.893434326171874,-0.1277254372835159,-0.8611353039741516,0.6410473585128784
1759310092444548000,8.90351708984375,-0.0813355594873428,-0.7812652587890625,0.7444685697555542
1759310092454631200,8.91360009765625,-0.020455440506339,-0.6651405096054077,0.8145028948783875
1759310092464714000,8.923682861328125,0.0331553258001804,-0.5317283868789673,0.836582601070404
1759310092474798000,8.93376708984375,0.0673952922224998,-0.3999724686145782,0.8389023542404175
1759310092484881200,8.94385009765625,0.0852661728858947,-0.3039932250976562,0.8439599871635437
1759310092494964200,8.95393310546875,0.085408516228199,-0.2482618987560272,0.8469179272651672
