time,seconds_elapsed,z,y,x
1757942298746902000,1.465902099609375,-1.0028688823103904,-0.5509387690365314,0.2420910657253116
1757942298756986000,1.475986083984375,-0.448026676094532,-0.8858733189582825,0.1353819916531443
1757942298767071000,1.486071044921875,0.0473848515093326,-1.0752665945231914,0.0857988994471728
1757942298777155000,1.496155029296875,0.5446130731463432,-1.1628969471812247,-0.1716064571248367
1757942298787240000,1.506239990234375,1.0863643271207808,-1.1514613609313964,-0.6003917320568114
1757942298797324000,1.516323974609375,1.3863047205507757,-1.0824328328907489,-1.1070635624088343
1757942298807409200,1.5264091796875,0.9987450803786516,-0.8815408427119255,-1.2162428990520535
1757942298817493000,1.536492919921875,0.0556517354620154,-0.7673264345109462,-1.0295414929196238
1757942298827578000,1.546578125,-0.8736819459050893,-0.8978741378754377,-0.8726856283441186
1757942298837662000,1.556661865234375,-1.362097915533185,-1.1897902148038149,-0.6540810905378311
1757942298847747000,1.5667470703125,-1.274473992615938,-1.651194258865714,-0.3986040351472795
1757942298857831000,1.576830810546875,-0.8264403022587299,-2.0818349158734084,-0.1272077452868223
1757942298867916000,1.586916015625,-0.3260925238290801,-2.332532847228646,0.2081773248814046
1757942298878000000,1.597000244140625,0.1766518308809027,-2.5748656858205794,0.4877481533691287
1757942298888085200,1.607085205078125,0.5044418062776327,-2.7393974918514488,0.740846569994837
1757942298898169000,1.617169189453125,0.5837520378252491,-2.6562241186022755,1.017495081295073
1757942298908254200,1.627254150390625,0.1920200804045423,-2.736682387673855,1.1055683554150164
1757942298918338000,1.637338134765625,-0.5097539777437224,-2.8955045838862654,1.002749493714422
1757942298928423200,1.647423095703125,-0.9746826522678136,-3.1529911524683234,0.8367914542727172
1757942298938507000,1.657507080078125,-1.27146779653728,-3.651450377205014,0.6497025101274252
1757942298948591900,1.667591796875,-1.2503707941032944,-4.148382246243953,0.3696788233056664
1757942298958676200,1.67767626953125,-0.792401839056611,-4.633214512166381,-0.0195084180682897
1757942298968761000,1.687760986328125,-0.3927659766435623,-4.863843468961119,-0.1667567886039614
1757942298978845200,1.69784521484375,-0.1267653352815657,-4.786292027246952,0.1600447237446904
1757942298988930000,1.707929931640625,0.3139976334203034,-4.517558672985435,0.6575558539763092
1757942298999014100,1.71801416015625,0.9443915589004754,-3.885336874490976,0.9741343707352876
1757942299009099000,1.72809912109375,1.7317092265605925,-3.43067821303606,1.1111290582820772
1757942299019183000,1.73818310546875,2.0618694016873835,-2.9992648180902,0.7032108129531145
1757942299029268000,1.74826806640625,2.021252144616842,-2.660045138195157,-0.2534527830213308
1757942299039352000,1.75835205078125,1.87028358451426,-2.6082413011997936,-1.4449185298219325
1757942299049437000,1.76843701171875,1.4238602519631385,-2.754936421766877,-2.293729361581802
1757942299059521000,1.77852099609375,0.7166782703567296,-2.657178642848134,-2.377386718955636
1757942299069606100,1.788606201171875,-0.0766542006134986,-2.528499071443081,-2.033172007252276
1757942299079690000,1.79868994140625,-0.5499520960867404,-2.626090846145153,-1.4488777888417244
1757942299089775000,1.808775146484375,-0.4341109999993816,-2.4948399629473683,-0.64639236266613
1757942299099859000,1.81885888671875,-0.1647773417571559,-2.348400862967968,-0.3060200056046247
1757942299109944000,1.828944091796875,0.1567605875074863,-2.342921554774046,-0.3186065154552459
1757942299120028000,1.83902783203125,0.6367185253918171,-2.2841887952983377,-0.2029737648889422
1757942299130113000,1.849113037109375,1.0762456686884163,-2.172622271257638,-0.025763094548881
1757942299140197000,1.859197021484375,0.9118488872140644,-2.0935417202800517,0.2745440863668918
1757942299150282200,1.8692822265625,0.6505015515506267,-2.063236013865471,0.5957534777969121
1757942299160366000,1.879365966796875,0.5292512533634901,-1.9700836829155683,0.8524287299960851
1757942299170451200,1.889451171875,0.5191758860835806,-1.6357885999411343,1.207617255656421
1757942299180535000,1.89953515625,0.4012614543208852,-1.402062846174836,1.2758908736765384
1757942299190620000,1.909619873046875,0.2771551091155037,-1.0475783771306275,1.4308426581963896
1757942299200704000,1.9197041015625,0.1706622716099023,-0.8490835112214088,1.570999024644494
1757942299210788900,1.929788818359375,-0.0928519232312217,-0.7563117040216922,1.7109756506115197
1757942299220873200,1.939873291015625,-0.3413216206103563,-0.3646288464397191,2.216191363871097
1757942299230958000,1.9499580078125,-0.5790542353978381,0.2200549558103084,2.8963667536735533
1757942299241042200,1.960042236328125,-0.52468204575181,0.5109387670814991,3.2309277941077945
1757942299251127000,1.970126953125,0.1966606362193822,0.0412649073243141,3.207707662039995
1757942299261211100,1.980211181640625,0.8398486498862504,0.5963163723766803,4.696414772444963
1757942299271296000,1.9902958984375,0.666239803430438,1.8079174369722604,6.948624959680438
1757942299281379800,2.0003798828125,0.0903285057008266,1.4502227737098932,7.202464696192741
1757942299291465000,2.01046484375,0.2038461638092994,0.5720464389950036,6.241975988972187
1757942299301549000,2.020549072265625,0.2569558227062225,0.702737934744358,6.128778648859262
1757942299311634200,2.03063427734375,0.086222823947668,1.1014274562180042,6.480996342015266
1757942299321718000,2.040718017578125,0.50358898884058,1.2213836229413748,6.53725598937571
1757942299331803100,2.05080322265625,1.1521417444109916,1.4158347664177418,6.123550685077905
1757942299341887000,2.060886962890625,0.8718553149998187,1.9138889174848797,5.536895875015855
1757942299351972000,2.07097216796875,-0.1669324374318122,2.0011375773489477,4.795626841825246
1757942299362056000,2.081055908203125,-0.8427718438565731,1.861322863945365,4.044304616653919
1757942299372141000,2.09114111328125,-1.0336194098830225,1.8750334093898533,3.580639641922712
1757942299382225200,2.10122509765625,-0.7612789710402488,1.6525813293099405,3.230224029752612
1757942299392310000,2.11131005859375,-0.2623755096673965,1.493215527740121,3.240774649861455
1757942299402394000,2.12139404296875,-0.0015109879431955,1.379305070921779,3.268245425111055
1757942299412479200,2.131479248046875,0.0610796148627996,1.2610831806451082,3.053419602125883
1757942299422563000,2.14156298828125,0.1325724871903658,1.1915887886583805,2.841637384620309
1757942299432648000,2.15164794921875,0.4374918380767106,1.2895131563156843,2.8570687625080344
1757942299442732000,2.16173193359375,0.6143634857207536,0.78326517739892,2.5315757024094463
1757942299452817000,2.17181689453125,0.7302741764456033,0.1646452032774686,2.1817016497701407
1757942299462901000,2.18190087890625,0.5137129079699516,-0.2344295181214809,1.5393556398853658
1757942299472985900,2.19198583984375,-0.0070323828548192,-0.5950906299740075,0.6599976941704749
1757942299483070200,2.2020703125,-0.2929530187606811,-0.4120855941414832,0.3801321205198764
1757942299493155000,2.212155029296875,-0.0905325038403272,0.2959013471722602,0.5741711760640144
1757942299503239200,2.2222392578125,0.2417331191331148,0.9179945503622292,0.5248635397985577
1757942299513324000,2.232323974609375,0.5099158537745475,1.531443843847513,0.4019567065760493
1757942299523408000,2.242407958984375,0.7320107909798622,2.2521131566017867,0.2452224225535988
1757942299533493000,2.252492919921875,0.9311480464458464,3.026889907118678,-0.2432365094333887
1757942299543576800,2.262576904296875,1.040537226447463,3.7576317010760314,-1.163546789392084
1757942299553662000,2.272661865234375,1.1402081455111504,4.683728893873095,-2.064838042234629
1757942299563746000,2.28274609375,1.1400655221700668,5.158076006138325,-3.1373283039122817
1757942299573831200,2.2928310546875,1.364729433080554,5.384990910845994,-4.144862839946151
1757942299583915000,2.3029150390625,1.3681997395396233,5.317531824079156,-5.682445332679152
1757942299594000100,2.313000244140625,0.9906897842168808,4.765601121395826,-7.0056661128073925
1757942299604084000,2.323083984375,0.511281881430745,3.842928057828545,-7.325980016702413
1757942299614169000,2.333169189453125,0.1755920926949009,2.6951246348828075,-6.246693665143847
1757942299624253000,2.3432529296875,0.0798573805689811,1.5492740995705128,-4.606334688547253
1757942299634338000,2.353338134765625,0.2098052914094179,0.2574959209322929,-3.355840414194762
1757942299644421600,2.363421630859375,0.5653098242163658,-1.0203197833269837,-2.466632982377708
1757942299654506500,2.373506591796875,0.9589017302900552,-2.061779385316372,-1.5455755373135207
1757942299664590600,2.383590576171875,1.265470017427206,-2.864741196832061,-0.2801138310569338
1757942299674675500,2.393675537109375,1.3463164090335369,-3.274523190206289,1.5132826026044786
1757942299684759600,2.403759521484375,0.4192354658961296,-3.2709178591907024,2.327767970914393
1757942299694844400,2.413844482421875,-0.3111837450433522,-3.524989650893211,2.546212422788143
1757942299704928500,2.423928466796875,-0.8634316969823091,-3.385185458883643,2.962843259143829
1757942299715013600,2.434013671875,-1.2767033591032029,-2.7118255943149325,3.07524564948678
1757942299725097500,2.444097412109375,-1.222106749584153,-2.0282009408414363,2.756376099181175
1757942299735182600,2.4541826171875,-0.8524246383428573,-1.212822715345025,2.201067152236402
1757942299745266400,2.464266357421875,-0.4548930547326802,-0.4680728543013334,1.314898357462883
1757942299755351600,2.4743515625,-0.2742120779335498,0.1709399195075035,0.0100114717308431
1757942299765435400,2.484435302734375,-0.3368371686726808,0.8119254546940327,-1.4439808105804026
1757942299775520500,2.4945205078125,-0.5442148676089942,1.505496332642436,-2.6138871981322764
1757942299785604400,2.504604248046875,-0.5119599268227816,2.0705857921063897,-3.350216436833143
1757942299795689500,2.514689453125,-0.2123183702088892,2.5688772590607405,-3.637655952869356
1757942299805773600,2.524773681640625,0.0482557160597294,2.631465524920821,-3.695274321362376
1757942299815858700,2.534858642578125,0.204901664211601,2.251917926290631,-3.531517006835341
1757942299825942500,2.544942626953125,0.1373665895991027,1.887960695502162,-3.088009269469976
1757942299836027600,2.555027587890625,0.0320101722449064,1.6173697306752204,-2.3834013030700385
1757942299846111500,2.565111572265625,-0.1397398946017027,1.1371721388161182,-1.6798809857763348
1757942299856196400,2.5751962890625,-0.1424520761698484,0.4993137957394122,-1.1668629282027485
1757942299866280400,2.585280517578125,0.0673087915759533,-0.1471370191156864,-0.5507854781709611
1757942299876365300,2.595365234375,0.1163555849481374,-0.6639712739765644,0.0850607944309711
1757942299886449700,2.60544970703125,0.0663456456322223,-1.1573451582729817,0.5367977232202887
1757942299896534500,2.615534423828125,0.0003471329372376,-1.5970581795305012,0.8507036597691476
1757942299906618600,2.62561865234375,-0.09568630640693,-1.8888830710440876,1.0526660556584595
1757942299916703500,2.635703369140625,-0.2637643336772918,-2.0833020658165213,1.0915998896867036
1757942299926787600,2.64578759765625,-0.6796328804235905,-2.1558879940778017,1.101914362952113
1757942299936872400,2.65587255859375,-1.1833043599158524,-2.2008324666976926,1.1002277250394223
1757942299946956300,2.665956298828125,-1.1785088692676275,-2.269452413937449,1.0547077906191349
1757942299957041400,2.67604150390625,-0.5120750776350498,-2.201037633880973,1.0627800379157066
1757942299967125500,2.68612548828125,0.2721872210424393,-2.1497107667475936,1.0450079421207308
1757942299977210600,2.696210693359375,0.7758435029655695,-2.100418620312214,0.8954638618633151
1757942299987294500,2.70629443359375,0.920628405997157,-1.9508096581250427,0.5630491858080029
1757942299997379600,2.716379638671875,0.6525310846168547,-1.693628794491291,0.2203077615275979
1757942300007463400,2.72646337890625,0.2911252918768674,-1.353757957211137,-0.0483835071578621
1757942300017548500,2.736548583984375,0.0610719430129975,-0.8839818061232566,-0.1599883173823356
1757942300027632400,2.74663232421875,0.0914297449409961,-0.3332873672366142,-0.2234256012871861
1757942300037717500,2.756717529296875,0.2477098554551601,0.2464052025973796,-0.4214282997652888
1757942300047801600,2.766801513671875,0.3759451902240514,0.7901958534449338,-0.7137573414087295
1757942300057886700,2.77688671875,0.4773099806588143,1.428232475697994,-0.8816977868393063
1757942300067970600,2.786970458984375,0.6586445259958505,1.9361358206063508,-0.863826030062139
1757942300078055700,2.7970556640625,0.8273493068624287,2.201381332752109,-0.7291440033718943
1757942300088139500,2.807139404296875,1.0155926817398515,2.2453724501699206,-0.6045841422453523
1757942300098224400,2.817224365234375,1.1436018796026706,2.1586071899086234,-0.444184613713622
1757942300108308500,2.82730859375,1.0559615900725126,2.029828834304213,-0.0676727295175194
1757942300118393300,2.837393310546875,0.8595394387841224,1.9391016846746203,0.3763645846799016
1757942300128477700,2.847477783203125,0.7199994506686925,1.777378506323695,0.7079737895712256
1757942300138562600,2.8575625,0.6338935310989617,1.571377210307121,1.0270686730653047
1757942300148646700,2.867646728515625,0.5317687526097521,1.345439626199007,1.401730837741494
1757942300158731500,2.8777314453125,0.3663519804378971,1.0919622932583093,1.721450867396593
1757942300168815600,2.887815673828125,0.1496931698719039,0.7974854259312152,1.9269266782343384
1757942300178900500,2.897900390625,-0.033368601116538,0.554233134406805,1.9142264788761731
1757942300188984300,2.907984375,-0.1595756449282169,0.3637099780291318,1.5385466615900396
1757942300199069400,2.9180693359375,-0.2952618984912522,0.2875713257223367,0.8578048700764774
1757942300209153500,2.928153564453125,-0.5224877505779266,0.2052934400081634,-0.0424073553577065
1757942300219238400,2.93823828125,-0.899096957668662,0.0475800818204879,-1.0119725184813142
1757942300229322500,2.948322509765625,-1.267277359110117,-0.2015916628807783,-1.985444918176532
1757942300239407600,2.95840771484375,-1.613493181502819,-0.4708499177992343,-2.837157901118696
1757942300249491500,2.968491455078125,-1.8175147018790243,-0.7205839725583791,-3.404592462404072
1757942300259576600,2.97857666015625,-1.853646337968111,-1.0148387215673922,-3.6315330860748887
1757942300269660400,2.988660400390625,-1.775817248356342,-1.2884592633485794,-3.4719746845424173
1757942300279745500,2.99874560546875,-1.6686486670136451,-1.4858663340210914,-2.940025570397079
1757942300289829400,3.008829345703125,-1.4767372711479665,-1.7335720978230238,-2.2001471147820357
1757942300299914500,3.01891455078125,-1.3040940548539162,-1.9231623572647567,-1.50927468213737
1757942300309998600,3.02899853515625,-1.0476479352355004,-2.005695094522834,-1.0218035921439528
1757942300320083700,3.039083740234375,-0.6090601186156273,-2.022322404196858,-0.9580354688495396
1757942300330167600,3.04916748046875,-0.187585915615689,-1.9545733945727348,-1.0642363742038607
1757942300340252400,3.05925244140625,-0.0217126318479888,-1.8331787194788456,-1.0662129349738358
1757942300350336500,3.06933642578125,0.0518505804802291,-1.697737398853898,-0.8572638950675725
1757942300360421400,3.07942138671875,0.1078232641254551,-1.5605582946509122,-0.5046607097253203
1757942300370505500,3.08950537109375,0.1324959148228168,-1.349495623591542,-0.0288514159530401
1757942300380590300,3.09959033203125,0.0612695844769477,-1.032631567889452,0.376371306681633
1757942300390674700,3.1096748046875,0.0466787490665912,-0.6803583451539278,0.6858499283075332
1757942300400759600,3.119759521484375,0.2104126827180385,-0.3338151905030012,0.8926295152202248
1757942300410843600,3.12984375,0.3595031739890575,0.048521746584773,1.0391773362711072
1757942300420928500,3.139928466796875,0.473166962569952,0.3548176465213298,1.1583519972279668
1757942300431012400,3.150012451171875,0.5689046338379383,0.6628314562916755,1.2698948481321335
1757942300441097500,3.160097412109375,0.6147101072013378,0.8670382701069116,1.195892331071198
1757942300451181300,3.170181396484375,0.7274217096239328,1.014350645789504,0.9782581726670264
1757942300461266400,3.180266357421875,0.8068506356477737,1.051710362368822,0.7008604504346847
1757942300471350500,3.1903505859375,0.7862462390363216,1.039022145709395,0.5057631180092692
1757942300481435600,3.200435546875,0.6721919898331165,1.035699138766527,0.3320709771841764
1757942300491519500,3.21051953125,0.5657599060714245,1.0133353312671185,0.168710260759294
1757942300501604600,3.2206044921875,0.4754360765457153,0.9650590838760136,-0.0893286810085177
1757942300511688400,3.2306884765625,0.3806844937056303,0.8608926069587468,-0.2661196646317839
1757942300521773600,3.240773681640625,0.2478413728803396,0.7077648229956627,-0.3215715027406811
1757942300531857400,3.250857421875,0.1852232964038848,0.5335965890914202,-0.338888255983591
1757942300541942500,3.260942626953125,0.1467985809415578,0.3160702749758958,-0.3072048314750194
1757942300552026600,3.271026611328125,0.0909849237829446,0.1192003799200057,-0.2055947610422968
1757942300562111700,3.28111181640625,-0.0586041646599769,-0.058322425109148,-0.0719876701071858
1757942300572195600,3.291195556640625,-0.2204652901768684,-0.2241869410485029,0.0285977334529161
1757942300582280400,3.301280517578125,-0.3917769656062126,-0.375267144832015,0.0681736647769808
1757942300592364500,3.311364501953125,-0.4868891984522342,-0.5096580796211958,0.0382286083683371
1757942300602449400,3.321449462890625,-0.53825932020545,-0.6496206770628691,0.0423456882983446
1757942300612533500,3.331533447265625,-0.628100334650278,-0.706494072407484,0.0523249382600188
1757942300622618400,3.341618408203125,-0.6736766754329204,-0.6536983017653226,-0.0030503274813294
1757942300632702500,3.351702392578125,-0.5666285055994987,-0.5464911419779062,-0.02831073320508
1757942300642788600,3.36178857421875,-0.4568260686218738,-0.3698749303996563,-0.0265887317180633
1757942300652872700,3.371872802734375,-0.3271381969571113,-0.1711485938221216,0.0032791678011417
1757942300662957600,3.38195751953125,-0.2041886936366558,0.009763269123435,-0.0264361715048551
1757942300673042000,3.3920419921875,-0.0112660840349737,0.1280079557538032,-0.0457458521306514
1757942300683126800,3.402126708984375,0.1789502074837684,0.2504337274610996,-0.0359974883154034
1757942300693211000,3.4122109375,0.2762181570589542,0.3375999697387218,-0.0618105594858527
1757942300703295700,3.422295654296875,0.3277390854597091,0.3177326552301645,-0.1011743093639612
1757942300713379800,3.4323798828125,0.3337397871792316,0.2131464915961027,-0.0355456528946757
1757942300723464700,3.442464599609375,0.3464484621047973,0.164655724671483,0.0705681586980819
1757942300733548500,3.452548583984375,0.3854395792782306,0.0826800367742776,0.154331022273004
1757942300743633700,3.462633544921875,0.3936065191209316,0.0217599963873624,0.2611769475325942
1757942300753717800,3.4727177734375,0.3522913429141044,-0.0621253245234489,0.3199968007698655
1757942300763803000,3.482802978515625,0.2622586052894592,-0.1005009401470422,0.3560886893704533
1757942300773886700,3.49288671875,0.1612380251824855,-0.1110281793802976,0.3036886400476098
1757942300783971800,3.502971923828125,0.0938590179145336,-0.1016238066971302,0.1885989103168249
1757942300794055700,3.5130556640625,0.028331780559686,-0.0577408258289098,0.0678513009548187
1757942300804140800,3.523140869140625,-0.0111257942148717,-0.0452776500970125,-0.0955956324487924
1757942300814224600,3.533224609375,-0.0626607465744018,-0.0480938765615224,-0.1952069302797317
1757942300824309800,3.543309814453125,-0.0712555564403533,-0.0285234991729259,-0.3080965196177363
1757942300834393900,3.553393798828125,-0.0137397715389728,-0.0645610272377729,-0.3847773159772157
1757942300844478700,3.563478759765625,0.092767131024599,-0.0982318261712789,-0.3902347046002745
1757942300854562800,3.573562744140625,0.1813771423697471,-0.1183943242341279,-0.3083519556835293
1757942300864648000,3.58364794921875,0.2614379365563392,-0.1431722071379423,-0.2197641561701893
1757942300874731800,3.593731689453125,0.2667009716510772,-0.1655371836811304,-0.1268511869341134
1757942300884816600,3.603816650390625,0.1766355008006095,-0.1770183626383543,-0.0832902776271104
1757942300894900700,3.613900634765625,0.0965583400011062,-0.2024912420690059,-0.0929150150626897
1757942300904985600,3.623985595703125,0.0355436070680618,-0.2079793180912733,-0.1045844100683927
1757942300915069700,3.634069580078125,-0.0097533322513103,-0.2014174753576517,-0.1190457738801836
1757942300925154600,3.644154541015625,-0.0211830732822418,-0.1985714382767677,-0.1255076633706688
1757942300935239000,3.654239013671875,0.0582055207312107,-0.1927045920699834,-0.0919552301198244
1757942300945323800,3.66432373046875,0.0685211630403995,-0.1736509320318698,-0.0314382175758481
1757942300955408000,3.674407958984375,0.102528646582365,-0.1505371829479932,0.0567518147915601
1757942300965492700,3.68449267578125,0.0950268926501274,-0.0972515829622745,0.125753454825282
1757942300975576600,3.69457666015625,0.0895043298363685,-0.0465548304259777,0.1316162093788385
1757942300985661700,3.70466162109375,0.1583691917479038,-0.0212713360875844,0.1370806122645735
1757942300995745500,3.71474560546875,0.2213455801427364,-0.0003863689690828,0.1693669711023569
1757942301005830700,3.72483056640625,0.177889884775877,0.0216132813930511,0.279665082642436
1757942301015914800,3.734914794921875,0.06658055036664,0.0977507646560668,0.3526163370847702
1757942301026000000,3.744999755859375,0.0424631863313261,0.0549450576305389,0.3284419730320572
1757942301036083700,3.755083740234375,0.0985936543541494,0.0592284340381622,0.2806634460300207
1757942301046168800,3.7651689453125,0.1149064821183681,0.1057633907198905,0.2656026550203562
1757942301056252700,3.775252685546875,0.0819452836257871,0.1385042153269052,0.2836459689721465
1757942301066337800,3.785337890625,0.0752642121264012,0.1469014567941427,0.252329624210298
1757942301076421600,3.795421630859375,0.1412158032400068,0.1323877782732248,0.1997045339599251
1757942301086506800,3.8055068359375,0.1851648442149162,0.1512491306096315,0.1866445613786578
1757942301096590800,3.8155908203125,0.1930640730321407,0.1331055711537599,0.1933481506705284
1757942301106676000,3.825676025390625,0.1498585530340671,0.1307780049890279,0.2238911729723215
1757942301116759800,3.835759765625,-0.0451098923146724,0.2026572462856769,0.2993830518081784
1757942301126844700,3.8458447265625,-0.064299745953083,0.1790180120229721,0.3420224623560905
1757942301136928800,3.8559287109375,0.0975064345061779,0.111008890157938,0.3482385603919625
1757942301147013600,3.866013671875,0.1435878022015094,0.0530547138392925,0.3893541223734617
1757942301157097700,3.87609765625,0.1651671813249587,-0.0010404489636421,0.4110778784036636
1757942301167182600,3.8861826171875,0.1044143141984939,-0.0680851097106933,0.3458013963729143
1757942301177267000,3.896266845703125,0.0231377144813537,-0.136277771449089,0.2406573065951466
1757942301187351800,3.906351806640625,-0.0541220508098602,-0.1508627616405487,0.1440297007501125
1757942301197436000,3.916435791015625,-0.099380411684513,-0.1598304964721202,0.0726122317463159
1757942301207520800,3.926520751953125,-0.0838520031630992,-0.1720908431082964,-0.0227814483895897
1757942301217604900,3.93660498046875,-0.0749719466149806,-0.192925541344285,-0.0534165328890085
1757942301227689700,3.946689697265625,-0.0256757062430842,-0.1614507911503314,-0.065558513842523
1757942301237773600,3.956773681640625,0.0273322435617446,-0.1724947477340698,-0.0659144876733422
