time,seconds_elapsed,z,y,x
1757942298484704800,1.203704833984375,-0.0583134144544601,0.0432267896831035,0.2138022780418396
1757942298494788600,1.21378857421875,-0.0497119352221488,0.2075760513544082,0.2665648162364959
1757942298504873700,1.223873779296875,-0.0281523130834102,0.3892779350280761,0.2442206442356109
1757942298514957600,1.23395751953125,0.0278249345719814,0.4762796759605407,0.1709629297256469
1757942298525042700,1.244042724609375,0.1134972274303436,0.4055722057819366,0.0562962777912616
1757942298535126800,1.254126708984375,0.1755435466766357,0.2721012532711029,-0.0869844555854797
1757942298545212000,1.2642119140625,0.2300153076648712,0.1473777443170547,-0.2279872596263885
1757942298555295700,1.274295654296875,0.2850021123886108,0.0483907051384449,-0.3555220365524292
1757942298565380900,1.284380859375,0.338228702545166,-0.0039745946414768,-0.4676051735877991
1757942298575464700,1.294464599609375,0.3991216123104095,-0.0341620557010173,-0.5533698797225952
1757942298585549800,1.3045498046875,0.4577723145484924,-0.0424210019409656,-0.596537709236145
1757942298595633700,1.314633544921875,0.4963615238666534,-0.0367785654962062,-0.601175844669342
1757942298605718800,1.32471875,0.4860574305057525,-0.0425629019737243,-0.5872787833213806
1757942298615803000,1.334802978515625,0.4944636821746826,-0.1094465926289558,-0.6064743399620056
1757942298625887700,1.3448876953125,0.5290428400039673,-0.2179547101259231,-0.6708573698997498
1757942298635972000,1.35497216796875,0.5371699929237366,-0.345936119556427,-0.7432926893234253
1757942298646057200,1.36505712890625,0.5565404295921326,-0.4502837657928467,-0.8020448088645935
1757942298656141000,1.37514111328125,0.6096459627151489,-0.4350989460945129,-0.8004828691482544
1757942298666226200,1.38522607421875,0.6688501238822937,-0.3026629686355591,-0.7390495538711548
1757942298676310000,1.39531005859375,0.7066898941993713,-0.1657605022192001,-0.6520483493804932
1757942298686395100,1.40539501953125,0.730076014995575,-0.0487037003040313,-0.6196548342704773
1757942298696479000,1.41547900390625,0.7376367449760437,0.0037539128679782,-0.6503152847290039
1757942298706563800,1.425563720703125,0.7507222890853882,-0.0036889230832457,-0.7377849817276001
1757942298716648200,1.435648193359375,0.7678309679031372,-0.0503890477120876,-0.8430773019790649
1757942298726733000,1.445733154296875,0.7586026787757874,-0.1265846788883209,-0.9389703273773192
1757942298736817200,1.455817138671875,0.7175157070159912,-0.2409794330596923,-1.0098849534988403
1757942298746902000,1.465902099609375,0.6769430637359619,-0.3707515299320221,-1.0441228151321411
1757942298756986000,1.475986083984375,0.6397424340248108,-0.4860768020153045,-1.025899887084961
1757942298767071000,1.486071044921875,0.6402754783630371,-0.5131502747535706,-0.9734397530555724
1757942298777155000,1.496155029296875,0.6980718970298767,-0.3958140611648559,-0.8825809955596924
1757942298787240000,1.506239990234375,0.8135067820549011,-0.1869677752256393,-0.7489854693412781
1757942298797324000,1.516323974609375,0.9599132537841796,0.0226616244763135,-0.6062211394309998
1757942298807409200,1.5264091796875,1.0634583234786987,0.1400270164012909,-0.519365668296814
1757942298817493000,1.536492919921875,1.1205974817276,0.1658737957477569,-0.5158880949020386
1757942298827578000,1.546578125,1.1566243171691897,0.1101238131523132,-0.5789006352424622
1757942298837662000,1.556661865234375,1.1735692024230957,0.0254874862730503,-0.6413397789001465
1757942298847747000,1.5667470703125,1.1829971075057983,-0.0682156011462211,-0.6691163182258606
1757942298857831000,1.576830810546875,1.176310420036316,-0.1671483069658279,-0.6612922549247742
1757942298867916000,1.586916015625,1.16367506980896,-0.303847074508667,-0.6384480595588684
1757942298878000000,1.597000244140625,1.127839207649231,-0.4760409593582153,-0.5621218681335449
1757942298888085200,1.607085205078125,1.086633801460266,-0.620928943157196,-0.4654377102851867
1757942298898169000,1.617169189453125,1.0316296815872192,-0.6852578520774841,-0.3861593902111053
1757942298908254200,1.627254150390625,0.9636539220809937,-0.7705825567245483,-0.356989711523056
1757942298918338000,1.637338134765625,0.8962093591690063,-0.9169975519180298,-0.3735668361186981
1757942298928423200,1.647423095703125,0.8330690860748291,-1.1029473543167114,-0.4543705284595489
1757942298938507000,1.657507080078125,0.8241629600524902,-1.299462080001831,-0.5523098111152649
1757942298948591900,1.667591796875,0.8557594418525696,-1.451054573059082,-0.6182319521903992
1757942298958676200,1.67767626953125,0.9090365171432496,-1.5355076789855957,-0.6297168135643005
1757942298968761000,1.687760986328125,0.9392110705375672,-1.6063374280929563,-0.6022562384605408
1757942298978845200,1.69784521484375,0.9226800203323364,-1.6300243139266968,-0.5675027966499329
1757942298988930000,1.707929931640625,0.8820367455482483,-1.6228212118148804,-0.5286678671836853
1757942298999014100,1.71801416015625,0.7466765642166138,-1.5132302045822144,-0.4497861266136169
1757942299009099000,1.72809912109375,0.5587691068649292,-1.3262321949005127,-0.3479864597320556
1757942299019183000,1.73818310546875,0.4378952085971832,-1.119784951210022,-0.2409308403730392
1757942299029268000,1.74826806640625,0.4326269626617431,-0.9466482996940612,-0.1242917329072952
1757942299039352000,1.75835205078125,0.594627320766449,-0.8096568584442139,0.007889742963016
1757942299049437000,1.76843701171875,0.8082276582717896,-0.6798127889633179,0.0900844484567642
1757942299059521000,1.77852099609375,1.0018550157546997,-0.5609718561172485,0.0960326194763183
1757942299069606100,1.788606201171875,1.1849617958068848,-0.5050302147865295,0.0707758590579032
1757942299079690000,1.79868994140625,1.3327068090438845,-0.4146169424057007,0.0316026210784912
1757942299089775000,1.808775146484375,1.4317280054092407,-0.2899107635021209,-0.0180287603288888
1757942299099859000,1.81885888671875,1.5111302137374878,-0.2232366502285003,-0.0506740547716617
1757942299109944000,1.828944091796875,1.5643030405044556,-0.2052671462297439,-0.0564272850751876
1757942299120028000,1.83902783203125,1.556044101715088,-0.1980412006378173,-0.0260488726198673
1757942299130113000,1.849113037109375,1.4924569129943848,-0.194926306605339,0.0412091985344886
1757942299140197000,1.859197021484375,1.4021533727645874,-0.1308969855308532,0.0994629189372062
1757942299150282200,1.8692822265625,1.327674150466919,-0.0466709062457084,0.1570971012115478
1757942299160366000,1.879365966796875,1.266955852508545,-0.0127797871828079,0.1691814661026001
1757942299170451200,1.889451171875,1.2505700588226318,-0.1226202771067619,0.1449698358774185
1757942299180535000,1.89953515625,1.2485127449035645,-0.3309777379035949,0.0837874412536621
1757942299190620000,1.909619873046875,1.28089702129364,-0.5589677691459656,0.0149951167404651
1757942299200704000,1.9197041015625,1.3636733293533323,-0.8165708184242249,-0.0629628002643585
1757942299210788900,1.929788818359375,1.4397833347320557,-1.1355903148651123,-0.1760842502117157
1757942299220873200,1.939873291015625,1.4664846658706665,-1.4498661756515503,-0.3134131133556366
1757942299230958000,1.9499580078125,1.449802041053772,-1.6748054027557373,-0.427222728729248
1757942299241042200,1.960042236328125,1.480505108833313,-1.7543766498565674,-0.466898500919342
1757942299251127000,1.970126953125,1.5144996643066406,-1.6518657207489014,-0.4101006090641022
1757942299261211100,1.980211181640625,1.2943896055221558,-1.490113615989685,-0.3193755149841308
1757942299271296000,1.9902958984375,0.9418028593063354,-1.306355595588684,-0.2720159590244293
1757942299281379800,2.0003798828125,0.6906031370162964,-1.137055516242981,-0.2734271585941314
1757942299291465000,2.01046484375,0.5281386375427246,-0.9777362942695618,-0.2666286528110504
1757942299301549000,2.020549072265625,0.3262729048728943,-0.7908252477645874,-0.2973002791404724
1757942299311634200,2.03063427734375,0.0860698372125625,-0.5284802317619324,-0.3106781840324402
1757942299321718000,2.040718017578125,-0.1503970324993133,-0.2073592394590377,-0.2415318638086319
1757942299331803100,2.05080322265625,-0.3983022570610046,0.0980490073561668,-0.1237039119005203
1757942299341887000,2.060886962890625,-0.6424374580383301,0.258878618478775,-0.0700380206108093
1757942299351972000,2.07097216796875,-0.8259314894676208,0.2170569896697998,-0.0814658775925636
1757942299362056000,2.081055908203125,-0.9752262234687804,0.1049333736300468,-0.1500318795442581
1757942299372141000,2.09114111328125,-1.0787073373794556,-0.0103902174159884,-0.2260652035474777
1757942299382225200,2.10122509765625,-1.144073247909546,-0.0355296581983566,-0.2685101330280304
1757942299392310000,2.11131005859375,-1.2369767427444458,-0.0675883591175079,-0.2585834860801697
1757942299402394000,2.12139404296875,-1.3342630863189695,-0.0858834758400917,-0.2328552305698394
1757942299412479200,2.131479248046875,-1.433082938194275,-0.1041791439056396,-0.2058526873588562
1757942299422563000,2.14156298828125,-1.5550639629364014,-0.0499878115952014,-0.196973979473114
1757942299432648000,2.15164794921875,-1.713992953300476,-0.0098591689020395,-0.1772752553224563
1757942299442732000,2.16173193359375,-1.895512700080872,0.0305899865925312,-0.1317410618066787
1757942299452817000,2.17181689453125,-2.082343578338623,0.0570675171911716,-0.0798892229795456
1757942299462901000,2.18190087890625,-2.228276491165161,-0.0097583839669823,-0.0558938793838024
1757942299472985900,2.19198583984375,-2.351188898086548,-0.173187717795372,-0.0600796267390251
1757942299483070200,2.2020703125,-2.477047920227051,-0.2433502972126007,-0.0821961164474487
1757942299493155000,2.212155029296875,-2.621511459350586,-0.2576163113117218,-0.086086668074131
1757942299503239200,2.2222392578125,-2.75954818725586,-0.2426152527332306,-0.0694285929203033
1757942299513324000,2.232323974609375,-2.9027953147888184,-0.1916901618242263,-0.0480015166103839
1757942299523408000,2.242407958984375,-3.03169059753418,-0.1074370667338371,-0.0362455248832702
1757942299533493000,2.252492919921875,-3.105526924133301,-0.0168742481619119,-0.0575202144682407
1757942299543576800,2.262576904296875,-3.142791748046875,0.0592109337449073,-0.1065016090869903
1757942299553662000,2.272661865234375,-3.108046770095825,0.0704313814640045,-0.1956498175859451
1757942299563746000,2.28274609375,-3.008697748184204,0.0882122367620468,-0.3019640147686004
1757942299573831200,2.2928310546875,-2.813518762588501,0.2124393433332443,-0.398432046175003
1757942299583915000,2.3029150390625,-2.4859790802001958,0.3280596733093261,-0.4798227846622467
1757942299594000100,2.313000244140625,-2.0775623321533203,0.4758417010307312,-0.5613559484481812
1757942299604084000,2.323083984375,-1.6801908016204834,0.6728631854057312,-0.659405529499054
1757942299614169000,2.333169189453125,-1.3831418752670288,0.8890413045883179,-0.7527405023574829
1757942299624253000,2.3432529296875,-1.180276870727539,1.055705428123474,-0.8025612831115723
1757942299634338000,2.353338134765625,-1.010194182395935,1.2078884840011597,-0.7819623947143555
1757942299644421600,2.363421630859375,-0.8377587795257568,1.3542325496673584,-0.6722329258918762
1757942299654506500,2.373506591796875,-0.6954665780067444,1.529964804649353,-0.5161471366882324
1757942299664590600,2.383590576171875,-0.6560472846031189,1.699876070022583,-0.3409028947353363
1757942299674675500,2.393675537109375,-0.7701978087425232,1.6753411293029783,-0.2048781514167785
1757942299684759600,2.403759521484375,-0.9364400506019592,1.5083202123641968,-0.1483677327632904
1757942299694844400,2.413844482421875,-1.0932952165603638,1.3531837463378906,-0.1507407575845718
1757942299704928500,2.423928466796875,-1.260925531387329,1.2033982276916504,-0.1951082199811935
1757942299715013600,2.434013671875,-1.3968875408172607,1.1128987073898315,-0.2474613934755325
1757942299725097500,2.444097412109375,-1.5046478509902954,1.1110808849334717,-0.285591185092926
1757942299735182600,2.4541826171875,-1.5743106603622437,1.175917625427246,-0.2846274971961975
1757942299745266400,2.464266357421875,-1.5987643003463743,1.230844020843506,-0.260305106639862
1757942299755351600,2.4743515625,-1.549423336982727,1.2244062423706057,-0.2238909006118774
1757942299765435400,2.484435302734375,-1.4332849979400637,1.1471959352493286,-0.221364364027977
1757942299775520500,2.4945205078125,-1.2662376165390017,1.045665621757507,-0.2511487901210785
1757942299785604400,2.504604248046875,-1.081250548362732,0.9733504056930542,-0.2679088711738586
1757942299795689500,2.514689453125,-0.9236770272254944,0.9248271584510804,-0.2365610152482986
1757942299805773600,2.524773681640625,-0.8137140274047852,0.9358749985694884,-0.1716645807027816
1757942299815858700,2.534858642578125,-0.7510731816291809,0.9778131246566772,-0.1036384403705596
1757942299825942500,2.544942626953125,-0.7315312027931213,0.9983213543891908,-0.0463370680809021
1757942299836027600,2.555027587890625,-0.746890127658844,0.996964156627655,-0.0205274242907762
1757942299846111500,2.565111572265625,-0.7740344405174255,0.9634775519371032,-0.0104542830958962
1757942299856196400,2.5751962890625,-0.787242591381073,0.930730164051056,-0.0043006376363337
1757942299866280400,2.585280517578125,-0.8158278465270996,0.8935705423355103,0.0036986991763114
1757942299876365300,2.595365234375,-0.8803429007530212,0.8329719305038452,0.0133261419832706
1757942299886449700,2.60544970703125,-0.9534472227096558,0.7668187022209167,0.0375007204711437
1757942299896534500,2.615534423828125,-1.0166537761688232,0.7334627509117126,0.0585621818900108
1757942299906618600,2.62561865234375,-1.0522525310516355,0.7295274138450623,0.0741001293063163
1757942299916703500,2.635703369140625,-1.059260606765747,0.726163923740387,0.062868483364582
1757942299926787600,2.64578759765625,-1.0388528108596802,0.6980052590370178,0.003211549250409
1757942299936872400,2.65587255859375,-1.0073983669281006,0.6476752161979675,-0.0939976125955581
1757942299946956300,2.665956298828125,-0.96075040102005,0.6293273568153381,-0.1678625047206878
1757942299957041400,2.67604150390625,-0.9261382818222046,0.6567891836166382,-0.1882894486188888
1757942299967125500,2.68612548828125,-0.9382607340812684,0.6657986640930176,-0.1618628948926925
1757942299977210600,2.696210693359375,-0.9557032585144044,0.6307229995727539,-0.1178089380264282
1757942299987294500,2.70629443359375,-0.9414191246032716,0.5664284229278564,-0.0814120471477508
1757942299997379600,2.716379638671875,-0.8968644142150879,0.5246995687484741,-0.0753154307603836
1757942300007463400,2.72646337890625,-0.8266600370407104,0.5277872085571289,-0.0974252596497535
1757942300017548500,2.736548583984375,-0.747356116771698,0.5643152594566345,-0.1246007084846496
1757942300027632400,2.74663232421875,-0.6540778279304504,0.6346232295036316,-0.1391223967075348
1757942300037717500,2.756717529296875,-0.5443618893623352,0.709854781627655,-0.1399860978126526
1757942300047801600,2.766801513671875,-0.4287461042404175,0.764851450920105,-0.1366033554077148
1757942300057886700,2.77688671875,-0.32074835896492,0.8435167670249939,-0.1278001070022583
1757942300067970600,2.786970458984375,-0.2250346094369888,0.9316207766532898,-0.121344618499279
1757942300078055700,2.7970556640625,-0.1519055366516113,0.9932716488838196,-0.1031264662742614
1757942300088139500,2.807139404296875,-0.087716706097126,1.0107386112213137,-0.0634988918900489
1757942300098224400,2.817224365234375,-0.027051517739892,0.9892210960388184,-0.0226492248475551
1757942300108308500,2.82730859375,0.0064824735745787,0.9284016489982604,0.008723079226911
1757942300118393300,2.837393310546875,0.0128582688048481,0.8329606652259827,0.0266360659152269
1757942300128477700,2.847477783203125,-0.0040735760703682,0.7356623411178589,0.0481658615171909
1757942300138562600,2.8575625,-0.0407145768404006,0.6533375382423401,0.0711537301540374
1757942300148646700,2.867646728515625,-0.1143893301486969,0.5931439399719238,0.1105275005102157
1757942300158731500,2.8777314453125,-0.2206821590662002,0.5435485243797302,0.1406730860471725
1757942300168815600,2.887815673828125,-0.3521698713302612,0.4898844957351684,0.182811751961708
1757942300178900500,2.897900390625,-0.4798213839530945,0.4541210234165191,0.2308430224657058
1757942300188984300,2.907984375,-0.5919233560562134,0.4623448848724365,0.288157194852829
1757942300199069400,2.9180693359375,-0.6577301025390625,0.5023321509361267,0.3425672054290771
1757942300209153500,2.928153564453125,-0.6759058833122253,0.5186525583267212,0.3795289397239685
1757942300219238400,2.93823828125,-0.6501867771148682,0.487791895866394,0.3815044462680816
1757942300229322500,2.948322509765625,-0.5722565650939941,0.4034970104694366,0.3536706864833832
1757942300239407600,2.95840771484375,-0.4588711261749267,0.2882985174655914,0.3068525791168213
1757942300249491500,2.968491455078125,-0.3202203214168548,0.1607109904289245,0.2526223659515381
1757942300259576600,2.97857666015625,-0.179448664188385,0.0433435998857021,0.1981196701526641
1757942300269660400,2.988660400390625,-0.0571334138512611,-0.0370556339621543,0.1491233557462692
1757942300279745500,2.99874560546875,0.0212375037372112,-0.0482297576963901,0.110193446278572
1757942300289829400,3.008829345703125,0.0644270479679107,0.0086100874468684,0.0768919512629509
1757942300299914500,3.01891455078125,0.0792377442121505,0.0836753100156784,0.0368532799184322
1757942300309998600,3.02899853515625,0.0867348089814186,0.1386999487876892,0.0073491847142577
1757942300320083700,3.039083740234375,0.1195208132266998,0.1352840811014175,0.0083566540852189
1757942300330167600,3.04916748046875,0.1707848012447357,0.0694486051797866,0.0256448294967412
1757942300340252400,3.05925244140625,0.2217523008584976,-0.0469994246959686,0.0285330601036548
1757942300350336500,3.06933642578125,0.2673935890197754,-0.1808493584394455,0.027833979576826
1757942300360421400,3.07942138671875,0.2863315641880035,-0.2990992963314056,0.020462617278099
1757942300370505500,3.08950537109375,0.278292566537857,-0.3985641002655029,0.0036538098938763
1757942300380590300,3.09959033203125,0.2544149458408355,-0.476045697927475,-0.0212023593485355
1757942300390674700,3.1096748046875,0.2329059243202209,-0.5094106197357178,-0.0475729778409004
1757942300400759600,3.119759521484375,0.215237557888031,-0.521739661693573,-0.0568166337907314
1757942300410843600,3.12984375,0.1914025247097015,-0.5247141718864441,-0.057910393923521
1757942300420928500,3.139928466796875,0.1599243283271789,-0.4970093667507171,-0.0533518642187118
1757942300431012400,3.150012451171875,0.1252009719610214,-0.4469845294952392,-0.0474734678864479
1757942300441097500,3.160097412109375,0.0954746678471565,-0.4020369052886963,-0.0391810648143291
1757942300451181300,3.170181396484375,0.0781936794519424,-0.3541532754898071,-0.0144565422087907
1757942300461266400,3.180266357421875,0.07803575694561,-0.2868477702140808,0.0078872637823224
1757942300471350500,3.1903505859375,0.0854073837399482,-0.2085737287998199,0.0281509906053543
1757942300481435600,3.200435546875,0.0979539901018142,-0.1242678239941597,0.0347921103239059
1757942300491519500,3.21051953125,0.1171172931790351,-0.0409747958183288,0.0496901050209999
1757942300501604600,3.2206044921875,0.1536125391721725,0.0445040687918663,0.0569677241146564
1757942300511688400,3.2306884765625,0.1912494003772735,0.123385302722454,0.0617805868387222
1757942300521773600,3.240773681640625,0.2285174131393432,0.1967314332723617,0.0589680224657058
1757942300531857400,3.250857421875,0.2593482732772827,0.2506287395954132,0.0589706860482692
1757942300541942500,3.260942626953125,0.2814730703830719,0.2838786244392395,0.0611067488789558
1757942300552026600,3.271026611328125,0.2890974283218384,0.2969979047775268,0.0563181191682815
1757942300562111700,3.28111181640625,0.2895945608615875,0.2870037257671356,0.047100506722927
1757942300572195600,3.291195556640625,0.2843457460403442,0.2639069259166717,0.0360257551074028
1757942300582280400,3.301280517578125,0.2894861400127411,0.2564536035060882,0.0138035016134381
1757942300592364500,3.311364501953125,0.290906697511673,0.2568168640136719,-0.0020297905430197
1757942300602449400,3.321449462890625,0.30411496758461,0.2474243342876434,-0.0251082088798284
1757942300612533500,3.331533447265625,0.3162792325019836,0.1949145197868347,-0.0467802137136459
1757942300622618400,3.341618408203125,0.3296356499195099,0.1383028626441955,-0.0629028975963592
1757942300632702500,3.351702392578125,0.3473989367485046,0.0978971198201179,-0.0688915476202964
1757942300642788600,3.36178857421875,0.3632586598396301,0.078468807041645,-0.0668928772211074
1757942300652872700,3.371872802734375,0.3693304061889648,0.067901387810707,-0.0527336522936821
1757942300662957600,3.38195751953125,0.3627806305885315,0.0523458644747734,-0.0309130400419235
1757942300673042000,3.3920419921875,0.3479204475879669,0.0300653260201215,-0.0031160307116806
1757942300683126800,3.402126708984375,0.3309106230735779,-0.0080547109246253,0.0276235323399305
1757942300693211000,3.4122109375,0.3049392104148865,-0.0860965102910995,0.0517781376838684
1757942300703295700,3.422295654296875,0.2693334817886352,-0.18130823969841,0.0738999843597412
1757942300713379800,3.4323798828125,0.2236924767494201,-0.2632204294204712,0.0889074280858039
1757942300723464700,3.442464599609375,0.1728338152170181,-0.3218554556369781,0.1013844534754753
1757942300733548500,3.452548583984375,0.1142916828393936,-0.3490468561649322,0.1147239580750465
1757942300743633700,3.462633544921875,0.0557964704930782,-0.3546786308288574,0.1234344542026519
1757942300753717800,3.4727177734375,-0.0032972116023302,-0.3449690043926239,0.1302723884582519
1757942300763803000,3.482802978515625,-0.0565008297562599,-0.3305968046188354,0.1238132193684578
1757942300773886700,3.49288671875,-0.0986091345548629,-0.2956372201442718,0.1116883754730224
1757942300783971800,3.502971923828125,-0.1174848228693008,-0.2465261369943618,0.089241124689579
1757942300794055700,3.5130556640625,-0.120343193411827,-0.1910748481750488,0.0629895478487014
1757942300804140800,3.523140869140625,-0.1024504005908966,-0.1516848802566528,0.0276178251951932
1757942300814224600,3.533224609375,-0.0792942121624946,-0.1270061582326889,-0.0167219415307045
1757942300824309800,3.543309814453125,-0.0467432476580143,-0.1094833984971046,-0.0572920963168144
1757942300834393900,3.553393798828125,-0.0156092979013919,-0.0825226232409477,-0.0846922919154167
1757942300844478700,3.563478759765625,0.0145422918722033,-0.0315466076135635,-0.0986453965306282
1757942300854562800,3.573562744140625,0.0358049683272838,0.0463961251080036,-0.0969652011990547
1757942300864648000,3.58364794921875,0.0510671995580196,0.1420290023088455,-0.0926378369331359
1757942300874731800,3.593731689453125,0.065239742398262,0.2339171171188354,-0.0866720899939537
1757942300884816600,3.603816650390625,0.0720086768269538,0.3074904680252075,-0.0898564532399177
1757942300894900700,3.613900634765625,0.0824525281786918,0.3533881902694702,-0.1004907265305519
1757942300904985600,3.623985595703125,0.090577982366085,0.3751440048217773,-0.1133963167667388
1757942300915069700,3.634069580078125,0.1036804690957069,0.3826471865177154,-0.1220619827508926
1757942300925154600,3.644154541015625,0.1150563582777977,0.3953934013843536,-0.1302325278520584
1757942300935239000,3.654239013671875,0.1282390058040619,0.3867889940738678,-0.1207988038659095
1757942300945323800,3.66432373046875,0.1264251470565796,0.361546903848648,-0.1053468510508537
1757942300955408000,3.674407958984375,0.118700124323368,0.3372969627380371,-0.0907527282834053
1757942300965492700,3.68449267578125,0.105335846543312,0.3023014068603515,-0.0774413049221038
1757942300975576600,3.69457666015625,0.0942842587828636,0.2625420093536377,-0.0615821816027164
1757942300985661700,3.70466162109375,0.077539287507534,0.2231917977333068,-0.0342585667967796
1757942300995745500,3.71474560546875,0.0550843104720115,0.1876127570867538,-0.0067574339918792
1757942301005830700,3.72483056640625,0.0233405735343694,0.1557642370462417,0.0093912938609719
1757942301015914800,3.734914794921875,-0.004292918369174,0.1202437952160835,0.0212362352758646
1757942301026000000,3.744999755859375,-0.0193544495850801,0.085884042084217,0.0276807900518178
1757942301036083700,3.755083740234375,-0.0267630983144044,0.0544243790209293,0.0386053435504436
1757942301046168800,3.7651689453125,-0.0339575260877609,0.0219177044928073,0.0478533171117305
1757942301056252700,3.775252685546875,-0.0338675081729888,-0.0237744152545928,0.0525141172111034
1757942301066337800,3.785337890625,-0.0329533219337463,-0.0817410722374916,0.0591538250446319
1757942301076421600,3.795421630859375,-0.0288821477442979,-0.1550680100917816,0.0675417184829711
1757942301086506800,3.8055068359375,-0.0252162795513868,-0.2439100891351699,0.0789214298129081
1757942301096590800,3.8155908203125,-0.0196830295026302,-0.3179132044315338,0.09047182649374
1757942301106676000,3.825676025390625,-0.009793940000236,-0.3919050395488739,0.0959320813417434
1757942301116759800,3.835759765625,-0.0016145729459822,-0.4660352170467376,0.0819643288850784
1757942301126844700,3.8458447265625,0.0025508764665573,-0.4424502253532409,0.0657854825258255
1757942301136928800,3.8559287109375,0.005591407418251,-0.3594176471233368,0.0552020743489265
1757942301147013600,3.866013671875,0.0061196987517178,-0.2680637240409851,0.0542061999440193
1757942301157097700,3.87609765625,-0.0038312026299536,-0.1917542964220047,0.0556091554462909
1757942301167182600,3.8861826171875,-0.012417527846992,-0.1325893998146057,0.0537338480353355
1757942301177267000,3.896266845703125,-0.0147858774289488,-0.0907130539417266,0.0476615726947784
1757942301187351800,3.906351806640625,-0.0136974416673183,-0.0555311329662799,0.0337925143539905
1757942301197436000,3.916435791015625,-0.0048000863753259,-0.0259018689393997,0.0230466574430465
1757942301207520800,3.926520751953125,0.0075419028289616,-0.0147076351568102,0.0063752639107406
1757942301217604900,3.93660498046875,0.0204585008323192,-0.0052784467115998,0.0016500172205269
1757942301227689700,3.946689697265625,0.0321813635528087,0.0087094055488705,-0.0021033212542533
1757942301237773600,3.956773681640625,0.033199492841959,0.0163742490112781,-0.0016551113221794
