time,seconds_elapsed,z,y,x
1757942299735182600,2.4541826171875,0.9079401893377304,9.741866854444146,-0.664887512038648
1757942299745266400,2.464266357421875,0.9256528100304304,9.72734849974811,-0.832017737064883
1757942299755351600,2.4743515625,0.9378549967385827,9.710528882372378,-0.9982182069603354
1757942299765435400,2.484435302734375,0.9467596762713044,9.692185416430236,-1.1556732795380056
1757942299775520500,2.4945205078125,0.9563169744938612,9.673182025274636,-1.2982383145630358
1757942299785604400,2.504604248046875,0.9680550508216024,9.654567925697563,-1.4221755137465892
1757942299795689500,2.514689453125,0.9787620305359362,9.63721054818332,-1.5285823169365524
1757942299805773600,2.524773681640625,0.9839439632184804,9.621459436821937,-1.6216488692991435
1757942299815858700,2.534858642578125,0.9812753285311162,9.607010640230774,-1.706696950379014
1757942299825942500,2.544942626953125,0.9711489251837134,9.593282559129594,-1.7877822653077542
1757942299836027600,2.555027587890625,0.9558973608423024,9.579413608253002,-1.8685512077637016
1757942299846111500,2.565111572265625,0.9388044794831424,9.5646100068748,-1.951224960927665
1757942299856196400,2.5751962890625,0.9210170399885624,9.548851296728849,-2.0350825170487163
1757942299866280400,2.585280517578125,0.9024924453258514,9.532107667198776,-2.120095965206623
1757942299876365300,2.595365234375,0.8833736110970377,9.513689966976642,-2.209017234458029
1757942299886449700,2.60544970703125,0.8632030758582055,9.493058682358264,-2.303718840676546
1757942299896534500,2.615534423828125,0.8410648938082158,9.47009047922492,-2.4042411158725616
1757942299906618600,2.62561865234375,0.8167901381209492,9.444982341453432,-2.5090885607913136
1757942299916703500,2.635703369140625,0.7913866706646978,9.418238126912712,-2.6155092463761567
1757942299926787600,2.64578759765625,0.7688171114601194,9.39026875449121,-2.7206942526862026
1757942299936872400,2.65587255859375,0.7542932768713683,9.361291081809997,-2.8227061819180843
1757942299946956300,2.665956298828125,0.7484498846054076,9.331749930027128,-2.920389726556837
1757942299957041400,2.67604150390625,0.7462576352581382,9.30223975790441,-3.0136054781317707
1757942299967125500,2.68612548828125,0.7425052239220589,9.272160845983027,-3.105816728839278
1757942299977210600,2.696210693359375,0.7350475283272564,9.240975434124469,-3.1991347717449066
1757942299987294500,2.70629443359375,0.7246366089500487,9.209131266096234,-3.291990165574848
1757942299997379600,2.716379638671875,0.7135106731712818,9.177605662497877,-3.381252503348887
1757942300007463400,2.72646337890625,0.7032162928458303,9.14718480527103,-3.46480844617486
1757942300017548500,2.736548583984375,0.6941493354234844,9.11853797197938,-3.541297811615467
1757942300027632400,2.74663232421875,0.684889851103723,9.092324503314494,-3.6098408942267297
1757942300037717500,2.756717529296875,0.6731595196910202,9.069283819466827,-3.6695141494229433
1757942300047801600,2.766801513671875,0.6583495616372674,9.050272245004772,-3.718807757163048
1757942300057886700,2.77688671875,0.6401835711538791,9.035325435763596,-3.7581151006788014
1757942300067970600,2.786970458984375,0.6179139447439461,9.024220104381442,-3.788407070828974
1757942300078055700,2.7970556640625,0.5913653258405626,9.01635243974626,-3.811310392032564
1757942300088139500,2.807139404296875,0.5603903783949091,9.011264761218428,-3.8279803718045353
1757942300098224400,2.817224365234375,0.5256053346091881,9.008847178682684,-3.8385932434946297
1757942300108308500,2.82730859375,0.4887468090176582,9.008488282242416,-3.844303145574033
1757942300118393300,2.837393310546875,0.4530816213965415,9.00898395680487,-3.847508079095185
1757942300128477700,2.847477783203125,0.4193411912929266,9.00939779830277,-3.850363468526304
1757942300138562600,2.8575625,0.3869336902935057,9.008898616608978,-3.85491981665641
1757942300148646700,2.867646728515625,0.3543854291165247,9.00633957977593,-3.8640173153474926
1757942300158731500,2.8777314453125,0.3209330952392891,9.000345307797193,-3.880870834992826
1757942300168815600,2.887815673828125,0.2863507709514349,8.989712854623795,-3.90812884427458
1757942300178900500,2.897900390625,0.2494452278804033,8.973791647392511,-3.947053325952589
1757942300188984300,2.907984375,0.2079087188067845,8.952876869657635,-3.996643578551709
1757942300199069400,2.9180693359375,0.1599892854967154,8.9280095549047,-4.054063794124126
1757942300209153500,2.928153564453125,0.1063454649241641,8.900904105836153,-4.114974774421751
1757942300219238400,2.93823828125,0.0511002918358892,8.873364941525459,-4.175065378247202
1757942300229322500,2.948322509765625,-0.0007520644720731,8.847502185994387,-4.229902299328148
1757942300239407600,2.95840771484375,-0.0449397416458465,8.825266973310708,-4.275865593601763
1757942300249491500,2.968491455078125,-0.0794420047011226,8.808197180566191,-4.310423112241923
1757942300259576600,2.97857666015625,-0.1036138206037227,8.797192386949062,-4.332330408145487
1757942300269660400,2.988660400390625,-0.1185949613727629,8.791886681756377,-4.3426992419466375
1757942300279745500,2.99874560546875,-0.1278998740031383,8.79102451196909,-4.344183050763607
1757942300289829400,3.008829345703125,-0.1351588960875291,8.792875692793727,-4.340213270349801
1757942300299914500,3.01891455078125,-0.1420039031440857,8.796016328907012,-4.333624539609253
1757942300309998600,3.02899853515625,-0.1485547769591212,8.799540995901822,-4.326244073969126
1757942300320083700,3.039083740234375,-0.155138539263606,8.803897437545656,-4.317138684232533
1757942300330167600,3.04916748046875,-0.1610700116718187,8.810069404178858,-4.304311351363361
1757942300340252400,3.05925244140625,-0.1641373816194944,8.818559584626556,-4.286772772063315
1757942300350336500,3.06933642578125,-0.1616841249821707,8.829167487880587,-4.2649815037548535
1757942300360421400,3.07942138671875,-0.1534623131470754,8.84102509893477,-4.240646688443422
1757942300370505500,3.08950537109375,-0.1396792230561841,8.853073264124989,-4.215918489900231
1757942300380590300,3.09959033203125,-0.120227001287695,8.864364473468065,-4.192728752970695
1757942300390674700,3.1096748046875,-0.0962086041148286,8.874663164642453,-4.1715082702875135
1757942300400759600,3.119759521484375,-0.0697532529854681,8.884107869336008,-4.15188616271168
1757942300410843600,3.12984375,-0.0425703684662701,8.892625522312521,-4.133982841752469
1757942300420928500,3.139928466796875,-0.016174140812736,8.899968870812653,-4.11833343719989
1757942300431012400,3.150012451171875,0.0082477973721892,8.905894169208407,-4.105527147118747
1757942300441097500,3.160097412109375,0.0297793239033198,8.910431228116154,-4.095569232206047
1757942300451181300,3.170181396484375,0.0478508387529989,8.913954141545295,-4.087727286534011
1757942300461266400,3.180266357421875,0.0614966849308228,8.917146800106764,-4.080575076691806
1757942300471350500,3.1903505859375,0.0701297627142397,8.920557485333084,-4.072973954038321
1757942300481435600,3.200435546875,0.074200354887708,8.924329405087231,-4.06463136536777
1757942300491519500,3.21051953125,0.0737908562047872,8.928736700135468,-4.054948468004167
1757942300501604600,3.2206044921875,0.0689451377732446,8.93436623045504,-4.04261447160989
1757942300511688400,3.2306884765625,0.0602969811517046,8.94141673348844,-4.027132240317762
1757942300521773600,3.240773681640625,0.0484407903030514,8.94999693030715,-4.008193146570027
1757942300531857400,3.250857421875,0.0341459992468007,8.959863075283168,-3.986237627610564
1757942300541942500,3.260942626953125,0.0181019271126075,8.970737520518899,-3.961805781665444
1757942300552026600,3.271026611328125,0.0011915201872514,8.982207593560219,-3.9357752683520313
1757942300562111700,3.28111181640625,-0.015018318416184,8.993633827459812,-3.909570275254547
1757942300572195600,3.291195556640625,-0.029728347201331,9.004921529671549,-3.8834120439082382
1757942300582280400,3.301280517578125,-0.042022155432403,9.01609057393968,-3.857297067181766
1757942300592364500,3.311364501953125,-0.0522547317011747,9.027329760834574,-3.8307936756595966
1757942300602449400,3.321449462890625,-0.0605903472082456,9.038753072124718,-3.803636204142869
1757942300612533500,3.331533447265625,-0.065769544511009,9.050586133259534,-3.7753079352810976
1757942300622618400,3.341618408203125,-0.0670298924361821,9.062882135730982,-3.745670629647374
1757942300632702500,3.351702392578125,-0.0652912594747729,9.075686087724566,-3.714575234159827
1757942300642788600,3.36178857421875,-0.0622664591603446,9.08895882627368,-3.682029639863968
1757942300652872700,3.371872802734375,-0.059525197628187,9.102567664909362,-3.648301557785272
1757942300662957600,3.38195751953125,-0.0578263304215855,9.11603563376963,-3.614546003177762
1757942300673042000,3.3920419921875,-0.0577173262223135,9.129024294680356,-3.5816193006098267
1757942300683126800,3.402126708984375,-0.0592394531890982,9.14127119731307,-3.550217615652084
1757942300693211000,3.4122109375,-0.061188765192544,9.152566498309373,-3.5209625873342154
1757942300703295700,3.422295654296875,-0.0622815151655813,9.162707368573546,-3.494467963640392
1757942300713379800,3.4323798828125,-0.0618487817375455,9.171374659153818,-3.471660504026711
1757942300723464700,3.442464599609375,-0.0603412404185393,9.178268510320782,-3.453425759156048
1757942300733548500,3.452548583984375,-0.0586313723273109,9.18317966323793,-3.440372800837457
1757942300743633700,3.462633544921875,-0.0575203286457573,9.186038559800386,-3.4327456669598817
1757942300753717800,3.4727177734375,-0.0570561497666873,9.186876764190195,-3.430513670124113
1757942300763803000,3.482802978515625,-0.0571053683364298,9.185748052421213,-3.433535648293793
1757942300773886700,3.49288671875,-0.0570901251015253,9.182956960397958,-3.440990348213911
1757942300783971800,3.502971923828125,-0.057048683412862,9.179090932619571,-3.4512975149556997
1757942300794055700,3.5130556640625,-0.0566128858114825,9.17486016318202,-3.462529687587917
1757942300804140800,3.523140869140625,-0.0548652110270923,9.170928084430098,-3.472962234275043
1757942300814224600,3.533224609375,-0.0504653503666399,9.167757637700438,-3.4813889940977094
1757942300824309800,3.543309814453125,-0.0427686857836553,9.165545222347976,-3.487311662144959
1757942300834393900,3.553393798828125,-0.0326474883343325,9.1644726246804,-3.490238070985675
1757942300844478700,3.563478759765625,-0.0219885010637459,9.164474962767958,-3.490317273701727
1757942300854562800,3.573562744140625,-0.0131843136302777,9.165334209945796,-3.488103689305484
1757942300864648000,3.58364794921875,-0.0075027448795037,9.167216954952478,-3.4831679864689704
1757942300874731800,3.593731689453125,-0.0060323555206443,9.169381439509989,-3.477469774827361
1757942300884816600,3.603816650390625,-0.0075447625277243,9.171585087034106,-3.471650274893641
1757942300894900700,3.613900634765625,-0.0108157247603463,9.173864137881994,-3.4656168399482965
1757942300904985600,3.623985595703125,-0.0142949988355161,9.176059602099656,-3.4597830192282792
1757942300915069700,3.634069580078125,-0.0168817525092628,9.178177324905992,-3.4541505662992598
1757942300925154600,3.644154541015625,-0.0175733880352345,9.18026932874918,-3.448586210170388
1757942300935239000,3.654239013671875,-0.0175040571175806,9.183232270208,-3.440689611701667
1757942300945323800,3.66432373046875,-0.0173454085152363,9.186623081690072,-3.4316248462364074
1757942300955408000,3.674407958984375,-0.0202284759711474,9.190893014094232,-3.420156234499812
1757942300965492700,3.68449267578125,-0.0233504507664474,9.194770147788525,-3.409700599198043
1757942300975576600,3.69457666015625,-0.0265076156061375,9.198241038769485,-3.4003003181681035
1757942300985661700,3.70466162109375,-0.030429227762972,9.201239051541686,-3.39214711458981
1757942300995745500,3.71474560546875,-0.0356455285059986,9.203547328484058,-3.385826971657574
1757942301005830700,3.72483056640625,-0.0417198434510035,9.204892897874116,-3.3821015213936567
1757942301015914800,3.734914794921875,-0.0477266461177496,9.20521906108856,-3.3811317995786663
1757942301026000000,3.744999755859375,-0.053236395115708,9.204777747061849,-3.382245606039464
1757942301036083700,3.755083740234375,-0.0586410489045316,9.203936620062589,-3.3844463309541344
1757942301046168800,3.7651689453125,-0.0638803651969647,9.20289207944572,-3.387192414791882
1757942301056252700,3.775252685546875,-0.0684780225849943,9.201726542797685,-3.390272552889585
1757942301066337800,3.785337890625,-0.0697279084816575,9.200959065556525,-3.392324809244275
1757942301076421600,3.795421630859375,-0.0684910966956987,9.200510737267136,-3.393569840869308
1757942301086506800,3.8055068359375,-0.0662031044895295,9.20065336060822,-3.393228772346675
1757942301096590800,3.8155908203125,-0.0636271895869169,9.201289320424198,-3.391552948088944
1757942301106676000,3.825676025390625,-0.0597767247038427,9.201969703903794,-3.3897739557176827
1757942301116759800,3.835759765625,-0.0523045210930751,9.202814338034392,-3.3876039182022213
1757942301126844700,3.8458447265625,-0.0425419552225386,9.203858294129372,-3.384903134810924
1757942301136928800,3.8559287109375,-0.0339104323586798,9.20512962923944,-3.3815424262061717
1757942301147013600,3.866013671875,-0.0279177289992338,9.206370569211243,-3.3782156198710203
1757942301157097700,3.87609765625,-0.0242081978236557,9.20719591411948,-3.3759976515606045
1757942301167182600,3.8861826171875,-0.0224126561763929,9.207651841193435,-3.3747660639390347
1757942301177267000,3.896266845703125,-0.0217910582459066,9.20790786178112,-3.3740690215855835
1757942301187351800,3.906351806640625,-0.0218945962521946,9.20827844865918,-3.3730595522820948
1757942301197436000,3.916435791015625,-0.0239203481924487,9.209164583843943,-3.3706247263506053
1757942301207520800,3.926520751953125,-0.0255331765168346,9.210501385405658,-3.366958897319436
1757942301217604900,3.93660498046875,-0.0246869326677522,9.212182470360398,-3.3623607558742163
1757942301227689700,3.946689697265625,-0.0234051560787716,9.214375596490502,-3.3563539166748524
1757942301237773600,3.956773681640625,-0.0220945575373945,9.216741156578063,-3.3498630933508275
