time,seconds_elapsed,z,y,x
1757614350249808600,25.56680859375,1.6132538197889923,20.510162330484388,13.327673085349796
1757614350259764700,25.5767646484375,1.695751193472743,20.59330940024853,13.208953182423114
1757614350269719600,25.586719482421877,-9.168662477585674,6.232761585903168,12.73944298879504
1757614350279675400,25.59667529296875,-8.178165001070498,1.260766369780898,8.438652505034208
1757614350289631500,25.60663159179688,-6.245802269262075,0.5185644396543503,5.4396016219556325
1757614350299587600,25.616587646484376,-4.56305376522541,3.010779899317026,4.319458943873643
1757614350309543700,25.62654370117188,-4.501462693709135,3.067028440761566,4.256858403053879
1757614350319498500,25.63649853515625,-2.531273796853423,9.546102290281652,5.815096145802736
1757614350329454600,25.64645458984375,-1.5766040050446986,11.412647272789478,6.265582490009069
1757614350339410400,25.656410400390627,-0.0862169787287712,11.215630662739276,5.834339190933108
1757614350349366800,25.66636669921875,1.304443014422059,8.733238677954674,4.341942870621383
1757614350359321600,25.67632153320313,1.3277484866857527,8.729510012820363,4.396955732791126
1757614350369277400,25.68627734375,3.043808893215656,2.530423317503929,1.492491597379744
1757614350379233500,25.696233642578125,3.794921859550476,0.2962158199489116,0.7421481541126966
1757614350389189400,25.706189453125,4.388998928567767,-1.482017841899395,0.3780094292774796
1757614350399145700,25.716145751953125,4.88728630386889,-2.758869669562578,0.2129825332060456
1757614350409100500,25.7261005859375,4.883643563452363,-2.765539064323902,0.2269850473344326
1757614350419056600,25.736056640625,5.794233975037932,-4.353795513239502,0.1793719400271773
1757614350429012500,25.746012451171875,6.203049753728509,-5.01985002323091,0.1956505823940038
1757614350438968600,25.75596850585937,6.613378275069594,-5.661379748296738,0.1859311524122953
1757614350448924400,25.76592431640625,6.971101579904556,-6.292099325534701,0.1707353368461132
1757614350458879500,25.77587939453125,6.991035529908538,-6.286462780952453,0.1942458301626145
1757614350468835600,25.78583569335937,7.500301979863643,-7.300534609800577,0.0959511678881943
1757614350478791400,25.79579150390625,7.643116459605097,-7.479554375389218,0.0250021931789815
1757614350488747500,25.80574755859375,7.763056259715556,-7.364256263604759,0.025471271995455
1757614350498703400,25.815703369140625,7.916559891253709,-7.115806987959146,0.1624094070494174
1757614350508658700,25.82565869140625,7.927188837295771,-7.126340656933188,0.2258991517938673
1757614350518614500,25.835614501953124,7.80327954903245,-7.27861562345922,0.944384106246382
1757614350528570600,25.845570556640624,7.239462009200453,-8.048122324618697,1.3372015208162369
1757614350538526500,25.8555263671875,6.492300995361805,-9.097882721963524,1.4066877294965088
1757614350548481500,25.8654814453125,5.7590019181370735,-10.210002837109563,1.3026865261435507
1757614350558437600,25.875437744140623,5.723789734980464,-10.249079294478893,1.3753132248066364
1757614350568393500,25.8853935546875,4.153061343970895,-11.511548376524448,1.1121300520181656
1757614350578349600,25.895349609375,3.968264748546481,-10.905907710963486,0.9943911229528486
1757614350588305400,25.905305419921877,4.051555026173592,-8.884286733034253,1.2821122324094176
1757614350598260700,25.9152607421875,3.51710328155756,-5.848950484609603,1.6526716379418969
1757614350608216600,25.925216552734376,3.4339866069316862,-5.902645249918103,1.6806433484509586
1757614350618172700,25.93517260742188,-1.2354857980519531,5.181189755222201,0.2797007384777069
1757614350628128500,25.94512841796875,-1.3553151235252618,14.329462940251826,-0.8149655530422926
1757614350638084600,25.955084716796875,3.7119296880871055,19.41699066143632,1.726503182350099
1757614350648039700,25.965039794921875,4.865315587340295,22.320274647152424,7.042512034645676
1757614350657995500,25.97499560546875,-0.5867629466116429,25.15957569777965,9.868617503613232
1757614350667951600,25.98495166015625,-3.261412071959674,22.48948905804157,7.678632594144344
1757614350677907500,25.99490747070313,-4.028309759664535,18.591922816574574,5.356178657859563
1757614350687862500,26.004862548828125,-4.7237449701800935,16.39474711881876,4.583616076260805
1757614350697818600,26.014818603515625,-4.8199043739914895,14.596827928769589,3.6206150939583774
1757614350707774700,26.024774658203125,-4.566521441335976,12.814184633785484,2.424176527181268
1757614350717730600,26.03473046875,-4.058258907726406,11.08708494684696,0.9929406318835914
1757614350727686700,26.044686767578124,-3.6049846863672137,9.761811910364033,-0.1191435351662337
1757614350737641500,26.054641357421875,-3.318688202886283,9.10046455515027,-0.8440553077958524
1757614350747597600,26.06459765625,-2.946464371272921,8.949301349258421,-1.5058034988954665
1757614350757553700,26.0745537109375,-2.511049631731212,8.57623025316596,-2.0685446416676045
1757614350767509500,26.08450952148437,-1.95523507335186,7.509145211532711,-2.591541803072393
1757614350777465600,26.094465576171874,-1.489986921082437,5.956218434673548,-3.3481142038568854
1757614350787420400,26.10442041015625,-1.219806875143945,4.209800883802771,-4.337803871120512
1757614350797376500,26.11437646484375,-0.9828481308057904,2.5127760171324014,-5.281716414332389
1757614350807332600,26.12433251953125,-0.6832292244151235,1.0504437034338712,-6.132318513423204
1757614350817288700,26.134288818359376,-0.2560062668964266,-0.216120538970828,-6.778426798450947
1757614350827243500,26.144243408203124,0.2730447877198457,-1.6468962694108484,-7.217482232582569
1757614350837199400,26.154199462890624,1.0685191660895943,-3.547655656209588,-7.350665545147657
1757614350847155500,26.164155517578124,1.5362442298665642,-5.968152618095278,-7.387799051755667
1757614350857111600,26.174111572265623,1.769013705821335,-8.669229439380764,-7.130549799060821
1757614350867067600,26.184067626953127,2.18906048810035,-11.696709713608026,-6.690295510533452
1757614350877022500,26.1940224609375,2.267876250661909,-14.941435146921872,-6.523219280716776
1757614350886978600,26.203978515625,1.8697230280220507,-18.01579466122389,-6.800974145823717
1757614350896934400,26.213934326171877,1.1904825809821489,-20.03163764027357,-7.433718506887555
1757614350906890800,26.223890869140625,0.3054489277184009,-19.74384478075504,-7.805234190231562
1757614350916847000,26.23384716796875,-0.2460281859785318,-17.017223183846472,-7.584694081252813
1757614350926802000,26.243802001953124,-0.1493318988114595,-13.448439983934165,-6.760738581547141
1757614350936758000,26.253758056640624,0.2299795529752969,-10.133255112993716,-5.80686257046461
1757614350946713900,26.2637138671875,0.7941340696766972,-7.1210828825354575,-4.855663669636845
1757614350956670000,26.273669921875,1.5672066466242074,-4.810799861037731,-4.1189246810913085
1757614350966626000,26.2836259765625,2.206474856498837,-3.637908758586645,-4.043894282287359
1757614350976580900,26.293580810546874,2.52825824842453,-3.531797577342391,-4.451400439684093
1757614350986537000,26.30353686523437,1.9016729945123196,-3.577046001344919,-4.778995440497994
1757614350996492800,26.313492919921877,0.0099082305520772,-2.158699544367194,-5.047167653745412
1757614351006449000,26.323448974609374,-2.3331477642565965,2.3470944565445184,-5.418764585632085
1757614351016404000,26.333404052734377,-3.526591825392842,10.731929446673393,-5.777194577431678
1757614351026360000,26.34336010742188,-2.905813211932778,18.25544162173271,-4.552546399736404
1757614351036316000,26.35331591796875,-1.737083320814371,18.054854751980304,1.830448709993064
1757614351046272000,26.36327197265625,-6.467849860194325,13.74861769325137,8.988025924450158
1757614351056227800,26.373227783203124,-11.02084225013256,8.013233382067083,8.887138030812144
1757614351066183000,26.383182861328127,-10.855571023911237,2.2221014646977184,4.921231243568658
1757614351076139000,26.393138916015623,-8.39592220133245,0.2490747140675783,1.7399813803434372
1757614351086094800,26.4030947265625,-6.365031290754676,2.2893670747190717,-0.1742405684880912
1757614351096051000,26.413051025390622,-3.9513755730658766,5.805963575798272,0.6720109341777861
1757614351106006800,26.4230068359375,-1.4174801955372094,7.706822331318259,2.7408561662271618
1757614351115962000,26.432962158203125,-0.4587561599016189,8.349302488976717,4.1887452362924815
1757614351125918000,26.44291796875,-0.4381804048627615,8.256727665653825,4.78573556240797
1757614351135874000,26.4528740234375,-0.0513543396621942,7.06137864767909,4.413120977911353
1757614351145830000,26.462829833984376,0.8040881851971149,5.210487161377072,3.4947853590264915
1757614351155785000,26.472784912109372,1.5966589510798452,3.340591114875674,2.5343425367742776
1757614351165741000,26.482740966796875,1.5127607706874608,3.277771962869167,2.582705293405056
1757614351175697000,26.49269677734375,3.328219124558568,0.2670487621754407,1.3628615933820605
1757614351185653000,26.502653076171875,4.318806325183808,-0.8414578386485576,0.8571287243805825
1757614351195608800,26.51260888671875,5.603991389167309,-1.492448635020852,0.3569255785860121
1757614351205564000,26.52256396484375,7.046810024100542,-1.8629086718320849,-0.1535255511090159
1757614351215520000,26.53252001953125,7.006759753262997,-1.8941244788289069,-0.1060712876252829
1757614351225476000,26.54247607421875,9.09518573796451,-2.638235457447171,-0.7229564007781446
1757614351235432000,26.552431884765625,9.64683762370646,-3.3192671718180176,-0.2576791685447097
1757614351245388000,26.562387939453124,9.905653979587555,-4.21344070160985,0.937527518349886
1757614351255342800,26.5723427734375,9.830285727131368,-5.2866427648186685,2.463823477914929
1757614351265299000,26.582298828125,9.845601369684934,-5.262870259565115,2.39047606376186
1757614351275255000,26.592255126953123,9.42313115965128,-8.120838601261378,5.601632258820533
1757614351285211000,26.6022109375,9.05122618472874,-9.945431863224506,6.792956259062886
1757614351295166000,26.612166015625,7.942551241600513,-12.02729074449539,7.653530886113643
1757614351305121800,26.622121826171878,6.18322218670845,-14.283498476934431,7.524837870705127
1757614351315078100,26.632078125,6.117859195438027,-14.317065230971574,7.519912104740738
1757614351325034000,26.642033935546877,3.9211815103322265,-16.98367396546602,5.094415142610669
1757614351334990000,26.651989990234377,4.411463858354091,-15.772338858330247,3.871732127508521
1757614351344945000,26.66194482421875,4.343442461529374,-15.791574304676056,3.8108962582737207
1757614351354900700,26.671900634765624,4.932501994645596,-13.796439767134189,2.7190906168818474
1757614351364856800,26.68185693359375,5.089374810355902,-11.6849339356184,1.8668807903334497
1757614351374813000,26.69181298828125,5.199000137200951,-9.400994146645068,1.3697177428871392
1757614351384769000,26.70176904296875,5.485761315584182,-7.01982557106316,0.8545262867972254
1757614351394723800,26.71172387695313,5.441917497682571,-4.33660472446382,0.3656719257518649
1757614351404680000,26.721679931640622,4.451275644260645,-0.7648562450051307,-0.2248845679238438
1757614351414635800,26.7316357421875,2.712783625692129,5.281252888473868,-1.5396552073538303
1757614351424592100,26.741592041015625,0.7487582199022174,15.299271264481543,-3.9209421486184
1757614351434547000,26.751546875,3.2057328548356887,23.986900868427757,-2.73053672452569
1757614351444502800,26.76150268554688,4.442234259670973,29.00783401072025,5.202412575992941
1757614351454459000,26.771458984375,-1.360090959624946,31.672680996239183,10.962854171544311
1757614351464414700,26.78141479492188,-5.926455749094486,28.12136447943449,9.305719416713714
1757614351474371000,26.79137109375,-7.954334033852815,21.348661319327352,4.842794835713505
1757614351484326000,26.80132592773437,-9.611582185930011,17.22627860673666,2.103519801197946
1757614351494282000,26.811281982421875,-9.524764903220534,14.69033740259409,1.5152102096661924
1757614351504237800,26.82123779296875,-8.91098126321435,11.985878537654877,1.0887488841697572
1757614351514194000,26.83119384765625,-8.041060715669394,9.156587424388528,0.0652615767225623
1757614351524150000,26.84114990234375,-6.749639095383882,7.022402143552899,-0.2420949381828308
1757614351534104800,26.851104736328125,-5.6064685929358005,5.842985438725352,0.4480538563624024
1757614351544061000,26.86106103515625,-4.733076277627051,5.658023423606157,1.3496230493634938
1757614351554016800,26.871016845703124,-3.797674665389955,6.072022157892585,2.252109064948559
1757614351563972900,26.880972900390624,-2.872318354088068,6.310989903965592,2.860673509001732
1757614351573928000,26.890927978515624,-2.0121040847823024,5.600710467800497,2.908557249943912
1757614351583884000,26.900884033203123,-1.4155556572154164,3.857990017881989,2.360433246067166
1757614351593839900,26.91083984375,-1.049446216829121,1.5190981570154427,1.5169146754965186
1757614351603796000,26.9207958984375,-0.7861383947476744,-1.1232084953933954,0.4692506659090518
1757614351613751800,26.93075170898437,-0.6816667974039912,-3.7202971189379688,-0.6447162461474537
1757614351623707000,26.940706787109374,-0.6002995967939496,-6.1447530475825065,-1.733892415818572
1757614351633663000,26.9506630859375,-0.3787760297358036,-8.320676698473095,-2.592192960457504
1757614351643618800,26.960618896484377,0.330273864634335,-10.20928621327281,-3.2001389803513884
1757614351653575000,26.97057495117188,1.3718749209210277,-11.834100414735078,-3.7484824721977112
1757614351663530800,26.98053076171875,2.461973758395016,-13.20573831202984,-4.210585604439675
1757614351673486000,26.990486083984376,3.091215664295852,-14.390914895558357,-4.984568281969428
1757614351683442000,27.00044189453125,2.906519898897409,-15.238120922470092,-6.20398089709878
1757614351693398000,27.01039794921875,2.096552884794772,-15.493844573032854,-7.588435605868697
1757614351703353900,27.020353759765623,1.1342641424149271,-14.99015504642725,-8.742041577613353
1757614351713309000,27.030308837890622,0.428757327479124,-13.60188048710823,-9.446418511736391
1757614351723265000,27.04026513671875,0.2862888846963644,-11.36825517335534,-9.514611757996676
1757614351733220900,27.050220947265625,0.7197194646835327,-8.748566595467924,-9.145233086681364
1757614351743177000,27.060177001953125,1.6017758557021615,-6.374297131749987,-8.5678002784729
1757614351753132800,27.0701328125,2.819306310346722,-4.803838205331564,-8.173513375872373
1757614351763088000,27.080087890625,3.7808214380055674,-4.476569659993052,-8.095127821421622
1757614351773044000,27.0900439453125,3.990458460175991,-5.604259100192785,-8.64650322830975
1757614351783000000,27.1,3.352852630555629,-7.4407789467930785,-9.8778178781569
1757614351792956000,27.109955810546875,1.729548833656311,-8.540954941645264,-11.113127735120058
1757614351802911000,27.119910888671875,-1.2248621127068997,-6.897607304626703,-11.645779152315855
1757614351812866800,27.12986669921875,-4.460016584599018,-0.9145984781831502,-12.001860535162686
1757614351822823200,27.1398232421875,-4.885255967085064,11.886867543804644,-12.012438043278456
1757614351832779000,27.14977905273437,-0.4686626368880272,29.38355766714811,-7.73992322140932
1757614351842734800,27.15973486328125,7.65808664972186,35.822108367621894,4.663867424583435
1757614351852690000,27.16968994140625,4.301816027416288,29.9157508191824,20.009227071022988
1757614351862645800,27.179645751953124,-3.544799682256579,19.197651160418985,24.905886183393
1757614351872602000,27.18960205078125,-8.88048850979507,6.304127616980671,17.804304120141268
1757614351882558000,27.199557861328124,-11.152815602385996,-2.769746452885866,12.701746003085374
1757614351892514000,27.20951416015625,-9.72619173092842,-6.391682566314936,9.591233809906244
1757614351902468900,27.21946875,-6.31876930579543,-5.27589749892056,7.831765638804435
1757614351912424400,27.229424560546875,-3.0664556093096733,-1.639181749510765,7.409747848713398
1757614351922380500,27.23938061523437,-1.658098046904802,2.167501859503984,6.487967934593558
1757614351932336400,27.24933642578125,0.0026373627662658,5.215394222640991,5.751668506509065
1757614351942291200,27.259291259765625,1.9545818701401352,7.137910683217644,5.405019553396105
1757614351952247300,27.269247314453125,3.666809274378419,7.388992060932517,4.813848142692446
1757614351962203400,27.279203369140625,4.697774954882264,5.965499473237991,3.587046001833677
1757614351972159500,27.289159423828124,5.149302332574129,3.574367137524485,2.006274501845985
1757614351982115300,27.299115234375,5.292143115800619,1.110529046562314,0.6694454676039516
1757614351992070400,27.3090703125,5.39719689694643,-1.0249281539052724,-0.2363914658442139
1757614352002026200,27.319026123046875,5.551783063024282,-2.9119612131685018,-0.8815607164561748
1757614352011982300,27.328982421875,5.754908511343598,-4.486325330331922,-1.2659249215878543
1757614352021938400,27.3389384765625,6.070777126267552,-5.689693988633156,-1.344562112712115
1757614352031893200,27.348893310546877,6.515122483500838,-6.57578767234385,-1.163839342597872
1757614352041849300,27.358849365234374,7.001647524815797,-7.36201812928915,-0.7465353562209754
1757614352051805200,27.36880517578125,7.428707400727272,-8.151352397468685,-0.2173017846446484
1757614352061761300,27.37876123046875,7.802258973813056,-9.01847776133716,0.1506644625894725
1757614352071717400,27.38871728515625,7.992395761221647,-9.78378467271924,0.6860280613534152
1757614352081672400,27.39867236328125,7.802536037188767,-10.420026228249071,1.08783483806476
1757614352091628300,27.408628173828124,7.299182026147842,-10.884971305918691,1.4836822679802777
1757614352101584400,27.41858447265625,6.388302860748768,-11.109343540406227,1.912443979373574
1757614352111540200,27.428540283203127,5.122127909922599,-11.108469095659256,2.4014514851540327
1757614352121496300,27.438496337890623,3.370450246566534,-10.855233170258998,2.8418285232782363
1757614352131451400,27.448451416015622,1.285956194486469,-10.41230820121765,3.159310418617725
1757614352141407200,27.4584072265625,-0.4574536990009248,-9.852515094596146,3.631471419015527
1757614352151363300,27.46836328125,-1.0847324881352485,-9.334592459976673,4.292297965225577
1757614352161319200,27.47831909179688,-0.7474830853998661,-8.75073984785378,4.941759067812562
1757614352171274500,27.4882744140625,-0.0261444950819015,-7.903098936656117,5.331158198371529
1757614352181230300,27.498230224609376,0.7370575529754161,-6.62802639362514,5.573293468564748
1757614352191186400,27.5081865234375,1.5443161849021911,-4.8544256522744895,5.676374488332868
1757614352201142300,27.518142333984372,2.7828730609625576,-2.8089988513439894,5.413822453054785
1757614352211098400,27.528098388671875,4.212756226477027,-0.5477583854347468,4.573713106405735
1757614352221053400,27.538053466796875,4.564197674563527,2.42325765877068,2.828292749878764
1757614352231009300,27.54800927734375,4.128218579137325,7.713565375837684,0.4905199561700225
1757614352240965400,27.55796533203125,5.192552860757708,15.775010123366116,-0.8683326938316226
1757614352250921200,27.567921142578125,8.466542967000603,24.291060340857506,0.9458926111131906
1757614352260876500,27.57787646484375,11.11844103909731,29.078708458888528,5.7586149646461005
1757614352270832400,27.587832275390625,9.843852480190993,27.342000401127336,8.061503784239292
1757614352280788500,27.59778857421875,5.67291937944293,22.656718432593344,5.466735128074884
1757614352290744300,27.607744384765624,2.114028627991676,18.623566493594645,2.091681479366124
1757614352300700400,27.617700439453124,-0.3206676857687532,15.524948151826855,0.4127057718664407
1757614352310655200,27.6276552734375,-1.8833914878904816,13.302289637768268,0.6053861062780023
1757614352320611300,27.637611328125,-2.7243179961413144,12.211488789504768,1.9157140870854257
1757614352330567400,27.6475673828125,-3.5379438250124453,11.784849769353864,3.9498482173681255
1757614352340523300,27.65752319335937,-3.764728965860605,11.172378380990027,5.884724393302202
1757614352350478300,27.667478271484374,-3.278663943272829,10.176078355675935,6.620773061496019
1757614352360434200,27.67743408203125,-2.350476061806828,8.55239345050454,5.407986001986265
1757614352370390500,27.687390625,-1.5466853982515631,6.305351605817675,3.24970819016248
1757614352380346400,27.69734643554688,-1.5727705643616616,3.9333044943243274,1.6889412211969494
1757614352390302500,27.707302490234376,-1.6775075346432626,1.5676035369873047,0.4009741252794861
1757614352400257300,27.71725732421875,-1.5956050581127403,-0.50953825263381,-0.790831520999968
1757614352410213000,27.727213134765623,-1.5099654408805072,-2.236180843454599,-1.849162470552325
1757614352420169500,27.73716943359375,-1.2913994084537028,-3.741250475117564,-2.8575255663648247
1757614352430125300,27.747125244140623,-0.8916297635931522,-5.035623346424103,-3.902351429916918
1757614352440081400,27.75708129882813,-0.1828185733497142,-6.354413450628519,-5.019151519572735
1757614352450036200,27.7670361328125,0.1482137084364891,-7.71765527549982,-6.119785779586434
1757614352459992300,27.776992431640625,-0.0917927513008005,-9.240421891894936,-6.980469127708673
1757614352469948400,27.786948486328125,-0.6606810002595186,-10.75341880942583,-7.635981200897693
1757614352479904500,27.796904541015625,-1.203221943306923,-12.04493629130125,-8.082078954756259
1757614352489859300,27.806859375,-1.617550932461023,-12.985717258489132,-8.472955756652354
1757614352499815400,27.8168154296875,-2.107622268080711,-13.446008372873068,-8.956740559348464
1757614352509771300,27.826771240234372,-2.959131545144319,-13.10826811788082,-9.566205751633644
1757614352519727000,27.83672705078125,-4.1571605959832665,-11.718915700197218,-10.132419246691464
1757614352529683500,27.84668334960937,-5.257385106152296,-9.308423999497291,-10.438193168580533
1757614352539638300,27.85663818359375,-5.759759458506107,-6.4743129187285895,-10.490627120172975
1757614352549594400,27.866594482421878,-4.848981999915838,-3.83292279664278,-10.401842921304702
1757614352559550200,27.87655029296875,-3.092048607988656,-1.551532107630372,-10.374061764931678
1757614352569506300,27.88650634765625,-1.3339303901910782,0.0084872578382492,-10.33604913740158
1757614352579461400,27.89646142578125,0.3936217166900634,0.4713835862845182,-10.311943454670905
1757614352589417500,27.90641748046875,1.9119091418445109,-0.1426321089118719,-10.015318469399212
1757614352599373300,27.916373291015624,2.9387358228474856,-1.3616554324626922,-9.641844053202869
1757614352609329400,27.926329345703124,2.4579794280618428,-1.9078981526374816,-9.678827922207116
1757614352619285200,27.93628515625,0.2225970415085554,0.3399725440889596,-10.393216547256708
1757614352629240300,27.946240234375,-1.5005489393681286,7.08605365473032,-11.862920851027964
1757614352639196400,27.956196533203126,-0.5432172348737716,17.92656856380701,-12.626453738474844
1757614352649152300,27.96615234375,4.983559397187829,26.04084298424721,-7.753094837671518
1757614352659108400,27.9761083984375,10.78100122835636,26.22591430495977,2.882189759761095
1757614352669064200,27.986064208984374,10.328377872121331,22.55584398295879,12.118017894124984
1757614352679019500,27.99601953125,5.773054408887028,17.444546094608306,15.064447778606414
1757614352688975400,28.00597534179688,1.0132774636000397,11.439656860268116,14.596584767663478
1757614352698931500,28.015931396484376,-2.4321312855780124,6.237514333388209,12.19762042315006
1757614352708887300,28.02588720703125,-4.184462444406748,2.1677216397345065,8.40729582826197
1757614352718842400,28.03584228515625,-3.96632764300406,-0.3538590306222439,5.704155060184002
1757614352728798500,28.04579858398437,-2.401051087659597,-0.6905266879469156,5.5461681457519525
1757614352738754300,28.05575439453125,-0.7112509115457535,0.9827221663385628,6.480487807971239
1757614352748710400,28.06571044921875,0.251042799270153,3.16896262858212,7.238205871659517
1757614352758665200,28.07566528320313,1.1510095255106687,4.352556911355257,6.822174754762649
1757614352768621600,28.08562158203125,2.2402976311236618,4.148309765529632,5.487600221449137
1757614352778577400,28.095577392578125,3.455455511417985,2.912283284729719,3.908171222111583
1757614352788533500,28.105533447265625,4.515376652771234,1.2126543730407953,2.40396405249685
1757614352798489300,28.1154892578125,5.236335888382792,-0.4690887533456087,1.137525190037489
1757614352808444200,28.12544409179688,5.864160328701138,-1.9017641799271103,0.1065478190958499
1757614352818400300,28.135400146484372,6.599464316007494,-2.9627409678131342,-0.5941933888733386
1757614352828356400,28.1453564453125,7.41211165523529,-3.7695442571878433,-0.9979624055683612
1757614352838312400,28.1553125,8.27169317959547,-4.381416510614753,-1.2242270296737552
1757614352848268300,28.165268310546875,9.110547557747363,-4.903938747984171,-1.2215572259426115
1757614352858223400,28.175223388671878,9.978497097480297,-5.415289018476009,-0.8363625613361596
1757614352868179200,28.18517919921875,10.779503683274983,-6.034838966923952,-0.2092234729334711
1757614352878135600,28.195135498046877,11.364543459355833,-6.839967016562819,0.6575722205892205
1757614352888091400,28.20509130859375,11.781701534456014,-7.671879612752795,1.6740169160485268
1757614352898046200,28.215046142578124,11.929500232350826,-8.465663846078515,2.621799286431074
1757614352908002300,28.225002197265624,11.599949129033089,-9.094297264692187,3.318686449320614
1757614352917958100,28.234958251953124,10.818324120056628,-9.561544189563394,3.741386668717861
1757614352927914500,28.24491455078125,9.398009577876328,-10.093248096776009,3.846670459227264
1757614352937870300,28.254870361328123,7.868094843292236,-10.515796632742882,3.6750185920581218
1757614352947825400,28.264825439453126,6.3158618939161295,-10.818553252637386,3.142229519957304
1757614352957781200,28.27478125,5.305483658888936,-10.859840371793508,2.3511355486288665
1757614352967737300,28.2847373046875,4.905052846705913,-10.390552296483516,1.5114517339155078
1757614352977693400,28.294693359375,4.881820147417486,-9.38954044021666,0.9145195677280424
1757614352987648300,28.304648193359377,5.034753577852249,-8.040157044827938,0.5719271965295076
1757614352997604400,28.31460424804688,5.134350262635946,-6.511396156454086,0.4976885326251387
1757614353007560200,28.324560302734376,4.653421433892846,-4.5960593782484525,0.6187403856307268
1757614353017516300,28.33451635742188,3.0316613593041897,-1.4844897849708796,0.5487210929870605
