time,seconds_elapsed,z,y,x
1757614362077244200,37.394244140625,0.7690447568893433,-2.3919544219970703,0.6475239396095276
1757614362087200500,37.40420043945313,0.8263013958930969,-2.036564350128174,0.6969500780105591
1757614362097156400,37.41415625,0.8018311858177185,-1.7053879499435425,0.6685519814491272
1757614362107111400,37.424111328125,0.7208026647567749,-1.3312934637069702,0.5510581135749817
1757614362117067300,37.4340673828125,0.5905287861824036,-0.9024664759635924,0.3939531743526459
1757614362127023400,37.4440234375,0.417824923992157,-0.4339591562747955,0.2807251513004303
1757614362136978400,37.453978515625,0.2255790680646896,0.0394957438111305,0.2619876861572265
1757614362146934300,37.463934326171874,0.0330442376434803,0.4949676692485809,0.3390448987483978
1757614362156890400,37.47389038085937,-0.1331516653299331,0.9733321070671082,0.4884085655212402
1757614362166846200,37.48384619140625,-0.2335352599620819,1.5708168745040894,0.6839173436164856
1757614362176801500,37.49380151367188,-0.2522772550582886,2.3480749130249023,0.8556089401245117
1757614362186757400,37.50375732421875,-0.1616901010274887,3.2936856746673584,0.9139095544815063
1757614362196713500,37.51371337890625,0.0896396040916442,4.322586536407471,0.8490487933158875
1757614362206669300,37.52366943359375,0.5499869585037231,5.146370887756348,0.5516051054000854
1757614362216624400,37.533624267578126,0.577045738697052,5.730571746826172,0.8020759224891663
1757614362226580500,37.54358056640625,-0.8127301931381226,6.555649757385254,1.995103359222412
1757614362236536300,37.553536376953126,-2.784245252609253,7.329116344451904,2.7866203784942627
1757614362246491400,37.56349145507812,-4.2406206130981445,7.270782470703125,2.2199642658233643
1757614362256447200,37.573447265625,-4.38095235824585,6.161251544952393,1.4679021835327148
1757614362266403300,37.5834033203125,-3.541783332824707,4.605717658996582,1.0211691856384275
1757614362276358400,37.5933583984375,-2.245103120803833,3.5006864070892334,0.9556652307510376
1757614362286314200,37.60331420898437,-0.9591758251190186,2.9143872261047363,1.0728384256362915
1757614362296270300,37.61327026367187,-0.0700949355959892,2.390814304351806,1.2253217697143557
1757614362306226200,37.62322607421875,0.2697806060314178,1.8134320974349976,1.3412525653839111
1757614362316181500,37.633181396484375,0.1567557901144027,1.266531467437744,1.3671590089797974
1757614362326137300,37.643137451171874,-0.1761992573738098,0.884642481803894,1.360901951789856
1757614362336093400,37.653093505859374,-0.5197821855545044,0.6855195164680481,1.3763387203216553
1757614362346048300,37.66304833984375,-0.8108510375022888,0.5226339101791382,1.412425875663757
1757614362356004400,37.67300439453125,-1.021917700767517,0.3607113063335418,1.4652307033538818
1757614362365960400,37.68296044921875,-1.174842357635498,0.2360751181840896,1.5409646034240725
1757614362375915300,37.69291528320313,-1.2764184474945068,0.2247324436903,1.6252001523971558
1757614362385871400,37.70287133789063,-1.32794988155365,0.2920560836791992,1.6896129846572876
1757614362395827200,37.7128271484375,-1.3376120328903198,0.4283667802810669,1.7139174938201904
1757614362405783300,37.722783203125,-1.3411375284194946,0.6152421236038208,1.679637789726257
1757614362415738400,37.73273828125,-1.3671749830245972,0.8390302062034607,1.5818073749542236
1757614362425694200,37.74269409179688,-1.4268358945846558,1.1030906438827517,1.439493179321289
1757614362435650300,37.752650390625,-1.505022406578064,1.4389621019363403,1.2788152694702148
1757614362445605400,37.76260546875,-1.564051628112793,1.8658136129379272,1.1281139850616455
1757614362455561500,37.7725615234375,-1.5645586252212524,2.382729768753052,1.0043025016784668
1757614362465517300,37.78251733398437,-1.488968849182129,2.8578531742095947,0.8846957087516785
1757614362475473400,37.79247338867187,-1.3415926694869995,3.174936056137085,0.7200431227684021
1757614362485428200,37.80242822265625,-1.1352874040603638,3.181739330291748,0.4414282739162445
1757614362495384600,37.812384521484375,-0.888839840888977,2.8254153728485107,0.0283850356936454
1757614362505340400,37.82234033203125,-0.5736342668533325,2.166264772415161,-0.4617513716220855
1757614362515295200,37.832295166015626,-0.1870063692331314,1.089013695716858,-0.9762067198753356
1757614362525251300,37.842251220703126,0.2788920998573303,-0.3581807911396026,-1.3820176124572754
1757614362535207200,37.85220727539063,0.864329993724823,-1.902185678482056,-1.564958930015564
1757614362545162500,37.86216259765625,1.5267952680587769,-3.357317924499512,-1.6541191339492798
1757614362555118300,37.87211840820312,2.163896083831787,-4.479159832000732,-1.8233846426010127
1757614362565074400,37.88207446289063,2.7698936462402344,-5.190176963806152,-2.055675745010376
1757614362575030300,37.8920302734375,3.359705686569214,-5.496804714202881,-2.305784225463867
1757614362584985300,37.9019853515625,4.030496120452881,-5.409772872924805,-2.69514274597168
1757614362594941400,37.91194140625,5.044971942901611,-5.177608966827393,-3.657416582107544
1757614362604897300,37.92189721679687,6.511901378631592,-4.775812149047852,-5.007809162139893
1757614362614852400,37.93185229492188,6.777308464050293,-4.12313175201416,-4.93914270401001
1757614362624808200,37.94180810546875,5.09471321105957,-3.6655662059783936,-3.9656715393066406
1757614362634764500,37.9517646484375,2.938317060470581,-2.662407398223877,-3.439692735671997
1757614362644719400,37.96171923828125,1.619496464729309,-1.0180641412734983,-3.310331344604492
1757614362654675200,37.97167529296875,1.413198947906494,0.5442180037498474,-3.2474939823150635
1757614362664631300,37.98163134765625,1.854175806045532,1.3746353387832642,-3.1556291580200195
1757614362674587100,37.99158715820312,2.060741186141968,1.3835017681121826,-2.9311633110046387
1757614362684542500,38.00154248046875,1.5535088777542114,1.2759678363800049,-2.6885952949523926
1757614362694498300,38.01149829101563,0.7305077314376831,1.2019503116607666,-2.507946729660034
1757614362704454400,38.02145434570313,0.1207170933485031,1.0247018337249756,-2.371162414550781
1757614362714409500,38.03140942382812,-0.1097981333732605,0.649812638759613,-2.1952364444732666
1757614362724365300,38.041365234375,-0.1567331552505493,0.1888125240802765,-1.9677975177764893
