time,seconds_elapsed,z,y,x
1757614363197263400,38.51426342773438,3.238905933380127,6.497564030456543,-0.526125814819336
1757614363207219200,38.52421923828125,4.271555036926269,5.173720149993896,-1.0434230110168456
1757614363217174300,38.53417431640625,5.156511825561523,4.24536845626831,-1.1276689819335937
1757614363227130000,38.54413012695313,6.088903734588623,3.619135084533691,-0.6075286712646484
1757614363237086200,38.55408618164063,6.938396411132812,3.1242835289001465,0.4531026641845703
1757614363247041300,38.56404125976562,7.462576937103271,2.6521768890380857,2.096871741485596
1757614363256997000,38.5739970703125,7.599644982147216,2.053925749206543,3.749918350219726
1757614363266953200,38.583953125,7.408408124542236,1.241094285583496,5.0297687751770015
1757614363276909000,38.59390893554688,7.004236956787109,0.2657563842773437,6.106710609436035
1757614363286864400,38.603864501953126,6.431573847198486,-0.845901374053955,7.132027470397949
1757614363296820200,38.6138203125,5.578938780975341,-2.143857949066162,8.150461001586914
1757614363306776300,38.6237763671875,4.44378791885376,-3.646818041229248,8.492233288574218
1757614363316731100,38.63373120117188,3.258807734680176,-5.191676662445068,8.069955970764159
1757614363326687000,38.64368701171875,2.090886237335205,-6.386383290863037,7.1032970504760735
1757614363336643300,38.65364331054688,0.9846154327392578,-6.653336775970459,6.174646081542968
1757614363346598100,38.66359814453125,0.4234744186401367,-5.878812538909912,5.2648494506835934
1757614363356554200,38.67355419921875,0.4964975692749023,-4.216787673950195,4.506037162017822
1757614363366510000,38.68351000976563,0.0852934341430664,-1.7360954788208007,4.19479094619751
1757614363376465200,38.69346508789062,-1.6102502540588377,1.376516316986084,3.851671920776367
1757614363386421200,38.70342114257812,-3.577086917877197,5.480028324890136,3.315370748901367
1757614363396377000,38.71337719726562,-3.2863410537719724,10.98055700149536,2.407519406890869
1757614363406333200,38.72333325195312,-0.7743745994567871,18.284069165802,1.6497545814514158
1757614363416288300,38.733288330078125,4.028094655609131,25.46697342147827,4.790647884368896
1757614363426244400,38.74324438476562,5.753416226959228,30.82295217285156,10.673500638580322
1757614363436200200,38.7532001953125,1.441608674621582,33.76392963714599,13.95490365142822
1757614363446155000,38.76315502929688,-2.4621371322631838,31.75878574676513,12.058695936584472
1757614363456111000,38.773111083984375,-4.342782536315918,28.0784488822937,8.757690397644042
1757614363466067200,38.78306713867188,-6.220285550689697,26.523863816833494,7.298574123382568
1757614363476022300,38.79302221679688,-7.004835507202148,25.954642372131342,7.556698989868163
1757614363485978000,38.80297802734375,-6.476764403533935,25.317485455322263,8.501660457611084
1757614363495934200,38.81293432617188,-6.123769296264648,24.934263552093505,9.27648396987915
1757614363505890000,38.82289013671875,-6.136937405395507,24.13534838562012,8.86168853225708
1757614363515845000,38.83284521484375,-6.292710150909423,22.651092993927,7.742099980926513
1757614363525801200,38.84280126953125,-6.31425796585083,21.06613149490356,6.957400386810303
1757614363535757000,38.85275708007813,-6.1738978935241695,19.2157128868103,5.844395890045166
1757614363545712000,38.86271215820312,-5.918616141510009,17.335965308380125,4.684704460906982
1757614363555668200,38.87266821289062,-5.474940646362304,15.496021332550049,3.762188633728027
1757614363565624300,38.88262426757812,-4.820874680328369,13.722666090393066,3.1842882080078123
1757614363575579100,38.8925791015625,-4.216189123535156,11.984625322723389,2.5225907241821286
1757614363585535200,38.90253515625,-3.786429925537109,10.288782359313965,1.799242547607422
1757614363595491000,38.91249096679688,-3.4659061782836917,8.658181391143799,1.0838251640319825
1757614363605446100,38.92244604492188,-3.3726819511413573,6.931064168548583,0.3471592407226562
1757614363615402200,38.93240234375,-3.3809120193481443,5.048922388458252,-0.4107552223205566
1757614363625358000,38.94235815429688,-3.197306679534912,3.114557084655761,-1.1104606575012206
1757614363635314200,38.952314208984376,-2.9104513931274414,1.2485761657714842,-1.7114052742004393
1757614363645269200,38.96226928710937,-2.70036019744873,-0.6510732139587402,-2.429965047454834
1757614363655225300,38.97222534179687,-2.776525737762451,-2.765452555084228,-3.2947207595825194
1757614363665181200,38.98218115234375,-3.633649932098389,-5.212177014160156,-4.323030372619629
1757614363675136000,38.99213598632812,-5.161599504089355,-7.634061631011963,-5.585672473144531
1757614363685092000,39.00209204101562,-6.523152060699463,-8.873509902954101,-6.9250786643981925
1757614363695048200,39.01204809570312,-7.317129186248779,-7.62283881072998,-8.131905938720703
1757614363705003300,39.022003173828125,-7.332392221832275,-4.37959338684082,-9.079411245727538
1757614363714959000,39.031958984375,-6.873902603912353,-0.3742436470031738,-9.70444751663208
1757614363724915200,39.04191528320312,-6.323535497283936,3.832967220306396,-10.16413423538208
1757614363734870300,39.05187036132813,-5.373037438201904,7.857470573425292,-9.907206469726562
1757614363744826000,39.061826171875,-3.9291841995239256,10.631751747131348,-9.374646237945557
1757614363754782200,39.0717822265625,-2.0036475143432617,11.60619182281494,-8.590545194244385
1757614363764738000,39.081738037109375,-0.1107318267822265,11.112088455200194,-7.407510298919678
1757614363774693400,39.091693359375,1.18108960647583,9.613168578338623,-5.98804798965454
1757614363784649200,39.10164916992188,0.8511386901855468,8.272864561462402,-4.76910006942749
1757614363794605300,39.11160522460938,-1.686116519165039,8.973916735076903,-4.572925170898437
1757614363804560100,39.12156005859375,-4.42418539276123,13.59143391189575,-5.801898810577392
1757614363814516000,39.13151586914063,-5.8822542037963865,21.52626712646484,-6.8309566116333
1757614363824472000,39.14147216796875,-4.1548377059936525,27.297639865875244,-4.273799600982666
1757614363834427100,39.15142724609375,0.0264858558654785,24.825626651763915,3.4762311729431152
1757614363844383200,39.16138330078125,-0.7523778717041015,19.14179191055298,11.880178275299071
1757614363854339000,39.17133911132812,-6.451026735687256,14.353837503051755,17.19740088729858
1757614363864295200,39.18129516601562,-11.443086834716796,9.099313047027588,17.948581658172607
1757614363874250200,39.19125024414063,-13.612682451629638,5.350292522430419,15.455020629119872
1757614363884206300,39.201206298828126,-14.406958852386474,4.686799387359619,13.13219610595703
1757614363894162200,39.211162109375,-13.41890175476074,6.358251421356201,11.9005289894104
1757614363904117000,39.22111694335938,-10.447547856903077,9.233687615203856,11.815534830474853
1757614363914071000,39.23107104492188,-8.236951536560058,11.259481494903564,11.83034895324707
1757614363924027000,39.24102685546875,-7.1501336204528805,12.067674192810058,10.9941740234375
1757614363933982200,39.25098217773437,-6.05897621383667,12.10493395614624,9.293841931915283
1757614363943938000,39.26093798828125,-4.694131629943848,11.588085672760007,7.259518708801269
1757614363953894100,39.27089404296875,-3.3810616569519043,10.71884083251953,5.484667090606689
1757614363963849000,39.28084887695312,-2.4244284561157223,9.527725506591796,4.164713787841797
1757614363973805000,39.29080517578125,-1.7613842338562011,8.28648158340454,3.1856349464416502
1757614363983761200,39.30076123046875,-1.1984475685119629,7.174823825073242,2.381931376647949
1757614363993716000,39.310716064453125,-0.650624301147461,6.212953308105468,1.58960026473999
1757614364003672000,39.32067211914063,-0.0468365699768066,5.493046796417236,1.095496897125244
1757614364013628000,39.3306279296875,0.7224503509521484,5.0182466796875,0.9817723182678222
1757614364023584000,39.340583984375,1.5587749183654784,4.6450504959106445,1.050904891204834
1757614364033539000,39.3505390625,2.4753052413940426,4.262576780700683,1.2337620429992675
1757614364043495000,39.36049487304688,3.403357659912109,3.7630864593505855,1.6412252380371093
1757614364053451000,39.370450927734375,4.224568829345703,3.124582804107666,2.177526409912109
1757614364063406000,39.38040600585938,4.8774376945495606,2.3600842864990232,2.818723542022705
1757614364073362200,39.39036206054688,5.395931991577148,1.5236100814819336,3.577086917877197
1757614364083318000,39.40031811523438,5.743390507507324,0.7441478034973145,4.383483964538574
1757614364093273000,39.41027319335937,5.854271971893311,0.1449988380432128,5.190030648803711
1757614364103229000,39.42022900390625,5.539584091186523,-0.2271498825073242,5.925200196075439
1757614364113185300,39.43018530273437,4.860229370117187,-0.45968671875,6.592733546447754
1757614364123140000,39.44014013671875,3.8991070411682127,-0.6323685134887695,7.094468431854248
1757614364133096000,39.45009594726562,2.7645547294616697,-0.8581716575622558,7.223156771087646
1757614364143052000,39.46005200195312,1.59618431930542,-1.149815347290039,7.063343810272216
1757614364153007900,39.4700078125,0.5779004257202148,-1.4671967048645018,6.927472866058349
1757614364162963200,39.479963134765626,-0.0790086547851562,-1.6575357368469237,6.865223622894287
1757614364172919000,39.4899189453125,-0.5479729049682617,-1.4924854598999022,6.538564733886719
1757614364182875100,39.49987524414063,-0.6700771896362304,-0.7549217109680175,6.009895079803466
1757614364192830200,39.50983032226563,-1.068113215637207,0.8617629600524902,5.446060588836669
1757614364202786000,39.5197861328125,-2.474557053375244,3.6745009979248047,4.804115268707276
1757614364212742100,39.5297421875,-4.276044165039062,8.424597091674805,4.051138846588135
1757614364222697000,39.53969702148437,-5.395333441162109,16.93149486541748,2.201917339324951
1757614364232653000,39.54965307617187,-2.032527571868896,26.624420286560056,1.8013374740600585
1757614364242609200,39.55960913085938,4.956895262145996,32.671126216888425,9.420884257507325
1757614364252564000,39.56956396484375,3.7861306503295897,38.37935188751221,18.477400949859614
1757614364262520000,39.57952001953125,-1.6288053169250487,38.96742767028808,19.08223614425659
1757614364272476000,39.58947583007812,-3.915567177581787,32.20395761795044,13.570484647369383
1757614364282431200,39.59943115234375,-5.459677610778808,26.854114008331297,8.42773948135376
1757614364292387000,39.60938696289063,-6.685359223175048,24.131457807922363,6.006154139709472
1757614364302343200,39.61934326171875,-6.315754341888427,21.571457682800293,5.742193406677246
1757614364312299000,39.62929907226562,-5.42645806274414,20.239982284545896,6.413467697143554
1757614364322253800,39.63925390625,-5.127482130432129,19.571251833343503,6.521954959869384
1757614364332210200,39.64921020507813,-5.059696295928955,18.42921764144897,5.68188945236206
1757614364342166000,39.659166015625,-4.898386959075928,17.00197417678833,4.852448214721679
1757614364352121000,39.66912109375,-4.825363808441161,15.82103420791626,4.515314693450928
1757614364362077000,39.67907690429688,-4.557362860107421,14.800954663085935,4.318541244506836
1757614364372033000,39.68903295898438,-4.22621484298706,13.656975182342528,3.953874404144287
1757614364381988000,39.69898803710937,-3.960757733917236,12.4245598777771,3.5589807678222654
1757614364391944200,39.70894409179687,-3.995024745178223,10.988338156890867,3.122637515258789
1757614364401900000,39.71890014648437,-4.180874649047851,9.324517640686034,2.78370834274292
1757614364411855000,39.728855224609376,-4.218134412384033,7.505522929382324,2.3288100273132324
1757614364421811200,39.73881127929688,-3.9823055488586414,5.511601859283447,1.652298420715332
1757614364431767000,39.74876708984375,-3.57529126663208,3.3782185424804685,0.8342296409606933
1757614364441722000,39.75872216796875,-2.9932009880065915,1.0959458099365234,-0.1132756660461425
1757614364451678000,39.768677978515626,-2.4666262603759765,-1.157446865081787,-1.0830769760131835
1757614364461634000,39.778634033203126,-2.1152771667480468,-3.429544240570068,-2.050932997131348
1757614364471590100,39.78859008789063,-1.942745009613037,-5.758204630279541,-3.060837184906006
1757614364481545000,39.798544921875,-1.9948188957214357,-7.91612851409912,-4.251204322814941
1757614364491501000,39.8085009765625,-2.268057160186768,-9.535357024383543,-5.533299311828613
1757614364501457000,39.818456787109376,-2.71352830657959,-10.06223102722168,-6.895450418853759
1757614364511412200,39.828412109375,-3.178601979064941,-8.852859913635253,-7.963713272094726
1757614364521368000,39.8383681640625,-3.468150742340088,-6.090100835418701,-8.52305863494873
1757614364531324200,39.84832421875,-3.5607764190673827,-2.5827450408935544,-8.743474825286865
1757614364541279000,39.858279052734375,-3.3933319404602047,0.9846154327392578,-8.575581433868408
1757614364551235000,39.868235107421874,-2.992153524780273,3.970484178161621,-8.307131572723389
1757614364561191200,39.878191162109374,-2.346766539764404,6.114641402435303,-8.147468249511718
1757614364571146000,39.88814599609375,-1.5836147605895996,7.329698744964599,-8.243385953521727
1757614364581102000,39.89810205078125,-1.264737026977539,7.6756608848571775,-8.217498648071288
1757614364591058000,39.908057861328125,-2.2691046234130856,7.805995237731933,-7.831433630371094
1757614364601013000,39.91801293945313,-5.26050996017456,9.665092826843262,-7.687631893157959
1757614364610969000,39.92796899414063,-7.671471031951904,15.81445015335083,-8.17754540786743
1757614364620925000,39.93792504882813,-6.56295566329956,25.90271812362671,-7.599644982147216
1757614364630880000,39.9478798828125,-1.2484265281677245,32.60812878570557,-2.000355487060547
1757614364640836000,39.95783618164062,2.831442738342285,31.752650605010984,8.303091357421874
1757614364650792200,39.96779223632812,-0.6402993064880371,28.497583810424803,17.089811450195313
1757614364660748000,39.977748046875,-7.658153285217285,23.6761105796814,21.340866135406493
1757614364670703000,39.987703125,-12.585869214630126,16.879271341705323,20.523246268463133
1757614364680659000,39.99765893554687,-14.86215644302368,9.917531464385986,16.003292809295655
1757614364690615000,40.00761499023437,-15.06611249694824,5.493944622039795,12.759598472595217
1757614364700570000,40.017570068359376,-12.16808102493286,4.574720822143554,11.43964516983032
1757614364710526000,40.02752587890625,-9.069984076690671,6.493673452758789,9.832836580657958
1757614364720482000,40.03748193359375,-7.6756608848571775,9.558101940155028,8.410980069732666
1757614364730437000,40.04743701171875,-6.484844834136963,12.055403909301758,7.419630944824219
1757614364740393200,40.05739331054688,-4.947019180297851,13.48309628677368,6.730998692321777
1757614364750349000,40.06734912109375,-3.359663479614257,13.64260997238159,6.096385614776611
1757614364760303900,40.07730395507812,-2.007388454437256,12.656049250793457,5.283853426361084
1757614364770260000,40.08726000976562,-1.178545767211914,10.886434948730468,4.093785563659668
1757614364780216000,40.09721606445312,-0.7324760704040527,9.023746057128903,2.76425545425415
1757614364790171100,40.107171142578125,-0.4095581214904785,7.497741773986816,1.7268179473876952
1757614364800127000,40.117126953125,0.0827495948791503,6.2958525405883785,1.0238204849243164
1757614364810083000,40.1270830078125,0.7496843948364257,5.401618220520019,0.7655459808349608
1757614364820038100,40.1370380859375,1.5471031852722168,4.68620083694458,0.8385691314697266
1757614364829994000,40.146993896484375,2.4637831459045407,4.058022176361083,1.119139638519287
1757614364839950000,40.1569501953125,3.341706967163086,3.435529744720459,1.5198691413879393
1757614364849906000,40.166906005859374,4.197933335876464,2.7488427810668945,2.0705355232238767
1757614364859861200,40.176861328125,5.017348854064941,1.8987515541076656,2.7443536529541013
1757614364869817000,40.18681713867188,5.741295581054687,0.8873509902954101,3.500173189544677
1757614364879773200,40.19677319335938,6.325480786132812,-0.2618658065795898,4.281281481170654
1757614364889728000,40.20672802734375,6.530783578491211,-1.4510358436584472,4.881627547454833
1757614364899683800,40.21668383789063,6.316203254699706,-2.5221418113708496,5.474491733551025
1757614364909640200,40.22664013671875,5.688922419738769,-3.5263597702026366,5.766135423278809
1757614364919595500,40.236595458984375,4.697423657226563,-4.236689475250244,5.692812997436523
1757614364929551600,40.24655151367188,3.381809844970703,-4.305073860168457,5.514893886566162
1757614364939507500,40.256507568359375,2.295740116882324,-4.107103310394287,5.30540124130249
1757614364949462500,40.26646264648438,1.550245574951172,-3.6176387084960937,4.911255792999268
1757614364959418600,40.27641870117188,1.0582371337890624,-2.6975170829772948,4.545391851806641
1757614364969374700,40.28637475585938,0.7682394577026367,-1.2674305038452147,4.235791649627686
1757614364979329500,40.29632958984375,0.3731961837768554,0.5590460876464843,4.093486288452148
1757614364989285400,40.30628540039063,-0.4593874435424804,2.777722838592529,4.023755165100098
1757614364999241500,40.31624145507813,-1.9674352142333984,5.852177045440674,3.81785382232666
1757614365009196500,40.32619653320312,-2.944419129180908,10.862792207336424,2.8645126487731933
1757614365019152600,40.33615258789062,-2.103755071258545,19.53638627166748,1.3651438591003415
1757614365029108500,40.3461083984375,2.5189994216918943,29.205220038604736,2.6357167526245115
1757614365039063600,40.3560634765625,9.022848231506346,36.004154203033444,9.544933831024167
1757614365049019600,40.36601953125,7.943961108398437,40.651898175811766,16.85547896270752
1757614365058975500,40.3759755859375,1.8160019592285157,39.47963718795776,16.014814904785155
