time,seconds_elapsed,z,y,x
1757614362336093400,37.653093505859374,0.3236637988448143,6.38216245829761,4.454458073689043
1757614362346048300,37.66304833984375,1.7217413747757673,5.075194309312105,3.6000130354344844
1757614362356004400,37.67300439453125,2.639043266698718,3.856316531711816,2.546965286982059
1757614362365960400,37.68296044921875,3.584735386803746,2.5114041442573067,1.4054668093994258
1757614362375915300,37.69291528320313,4.550416986492276,1.2648650372713803,0.5734691652745008
1757614362385871400,37.70287133789063,5.589843036827444,0.1266436816632747,-0.1936968179777264
1757614362395827200,37.7128271484375,6.384513989859819,-1.0098124178379773,-0.9064043580725788
1757614362405783300,37.722783203125,6.990046518871187,-2.1375480352669958,-1.4497875971630214
1757614362415738400,37.73273828125,7.513756504720449,-3.239923001468181,-1.6746730418696998
1757614362425694200,37.74269409179688,8.115331820538639,-4.148348343974352,-1.5111074505224824
1757614362435650300,37.752650390625,8.867147966706753,-4.963952194920182,-1.0107041059806945
1757614362445605400,37.76260546875,9.86597546467185,-5.875575456684827,-0.2255579371407628
1757614362455561500,37.7725615234375,11.05605501781106,-6.89962624323368,0.6771899442508816
1757614362465517300,37.78251733398437,12.110218034029009,-7.999574274548888,1.5575751871868968
1757614362475473400,37.79247338867187,12.69309975529313,-9.110486182948948,2.358861466705799
1757614362485428200,37.80242822265625,12.708015584874152,-10.19628761548996,3.1443677010297773
1757614362495384600,37.812384521484375,11.931240938538313,-11.272927836453912,3.984035149130225
1757614362505340400,37.82234033203125,10.60216792525053,-12.350187650620937,4.901699736885727
1757614362515295200,37.832295166015626,9.197505125710368,-13.531653689193725,5.481772538208961
1757614362525251300,37.842251220703126,7.241092825272679,-14.657390241760014,5.895958904021978
1757614362535207200,37.85220727539063,5.561171653616428,-15.316781202208997,5.721816973602771
1757614362545162500,37.86216259765625,4.818221243210137,-15.067620563423633,4.6030783170998095
1757614362555118300,37.87211840820312,4.726327680149674,-13.68843415044546,3.427473864036798
1757614362565074400,37.88207446289063,5.422719460737705,-11.50294655239582,2.864129494674504
1757614362575030300,37.8920302734375,6.13467589020431,-9.08688611165285,2.463741937111318
1757614362584985300,37.9019853515625,5.55100389534533,-6.028104105710983,2.1308988065108654
1757614362594941400,37.91194140625,3.259170430512726,-1.5731506497204302,1.5280240985319018
1757614362604897300,37.92189721679687,0.4113672167390584,6.088644791391491,-0.1310211660951376
1757614362614852400,37.93185229492188,2.037632786053419,15.942570337307451,-2.034057265654206
1757614362624808200,37.94180810546875,8.980609510713816,23.328567892599104,1.205845569808781
1757614362634764500,37.9517646484375,11.094535262852906,29.84393412172794,7.219747254905104
1757614362644719400,37.96171923828125,6.431667370700835,31.59180420949459,8.312747659039497
1757614362654675200,37.97167529296875,2.5044088785424825,26.605664148163797,4.729826335920393
1757614362664631300,37.98163134765625,-0.3232093330755829,22.953714004743095,0.2867126630663871
1757614362674587100,37.99158715820312,-2.609201670664549,22.1981563339591,-2.122457725901901
1757614362684542500,38.00154248046875,-3.7058813478335737,20.98262435965538,-0.3703951548814773
1757614362694498300,38.01149829101563,-4.084423861074447,19.216561612594127,4.047497275215387
1757614362704454400,38.02145434570313,-4.711703526991606,16.704278347414732,5.584880445984005
1757614362714409500,38.03140942382812,-5.640956553471088,13.580439055150746,3.9521372050881385
1757614362724365300,38.041365234375,-6.093961017978191,10.696766947877409,2.002991680783033
1757614362734321400,38.0513212890625,-6.079004271864891,8.542280052769184,1.362770700228214
1757614362744277200,38.06127734375,-6.002320845156908,6.745919782599806,1.020939961051941
1757614362754232300,38.071232421875,-5.806563295257091,5.034889771452546,0.7256739891737699
1757614362764188400,38.0811884765625,-5.501496644854545,3.478722989758849,0.3968365870833397
1757614362774144500,38.09114453125,-5.566922179967165,1.8912626596570012,-0.2125409269183874
1757614362784099300,38.101099365234376,-5.75725536673069,0.1548334188371896,-0.8468956457883119
1757614362794055400,38.11105541992188,-5.693430252552032,-1.63818397064507,-1.3752625175327062
1757614362804011300,38.12101123046875,-5.431137744992971,-3.484436691230535,-1.8698335026592012
1757614362813966300,38.13096630859375,-4.560823229694366,-5.330556725347042,-2.447785074044764
1757614362823922400,38.14092236328125,-3.3997651883780957,-7.148356673908233,-3.2028222280859944
1757614362833878300,38.150878173828126,-2.5273829268947243,-8.915471560370921,-4.16010132561028
1757614362843834400,38.16083447265625,-1.719661207500845,-10.552062708866597,-5.1922553391158575
1757614362853789400,38.17078955078125,-0.8162976784288882,-11.99495499355793,-6.209354991352558
1757614362863745500,38.18074560546875,0.1107319729126989,-13.223318392384051,-7.372795543891191
1757614362873701400,38.19070141601563,1.0633213051855563,-13.958670310485362,-8.720396732038258
1757614362883656200,38.20065625,1.78438166308403,-14.083002792596815,-10.18017000890374
1757614362893612300,38.2106123046875,2.0220552776932714,-13.322048815727234,-11.609925748646258
1757614362903568400,38.220568359375,1.970729871864617,-11.635109289741516,-12.9886831225574
1757614362913524500,38.2305244140625,1.7062369316518309,-9.0870193826437,-13.896069185143707
1757614362923481300,38.2404814453125,1.6258312695503234,-6.0717883491367095,-13.930032245022058
1757614362933437200,38.250437255859374,2.27409585582912,-3.4802532680660483,-12.901194224196672
1757614362943393300,38.26039331054688,3.5421529671400784,-1.909713677626848,-11.456592797499894
1757614362953348000,38.27034814453125,4.774482639248669,-1.3590022876054049,-10.20348424899578
1757614362963304200,38.28030419921875,5.515690589901805,-1.6865905664175749,-9.287214622730016
1757614362973260300,38.29026025390625,5.679596957510709,-2.8052701862096785,-8.890458115145563
1757614362983215000,38.30021508789063,5.260048772403597,-4.034944083112478,-8.860840975517034
1757614362993171200,38.31017114257813,3.822075531674921,-4.499073168224096,-9.119335259836912
1757614363003127000,38.320126953125,1.44433546923697,-2.917403111961484,-9.591191724330184
1757614363013083100,38.33008325195313,-0.5027539993211627,2.414758125972748,-10.61371106352806
1757614363023038200,38.3400380859375,-1.1805118065878748,13.126030569064616,-11.089825185465813
1757614363032994300,38.34999438476562,1.2312459685251116,26.82137610633373,-8.212757006502152
1757614363042950100,38.3599501953125,8.728074427059292,32.34258750548363,1.568154448868334
1757614363052905000,38.36990502929687,11.799868474787472,28.404055631899837,15.598697278648611
1757614363062861300,38.379861328125,4.538149625593424,23.02705747337341,26.1184043628335
1757614363072817200,38.38981713867187,-5.09706127320528,14.455990886580944,26.408881346869467
1757614363082772200,38.39977221679688,-11.23011394612193,3.0980706447571515,15.7857454523921
1757614363092728000,38.40972802734375,-10.96517004727125,-4.254440235996246,11.508569652974606
1757614363102684200,38.41968408203125,-8.108632030639052,-6.251888895699381,9.222836550843716
1757614363112639200,38.42963916015625,-5.209168479993939,-2.584038003313541,7.725015575134754
1757614363122595000,38.439594970703126,-3.1581817068487403,1.725738335457444,7.460444601249694
1757614363132551200,38.44955126953125,-1.56406893312037,4.611087436032295,6.482206302326917
1757614363142507000,38.459507080078126,-0.079404376104474,6.678041593638062,5.184351434123516
1757614363152462300,38.46946240234375,1.766740792453289,7.659459691640734,3.869487855713069
1757614363162418200,38.47941821289062,3.743969670948386,7.3319877326846115,2.4491917259722946
1757614363172374300,38.48937426757813,5.342466943371296,5.4583080759912725,0.6009279578253627
1757614363182329000,38.4993291015625,6.569779371839761,3.0052099902302025,-1.165531971859932
1757614363192285200,38.50928515625,7.716167082768679,0.765881496399641,-2.518632926467061
1757614363202241300,38.5192412109375,8.940811168810725,-0.987772435465455,-3.2880832212641837
1757614363212196000,38.52919604492188,10.052768786871432,-2.295703876525164,-3.680779932063818
1757614363222152200,38.539152099609375,11.002181973326206,-3.197327137801051,-3.697650987365842
1757614363232108000,38.54910791015625,11.981378888148068,-3.7894244311779737,-3.1692414455235003
1757614363242064100,38.55906420898437,12.857301306456328,-4.24708519705832,-2.154555576430261
1757614363252019200,38.56901928710938,13.384510824859142,-4.684737194132804,-0.5995692366927862
1757614363261975300,38.57897534179688,13.498443493509292,-5.256825134181976,0.9343395359635353
1757614363271931100,38.58893115234375,13.25653794041872,-6.056276307228207,2.0771178242236377
1757614363281886200,38.59888623046875,12.77493632698059,-7.034526296588778,3.012312807972729
1757614363291842300,38.60884228515625,12.10066343922019,-8.16850460779965,3.905373408086598
1757614363301798100,38.61879809570313,11.1291588324666,-9.5087899199754,4.815311493243277
1757614363311753200,38.62875317382812,9.867876329857111,-11.070510244143009,5.080715703082085
1757614363321709000,38.638708984375,8.5650004186213,-12.681763537764548,4.61838928347826
1757614363331665200,38.6486650390625,7.301576227807998,-13.941649033057688,3.648291620913148
1757614363341621200,38.65862133789062,6.1297711670279496,-14.268420150268078,2.752911637941003
1757614363351576000,38.668576171875,5.5306192789644,-13.54691906286478,1.9051476848855613
1757614363361532200,38.6785322265625,5.580743784570694,-11.931052722489833,1.2180369428619742
1757614363371488000,38.68848803710937,5.141621130421758,-9.492049797576666,0.9622811435952782
1757614363381443300,38.698443359375,3.381483097234368,-6.425522292074561,0.6296884806245565
1757614363391399200,38.70839916992188,1.2685866881430148,-2.3895137946009632,0.0351046311289072
1757614363401355300,38.718355224609375,1.3122563185214997,3.026693507763744,-1.0216700288921594
1757614363411310000,38.72831005859375,3.530890983891487,10.272960520803927,-2.0186510222077367
1757614363421266200,38.73826611328125,8.069254544496536,17.443372374653816,0.8585691324472426
1757614363431222300,38.74822216796875,9.547845919078588,22.785016311204437,6.530520543640852
1757614363441178000,38.75817822265625,4.952733466291427,25.668684911346435,9.675953243553638
1757614363451133200,38.76813330078125,0.7342284670293331,23.575848708987238,7.700578468492627
1757614363461089000,38.77808911132813,-1.467720436477661,19.80787564663887,4.341577836701274
1757614363471045400,38.78804541015625,-3.659192369633913,18.18432635054588,2.8193676851451395
1757614363481000200,38.798000244140624,-4.7265769787356255,17.571473853909968,3.006708412094414
1757614363490956000,38.8079560546875,-4.426282657301425,16.914478264164924,3.88047102202028
1757614363500912000,38.817912109375,-4.24816597803235,16.526203753721713,4.590650797203183
1757614363510867200,38.8278671875,-4.391392545706034,15.727237149322033,4.125959109772742
1757614363520823300,38.8378232421875,-4.637907638418675,14.237705863052604,2.983219399957359
1757614363530779100,38.84777905273437,-4.718945753204823,12.63640463912487,2.207129521015286
1757614363540734200,38.85773413085938,-4.612540557450056,10.759640460419654,1.1298042403966189
1757614363550690000,38.86768994140625,-4.367523009818792,8.847509784778952,0.0252381938919424
1757614363560646400,38.877646484375,-3.9103742851138112,6.971902959415316,-0.8271388059169054
1757614363570602200,38.88760229492188,-3.217721691054105,5.160784096053242,-1.3206503451183438
1757614363580557000,38.89755712890625,-2.547942607581615,3.383724738681316,-1.8832970876052972
1757614363590513200,38.90751318359375,-2.0280035185731946,1.6485761853218075,-2.493210900440812
1757614363600469000,38.91746899414063,-1.5985433035217225,-0.0213426477581262,-3.081413232205808
1757614363610424300,38.92742431640625,-1.3860919545829296,-1.7875556169450282,-3.678945410113037
1757614363620380200,38.93738012695312,-1.2718193864539264,-3.707713531696797,-4.289342914812266
1757614363630336300,38.94733618164062,-0.9676108141854404,-5.677770911127329,-4.837902387496829
1757614363640291300,38.957291259765626,-0.5649902368731796,-7.575507150712609,-5.289779309278726
1757614363650247200,38.9672470703125,-0.2406184358894824,-9.50004196537435,-5.867378706225752
1757614363660203300,38.97720336914063,-0.1955389387130737,-11.628235312318802,-6.605305443251132
1757614363670158000,38.987157958984376,-0.912262144190073,-14.073492621451615,-7.523269013953208
1757614363680114200,38.9971142578125,-2.2682398232772947,-16.475309432786702,-8.689087401539087
1757614363690070300,39.0070703125,-3.422907579034567,-17.676407223546505,-9.936369435846805
1757614363700026400,39.0170263671875,-3.986211324125528,-16.37363418816328,-11.047205356401204
1757614363709981200,39.02698120117188,-3.760589381837845,-13.07037239472866,-11.887076802641152
1757614363719937000,39.03693701171875,-3.057181000486016,-9.002471798431873,-12.3796498919487
1757614363729893000,39.04689306640625,-2.260137473103404,-4.734796817809343,-12.664653413009642
1757614363739848200,39.05684814453125,-1.066695750054717,-0.653151189276576,-12.186491126370427
1757614363749804300,39.06680419921875,0.6124170278280973,2.179835271376372,-11.401800884604452
1757614363759760100,39.07676000976563,2.7670652509778737,3.224599175608158,-10.368068077474833
1757614363769715000,39.08671484375,4.892490302252769,2.823669181731343,-8.969646218150853
1757614363779671300,39.09667138671875,6.428772233781218,1.44821435649693,-7.390098560869693
1757614363789627100,39.10662719726562,6.351212608760595,0.2605535549372434,-6.081520638599992
1757614363799583200,39.11658325195312,4.056540997892618,1.1343214255601166,-5.889364328062534
1757614363809538000,39.1265380859375,1.525401641073823,5.929778756037354,-7.241288055583834
1757614363819494100,39.136494140625,0.2256424005538225,14.040794466942549,-8.513717975151538
1757614363829450200,39.1464501953125,2.0829513526827097,20.005458073878287,-6.294802739274502
1757614363839405000,39.15640502929688,6.373463019013404,17.754871103930473,1.0491570246241986
1757614363849361200,39.16636108398438,5.635194921204447,12.27431670933962,9.015376872712372
1757614363859317000,39.17631689453125,-0.1246808571577072,7.605138318866491,13.941205965465306
1757614363869272300,39.18627221679687,-5.24478807490766,2.3727006069660184,14.412460372412204
1757614363879228200,39.19622827148437,-7.547322674235701,-1.4105384135752916,11.757322295480966
1757614363889184300,39.20618432617187,-8.438952949285508,-2.1182079595029357,9.357917221462726
1757614363899139000,39.21613916015625,-7.497157836619019,-0.471633761653304,8.098423940357565
1757614363909095200,39.22609521484375,-4.5247921313703054,2.3993840312302117,8.02295690370202
1757614363919049000,39.23604907226562,-2.286750754740834,4.422245364609361,8.086326090806722
1757614363929004000,39.24600415039063,-1.1703911023288964,5.208945777153969,7.337548289421201
1757614363938960100,39.255960205078125,-0.064318450653553,5.196546898829936,5.757083517295122
1757614363948916000,39.265916015625,1.2953139515489338,4.6044753244161605,3.864503053037822
1757614363958872000,39.2758720703125,2.584834706649184,3.642846214988828,2.242943761718273
1757614363968827100,39.2858271484375,3.50268721819222,2.350505726292729,1.0780968495130538
1757614363978783200,39.295783203125,4.114434968456625,1.0053834954798222,0.2478188687875867
1757614363988739000,39.30573901367188,4.61698935355246,-0.2079091754645109,-0.4191989332780241
1757614363998694000,39.31569384765625,5.09795617621839,-1.2661796270012855,-1.0912179046317934
1757614364008650000,39.32564990234375,5.628890852624178,-2.0769372069597245,-1.48362147770375
1757614364018605800,39.33560571289063,6.319729675260186,-2.6377719315886496,-1.513469211217761
1757614364028561200,39.34556103515625,7.072641215449571,-3.092687782675028,-1.3770733663469552
1757614364038517000,39.35551708984375,7.901518389466404,-3.55285497841835,-1.1422881666556
1757614364048473000,39.36547314453125,8.738086702507735,-4.126230035668612,-0.6975212230093777
1757614364058429000,39.37542895507813,9.46397462669313,-4.835097266948223,-0.1381817053742706
1757614364068384300,39.38538427734375,10.01769513540268,-5.666607712078094,0.5121326530411839
1757614364078340000,39.395340087890624,10.433311241757869,-6.566432984021306,1.264855538790673
1757614364088296000,39.4052958984375,10.674483804398774,-7.404810976833104,2.049136615233868
1757614364098251000,39.4152509765625,10.6748052914381,-8.058492911985516,2.816096116128564
1757614364108207000,39.42520703125,10.24356491497159,-8.481865623816848,3.4956697406455874
1757614364118163200,39.4351630859375,9.439013788437842,-8.764197879841923,4.094692157110572
1757614364128118000,39.44511791992188,8.343941838726401,-8.98692059355676,4.522448198592662
1757614364138074000,39.45507421875,7.0701458915025,-9.263155701750517,4.579575568698346
1757614364148030000,39.46503002929688,5.763873323565721,-9.604436405828595,4.357767339479923
1757614364157985000,39.47498510742187,4.616668743295968,-9.9690547308743,4.174810234442353
1757614364167941000,39.48494116210937,3.845566589638591,-10.202841274917123,4.082086942559481
1757614364177897000,39.49489697265625,3.2780268144130704,-10.07561891658306,3.7346494694173336
1757614364187852000,39.50485205078125,3.067960753175616,-9.367205858811737,3.1768712097495797
1757614364197808000,39.51480810546875,2.581365569233894,-7.768014758905767,2.551473412056267
1757614364207764200,39.52476416015625,1.0586638347685335,-4.963069566866755,1.7909563652992246
1757614364217719000,39.53471899414063,-0.9305421895071864,-0.2126625074714422,0.8299968256965279
1757614364227675000,39.5446748046875,-2.3217872890695928,8.329661968961357,-1.3662988743543625
1757614364237631000,39.554630859375,0.7888701577991246,18.135869485890865,-2.2179411301478744
1757614364247587000,39.564587158203125,7.627396912425756,24.326285968017576,5.016061736863851
1757614364257542100,39.57454223632813,6.338806716173887,30.112005212688445,13.861645522016286
1757614364267498000,39.584498046875,0.792137050640583,30.68609689377546,14.420799161690471
1757614364277454000,39.5944541015625,-1.626792223536968,23.8610322627902,8.952312806034088
1757614364287409200,39.6044091796875,-3.2920366350650787,18.447550585997103,3.866880888085067
1757614364297365000,39.61436499023438,-4.615127943594754,15.679939976096152,1.4832807014420628
1757614364307321000,39.62432104492188,-4.299176034301519,13.095560611999034,1.240753217060864
1757614364317276000,39.63427587890625,-3.416891387484968,11.75509760516882,1.925846189521253
1757614364327232000,39.64423193359375,-3.090511023157835,11.088069281709194,2.043478004950285
1757614364337188000,39.65418798828125,-2.9717560489177703,9.954928005844351,1.2100544196754692
1757614364347143000,39.66414282226562,-2.743358796697855,8.537838270929456,0.3932274566754699
1757614364357099000,39.67409912109375,-2.594678639793396,7.361442375227808,0.0847688257470726
1757614364367054800,39.684054931640624,-2.24815302079916,6.336182797411084,-0.0615931173428893
1757614364377011000,39.69401098632813,-1.8382229972563684,5.177236049160361,-0.354479792869091
1757614364386966000,39.70396606445313,-1.4958292173698544,3.921220673298836,-0.6585711684986949
1757614364396922000,39.71392211914063,-1.457573136472702,2.4532453852772718,-0.9863687061473728
1757614364406878000,39.7238779296875,-1.5751663734570145,0.7494961787879466,-1.197457096169889
1757614364416833300,39.73383325195312,-1.5455702766165136,-1.1161100615650414,-1.5046262718096377
1757614364426789000,39.7437890625,-1.2408841499641536,-3.1602234418094155,-2.015729581803084
1757614364436745200,39.7537451171875,-0.7615542808502912,-5.343178306511044,-2.657261644956469
1757614364446700000,39.76369995117187,-0.1031245666489005,-7.669691162797808,-3.427103569419682
1757614364456656000,39.77365576171875,0.5038523159518837,-9.95844098240137,-4.227779315824806
1757614364466612200,39.7836123046875,0.9402265481755137,-12.254552855205535,-5.0431753692388535
1757614364476567000,39.79356713867188,1.2063014968827366,-14.593433025634289,-5.9231146219730375
1757614364486523100,39.803523193359375,1.260861939109862,-16.745729132699964,-7.009660150879621
1757614364496479000,39.81347900390625,1.109578029447794,-18.34285570129156,-8.214705217960477
1757614364506434000,39.82343408203125,0.7982818370059133,-18.83324618586302,-9.52354091438353
1757614364516390100,39.83339013671875,0.4715954754695296,-17.57829639340639,-10.554696564501524
1757614364526346000,39.843345947265625,0.3186722741678356,-14.767220735788344,-11.079998203456402
1757614364536302000,39.853302001953125,0.360225935305655,-11.21413194861412,-11.2525139939785
1757614364546257000,39.8632568359375,0.6596297376409173,-7.6073963269263505,-11.008939046370983
1757614364556213200,39.87321313476563,1.187048222619295,-4.589477077248692,-10.637737251281738
1757614364566169000,39.88316918945313,1.949504420745373,-2.4168881237387656,-10.36680434114933
1757614364576124000,39.8931240234375,2.821787605768442,-1.169437162604928,-10.371178902971744
1757614364586080000,39.903080078125,3.244220406401157,-0.7809007863551378,-10.297466016507148
1757614364596035800,39.91303588867188,2.336865615735948,-0.5953676933497191,-9.922495224273204
1757614364605991200,39.9229912109375,-0.5860425233826041,1.3241215283602474,-9.866607917356491
1757614364615947000,39.93294702148437,-2.9935894028022885,7.525301981085539,-10.539290905576944
1757614364625903000,39.94290307617187,-1.9304668350592251,17.66531533616781,-10.217972208553553
1757614364635858200,39.95285815429688,3.3606273562103506,24.450164861142635,-4.894252635750174
1757614364645814000,39.96281396484375,7.452840555986762,23.69554476346969,5.157284563499688
1757614364655770000,39.97277001953125,3.974714947599173,20.51789906221628,13.743669130933284
1757614364665725000,39.98272485351563,-3.09728066342324,15.711541567540168,17.886235384374856
1757614364675681000,39.99268090820313,-8.092067849329114,8.875677310121059,17.070910350370408
1757614364685637000,40.00263720703125,-10.410302122092247,1.8602736471533772,12.622171531111002
1757614364695592200,40.01259228515625,-10.616465330672264,-2.599080089622736,9.462027584278584
1757614364705548000,40.02254809570312,-7.682932921686768,-3.5210318531781435,8.197327966701984
1757614364715504000,40.03250415039062,-4.522452582506835,-1.5757348209947346,6.611812340927123
1757614364725459200,40.042459228515625,-3.050793345275521,1.5293547626137731,5.198471144890785
1757614364735415000,40.0524150390625,-1.778753301808238,4.065661877459287,4.227904695770144
1757614364745371100,40.06237109375,-0.1659358276098966,5.5184366737395525,3.5884143675774336
1757614364755327000,40.07232690429687,1.4843892472058533,5.684442059454321,3.034831806033849
1757614364765282000,40.08228198242188,2.885864064359665,4.687833406582475,2.328519519934058
1757614364775238100,40.092238037109375,3.750049867644906,2.8972435365080837,1.2561539075493813
1757614364785194200,40.1021943359375,4.218527795615792,1.008219595688581,0.0422536261007189
1757614364795149000,40.11214916992188,4.553444809880853,-0.5451175155371427,-0.8907000084623694
1757614364805105000,40.12210498046875,5.050633284029364,-1.7721973042935133,-1.5054244364500045
1757614364815061000,40.13206103515625,5.717705446630716,-2.688128492385149,-1.6931448103666304
1757614364825016000,40.14201611328125,6.511116170468926,-3.4220343033313747,-1.5667358142420649
1757614364834972200,40.15197216796875,7.419771814599633,-4.066322971716523,-1.2480446892432868
1757614364844928000,40.16192797851563,8.286228485426307,-4.7033898721545935,-0.8210882737062871
1757614364854883000,40.171883056640624,9.1293563031137,-5.403495704829693,-0.2512802612878382
1757614364864839200,40.18183911132813,9.93540848186016,-6.265847278425097,0.4373223267287016
1757614364874795000,40.191794921875,10.646446627438069,-7.288010059270262,1.203796966715902
1757614364884750000,40.20175,11.217718574929236,-8.446488020965456,1.9903506642661988
1757614364894706000,40.21170581054688,11.408583676612375,-9.643900985732676,2.589379364341497
1757614364904662000,40.221662109375,11.173542748594285,-10.7249806504488,3.1744764235675333
1757614364914617000,40.2316171875,10.510545288085936,-11.745891385406257,3.4506168392151597
1757614364924573700,40.24157373046875,9.457754729264972,-12.48548693242669,3.354657049629092
1757614364934529500,40.25152954101563,8.04878751052916,-12.599748102378843,3.150981566211581
1757614364944484400,40.261484375,6.841355256050825,-12.46198798341751,2.9171628734648225
1757614364954440700,40.27144067382813,5.958631341034174,-12.0395832398355,2.501405020551384
1757614364964396500,40.281396484375,5.327198647090793,-11.184597226572036,2.1131417621545494
1757614364974352600,40.2913525390625,4.902231067283451,-9.81233622894287,1.7730507062524556
1757614364984307500,40.30130737304688,4.369434396398067,-8.036707781156897,1.5808224995225666
1757614364994263600,40.311263671875,3.3768069221168755,-5.865752566328644,1.4267691251471637
1757614365004219600,40.3212197265625,1.6567796577826142,-2.8404285933524367,1.0839826926812528
1757614365014174500,40.33117456054688,0.383411580581963,2.122002091088891,-0.0841354962795972
1757614365024130600,40.34113061523438,0.8666276434794068,10.777724398642778,-1.8956921665370463
1757614365034086400,40.35108642578125,5.191848511880636,20.4888459862113,-0.9769128955379128
1757614365044041700,40.36104174804687,11.510933459496496,27.347567387604716,5.666362797406316
1757614365053997600,40.37099755859375,10.279138917177916,32.006821765434744,12.857980520892143
1757614365063953700,40.38095361328125,3.973896616953611,30.79074267864227,12.0126905567348
