time,seconds_elapsed,z,y,x
1757863649237008100,2.886008056640625,0.9232739806175232,0.4755425751209259,1.2217682600021362
1757863649246993200,2.8959931640625,0.9465750455856324,0.329241007566452,1.1395775079727173
1757863649256979000,2.90597900390625,0.949133038520813,0.2953559458255768,1.0702825784683228
1757863649266964000,2.9159638671875,0.8239015936851501,0.3301331102848053,1.0253814458847046
1757863649276950000,2.925949951171875,0.6569006443023682,0.4568997025489807,1.015975832939148
1757863649286935000,2.93593505859375,0.5675414800643921,0.5957949757575989,1.0027638673782349
1757863649296920000,2.945920166015625,0.565873920917511,0.6172499060630798,0.9754787087440492
1757863649306906000,2.955906005859375,0.6307700872421265,0.5507829785346985,0.9464547634124756
1757863649316891000,2.965890869140625,0.7439472079277039,0.3761725723743438,0.927148699760437
1757863649326877200,2.975877197265625,0.85966956615448,0.1490718573331833,0.9142354726791382
1757863649336862200,2.9858623046875,0.9227835536003112,0.0214747544378042,0.91865074634552
1757863649346848000,2.995847900390625,0.8924267292022705,0.0402798689901828,0.9427667260169984
1757863649356833000,3.0058330078125,0.8286342024803162,0.1527140289545059,0.9582850337028505
1757863649366819000,3.015819091796875,0.798467218875885,0.2705421149730682,0.967563807964325
1757863649376804000,3.02580419921875,0.7829369902610779,0.3539738059043884,0.9778879284858704
1757863649386790100,3.0357900390625,0.7499005198478699,0.4224226474761963,0.9979809522628784
1757863649396775000,3.04577490234375,0.7393487095832825,0.5101885795593262,1.00317120552063
1757863649406760000,3.055760009765625,0.7102786898612976,0.5798891186714172,0.9833858013153076
1757863649416746200,3.065746337890625,0.647503137588501,0.6021857261657715,0.957814872264862
1757863649426731000,3.07573095703125,0.6260889172554016,0.5331403613090515,0.9220054745674132
1757863649436717000,3.085717041015625,0.6841237545013428,0.4204650819301605,0.8934337496757507
1757863649446702000,3.0957021484375,0.7614044547080994,0.2829711437225342,0.8580981492996216
1757863649456688000,3.105688232421875,0.7993019819259644,0.1832922548055648,0.8271732330322266
1757863649466673200,3.115673095703125,0.7627772688865662,0.1598937213420868,0.7959202527999878
1757863649476659000,3.125658935546875,0.6876797080039978,0.1987057775259018,0.7677112817764282
1757863649486644000,3.13564404296875,0.6138030886650085,0.2484323233366012,0.7506297826766968
1757863649496630000,3.145630126953125,0.4541983306407928,0.3600713014602661,0.7619702816009521
1757863649506615000,3.155614990234375,0.3183864653110504,0.2499575614929199,0.6977114081382751
1757863649516601000,3.16560107421875,0.1769938617944717,0.4345852732658386,0.6706011891365051
1757863649526586000,3.175586181640625,0.0789123177528381,0.5022580623626709,0.5715537071228027
1757863649536571100,3.185571044921875,0.0822660103440284,0.3186579048633575,0.3668349385261535
1757863649546557000,3.195556884765625,0.060376688838005,0.2735860347747803,0.2100354582071304
1757863649556542200,3.205542236328125,-0.0157927498221397,0.1834916621446609,0.112282283604145
1757863649566528000,3.215528076171875,-0.0580480620265007,0.1741013675928115,0.0591751188039779
1757863649576513000,3.225512939453125,-0.1326895803213119,0.2064569592475891,0.0603858008980751
1757863649586499000,3.2354990234375,-0.2406669110059738,0.1574183106422424,0.0944492295384407
1757863649596484000,3.245484130859375,-0.3153961896896362,0.0288164410740137,0.1037675142288208
1757863649606470100,3.25547021484375,-0.3298372030258178,-0.2372384071350097,0.0504515618085861
1757863649616455200,3.265455078125,-0.3315611481666565,-0.5882167220115662,-0.0643390864133834
1757863649626441000,3.27544091796875,-0.3508062064647674,-0.9181554913520812,-0.1885020583868026
1757863649636426000,3.285426025390625,-0.3448404669761657,-1.0450763702392578,-0.2819544970989227
1757863649646411300,3.295411376953125,-0.3937699198722839,-1.0004085302352903,-0.3358345031738281
1757863649656397000,3.30539697265625,-0.5088381171226501,-0.894945502281189,-0.3552291393280029
1757863649666382000,3.315382080078125,-0.5595327615737915,-0.7115248441696167,-0.3603767454624176
1757863649676368000,3.325367919921875,-0.5530121922492981,-0.5990609526634216,-0.3800475299358368
1757863649686353000,3.335352783203125,-0.4865629076957702,-0.5430729985237122,-0.4248743951320648
1757863649696339200,3.345339111328125,-0.4174275398254394,-0.5272654891014099,-0.5002673864364624
1757863649706324200,3.35532421875,-0.3351806104183197,-0.4721290171146393,-0.5971787571907043
1757863649716310000,3.36531005859375,-0.3311845064163208,-0.3183407187461853,-0.6934359669685364
1757863649726295000,3.375294921875,-0.4441262483596802,-0.1416415870189666,-0.788428008556366
1757863649736281000,3.385281005859375,-0.578795313835144,-0.0046973302960395,-0.8524077534675598
1757863649746266000,3.39526611328125,-0.6377913951873779,0.0724708810448646,-0.8846361041069031
1757863649756251100,3.405251220703125,-0.6340587139129639,0.0623458102345466,-0.9019692540168762
1757863649766237000,3.41523681640625,-0.5590025186538696,-0.0235318187624216,-0.9250661134719848
1757863649776222000,3.425221923828125,-0.4379258751869201,-0.1019110456109047,-0.9522010684013368
1757863649786208300,3.435208251953125,-0.3307968378067016,-0.1293124854564666,-0.9707446098327636
1757863649796193000,3.445193115234375,-0.3008900582790375,-0.133380725979805,-0.9929625988006592
1757863649806179000,3.455178955078125,-0.3426047563552856,-0.1275548189878463,-1.0176182985305786
1757863649816164000,3.4651640625,-0.3789036273956299,-0.1421787738800048,-1.033871054649353
1757863649826150100,3.475150146484375,-0.3965466916561126,-0.2220119386911392,-1.0338377952575684
1757863649836135200,3.48513525390625,-0.3830436468124389,-0.383770227432251,-1.021317720413208
1757863649846121000,3.495120849609375,-0.3691013753414154,-0.5774214863777161,-1.007502198219299
1757863649856106000,3.50510595703125,-0.3854119181632995,-0.7434130907058716,-1.0031416416168213
1757863649866091000,3.515091064453125,-0.4535246789455414,-0.864074170589447,-0.9890292286872864
1757863649876077000,3.5250771484375,-0.5505639314651489,-0.9396690130233764,-0.9630860090255736
1757863649886062000,3.53506201171875,-0.6261547803878784,-0.9760488271713256,-0.9200066328048706
1757863649896048000,3.545048095703125,-0.6522346138954163,-0.9806185364723206,-0.8734939694404602
1757863649906033200,3.555033203125,-0.6452129483222961,-0.9493792057037354,-0.8391451835632324
1757863649916019000,3.56501904296875,-0.6313032507896423,-0.92714124917984,-0.8249739408493042
1757863649926004200,3.575004150390625,-0.5940642356872559,-0.9463295936584472,-0.8153309226036072
1757863649935990000,3.584989990234375,-0.5244167447090149,-0.9903138279914856,-0.8057488799095154
1757863649945975000,3.59497509765625,-0.4564067125320434,-1.0235927104949951,-0.7994461059570312
1757863649955961000,3.604961181640625,-0.418671041727066,-1.0212730169296265,-0.7901679277420044
1757863649965945900,3.61494580078125,-0.4098869860172272,-0.9912865161895752,-0.7945341467857361
1757863649975932200,3.62493212890625,-0.4408089518547058,-0.9657174944877625,-0.7964460253715515
1757863649985917200,3.634917236328125,-0.4500225484371185,-0.957109034061432,-0.794689953327179
1757863649995902000,3.64490185546875,-0.411694586277008,-0.9735329747200012,-0.7993030548095703
1757863650005888000,3.654887939453125,-0.350505530834198,-1.0133720636367798,-0.8018293380737305
1757863650015872300,3.664872314453125,-0.2977344989776611,-1.0140058994293213,-0.7994648814201355
1757863650025858300,3.6748583984375,-0.259891152381897,-0.9395552277565002,-0.7945747971534729
1757863650035843300,3.68484326171875,-0.2398766875267028,-0.7900858521461487,-0.7765848636627197
1757863650045829400,3.694829345703125,-0.2336892187595367,-0.6533817648887634,-0.7657009363174438
1757863650055814100,3.704814208984375,-0.2431780695915222,-0.5721367597579956,-0.7775362730026245
1757863650065800400,3.714800537109375,-0.2523675560951233,-0.5805514454841614,-0.7915928363800049
1757863650075785500,3.724785400390625,-0.2504263818264007,-0.6546714901924133,-0.7753177285194397
1757863650085770500,3.7347705078125,-0.2425801753997802,-0.6671220064163208,-0.743381917476654
1757863650095756300,3.74475634765625,-0.2173141837120056,-0.5733214020729065,-0.7006968855857849
1757863650105741300,3.7547412109375,-0.1827809661626815,-0.4762470424175262,-0.6686015129089355
1757863650115727400,3.764727294921875,-0.1421467512845993,-0.4372756481170654,-0.6638291478157043
1757863650125712400,3.77471240234375,-0.0646572932600975,-0.4572419226169586,-0.6754437685012817
1757863650135698400,3.784698486328125,-0.0080161271616816,-0.5078245997428894,-0.70987468957901
1757863650145683200,3.79468310546875,0.0182724669575691,-0.2776178121566772,-0.7315983772277832
1757863650155669200,3.804669189453125,-0.1472124755382537,-0.2795483767986297,-0.8266243934631348
1757863650165654500,3.814654541015625,-0.3500705063343048,-0.3104436993598938,-0.8803038597106934
1757863650175640300,3.824640380859375,-0.4458276033401489,-0.1780264228582382,-0.8606277108192444
1757863650185625300,3.834625244140625,-0.5058110952377319,-0.0747786089777946,-0.8691428899765015
1757863650195610400,3.8446103515625,-0.5536864399909973,-0.102860614657402,-0.9016984701156616
1757863650205596200,3.85459619140625,-0.5834648609161377,-0.1679216474294662,-0.9333986043930054
1757863650215581400,3.86458154296875,-0.6199051737785339,-0.1843542158603668,-0.9609012007713318
1757863650225567200,3.874567138671875,-0.6695262789726257,-0.210896611213684,-0.9766713976860046
1757863650235552300,3.88455224609375,-0.69214928150177,-0.2255832105875015,-0.982482373714447
1757863650245538300,3.894538330078125,-0.6636782288551331,-0.0733966007828712,-0.9764583110809326
1757863650255523300,3.9045234375,-0.6741343140602112,0.0889694541692733,-0.9795544743537904
1757863650265509400,3.91450927734375,-0.7620599269866943,0.1219598948955535,-1.0062665939331057
1757863650275494400,3.924494384765625,-0.8526363968849182,0.0673799812793731,-1.017956018447876
1757863650285480200,3.934480224609375,-0.8706033825874329,-0.001673120772466,-0.9972923994064332
1757863650295465200,3.94446533203125,-0.826823353767395,-0.0834670588374137,-0.9592650532722472
1757863650305451500,3.954451416015625,-0.7367986440658569,-0.1868208795785904,-0.9121204614639282
1757863650315436300,3.964436279296875,-0.610586404800415,-0.2252020388841629,-0.8516509532928467
1757863650325421300,3.97442138671875,-0.5056466460227966,-0.2324847131967544,-0.7999241352081299
1757863650335407400,3.984407470703125,-0.4389990866184234,-0.237662136554718,-0.740924060344696
1757863650345392000,3.99439208984375,-0.3558298945426941,-0.1969482600688934,-0.6785158514976501
1757863650355378400,4.00437841796875,-0.2827576994895935,-0.1523256450891494,-0.6215594410896301
1757863650365363500,4.014363525390625,-0.2246464639902115,-0.1628933399915695,-0.5555551052093506
1757863650375349200,4.024349365234375,-0.1353276669979095,-0.2194912135601043,-0.4940555691719055
1757863650385334300,4.034334228515625,-0.0127596743404865,-0.3052250146865845,-0.4461450576782226
1757863650395320300,4.0443203125,0.0917639210820198,-0.3799354434013366,-0.4166293442249298
1757863650405305300,4.054305419921875,0.1470272094011306,-0.4605521559715271,-0.4136749804019928
1757863650415291400,4.06429150390625,0.1606293022632599,-0.4780563116073608,-0.4139575362205505
1757863650425276200,4.074276123046875,0.1353982537984848,-0.4436219036579132,-0.420601338148117
1757863650435261200,4.08426123046875,0.0597004257142543,-0.367199569940567,-0.4293294250965118
1757863650445247500,4.09424755859375,-0.0499600246548652,-0.2630872726440429,-0.4295558035373688
1757863650455232300,4.104232177734375,-0.1406192928552627,-0.1869819611310959,-0.429267406463623
1757863650465218300,4.11421826171875,-0.1983707398176193,-0.1476582586765289,-0.4158343970775604
1757863650475203300,4.124203369140625,-0.2146944403648376,-0.1403449922800064,-0.3923712968826294
1757863650485189000,4.134189208984375,-0.1739486157894134,-0.1817981600761413,-0.3706361949443817
1757863650495174400,4.14417431640625,-0.0959235057234764,-0.2383498549461364,-0.34992316365242
1757863650505160400,4.154160400390625,-0.0239944569766521,-0.265921026468277,-0.3187846839427948
1757863650515145200,4.164145263671875,0.0231212601065635,-0.2517909705638885,-0.2821278870105743
1757863650525131300,4.17413134765625,0.0368900708854198,-0.2271668612957,-0.2581309378147125
1757863650535116500,4.184116455078125,0.0386850722134113,-0.225199207663536,-0.2486336976289749
1757863650545101300,4.194101318359375,0.0545463301241397,-0.2293231189250946,-0.2490941435098648
1757863650555087400,4.20408740234375,0.0806290283799171,-0.2278920412063598,-0.2445291131734848
1757863650565072400,4.214072265625,0.1121874898672103,-0.2477120757102966,-0.2361100614070892
1757863650575058200,4.22405810546875,0.1396618485450744,-0.2587392628192901,-0.2242205291986465
1757863650585043500,4.23404345703125,0.1516165137290954,-0.2615686058998108,-0.2122898250818252
1757863650595029200,4.244029296875,0.1528352946043014,-0.2758218646049499,-0.2081768363714218
1757863650605014300,4.25401416015625,0.1756721585988998,-0.231543630361557,-0.200985237956047
1757863650615000300,4.264000244140625,0.1825858801603317,-0.2077185809612274,-0.196410983800888
1757863650624985300,4.2739853515625,0.1676236540079116,-0.2253451943397522,-0.1915150135755539
1757863650634971400,4.283971435546875,0.1570815294981002,-0.2015091031789779,-0.1762660294771194
1757863650644956400,4.293956298828125,0.1569014340639114,-0.0997167602181434,-0.1514337807893753
1757863650654941400,4.30394140625,0.1513141095638275,0.0370091274380683,-0.1356154084205627
1757863650664927200,4.31392724609375,0.1251239627599716,0.1138046756386756,-0.1376615166664123
1757863650674912300,4.323912353515625,0.08346439152956,0.1504548341035843,-0.1269779801368713
1757863650684898300,4.333898193359375,0.0435080230236053,0.1516313105821609,-0.0990051925182342
1757863650694883300,4.34388330078125,0.0187805742025375,0.1113984063267707,-0.078246384859085
1757863650704869400,4.353869384765625,-0.0013555368641391,0.0574548281729221,-0.064302735030651
1757863650714854100,4.363854248046875,0.0063814790919423,0.0657907873392105,-0.0463876537978649
1757863650724840400,4.37384033203125,0.0134721957147121,0.1117620915174484,-0.0340131446719169
1757863650734825500,4.383825439453125,0.0095975622534751,0.1644053310155868,-0.0262391120195388
1757863650744811300,4.393811279296875,0.008054289035499,0.2259877622127533,-0.0159948822110891
1757863650754796300,4.40379638671875,-0.0053824232891201,0.2711850702762604,-0.005089771002531
1757863650764781300,4.41378125,-0.0328994318842887,0.2808007895946502,-0.0024176610168069
1757863650774767400,4.423767333984375,-0.0524249300360679,0.2760475873947143,-0.0025556127075105
1757863650784752400,4.43375244140625,-0.0562561862170696,0.2801166474819183,0.0051017636433243
1757863650794738200,4.44373828125,-0.0435390584170818,0.27505823969841,0.0126821845769882
1757863650804723200,4.45372314453125,-0.0182670131325721,0.2623502910137176,0.016090627759695
1757863650814709500,4.46370947265625,-0.0006198426708579,0.2519583702087402,0.023568782955408
1757863650824694300,4.4736943359375,0.0062368013896048,0.2514533698558807,0.0301435999572277
1757863650834680300,4.483680419921875,0.0226671751588583,0.2449329048395156,0.0330658853054046
1757863650844665300,4.493665283203125,0.044966984540224,0.2514194548130035,0.0309167131781578
1757863650854651100,4.503651123046875,0.0651857033371925,0.2568999528884887,0.0207847170531749
1757863650864636400,4.513636474609375,0.0842477157711982,0.2491470873355865,0.0096167530864477
1757863650874621400,4.523621337890625,0.0959086343646049,0.2455329149961471,0.004965541884303
1757863650884607200,4.533607177734375,0.0833422392606735,0.234370008111,0.0108197033405303
1757863650894592300,4.54359228515625,0.0582784302532672,0.2209649831056594,0.0180725567042827
1757863650904578300,4.553578369140625,0.0205876287072896,0.229307621717453,0.0254464522004127
1757863650914563300,4.563563232421875,-0.0160859636962413,0.2531240284442901,0.0245175417512655
1757863650924549400,4.57354931640625,-0.0250718481838703,0.2688777148723602,0.0145466513931751
1757863650934534400,4.583534423828125,-0.0145497005432844,0.2731007039546966,-0.0005153885576874
1757863650944520200,4.593520263671875,-0.0070768925361335,0.2672474384307861,-0.0121589712798595
1757863650954505200,4.603505126953125,0.0020172700751572,0.2660441994667053,-0.0150224016979336
1757863650964491300,4.6134912109375,0.0090115303173661,0.2527334690093994,-0.0130151771008968
1757863650974476300,4.623476318359375,0.0005758026964031,0.2437915503978729,-0.0038895916659384
1757863650984461300,4.63346142578125,-0.0193811263889074,0.2577768564224243,0.0021714963950216
1757863650994447000,4.643447021484375,-0.0332932472229003,0.2537846267223358,0.005774597171694
1757863651004432100,4.65343212890625,-0.0442212633788585,0.2653011977672577,0.0042680469341576
1757863651014418400,4.66341845703125,-0.0511190891265869,0.281758576631546,0.000347480061464
1757863651024403200,4.6734033203125,-0.0699513703584671,0.2754671275615692,-0.0041378159075975
1757863651034389000,4.683388916015625,-0.0793444141745567,0.2592402696609497,0.0027030415367335
1757863651044374000,4.6933740234375,-0.0734865218400955,0.2254785895347595,0.0080618541687726
1757863651054359800,4.70335986328125,-0.0608774200081825,0.1883616596460342,0.0120852347463369
1757863651064345000,4.713344970703125,-0.0127735426649451,0.1542252749204635,0.0166850462555885
1757863651074331100,4.7233310546875,0.036354973912239,0.1345293521881103,0.0133770033717155
1757863651084316000,4.73331591796875,0.0574810318648815,0.1026031076908111,0.0008039544336497
1757863651094301000,4.743301025390625,0.0657422766089439,0.1015506535768508,-0.0069534312933683
1757863651104287000,4.753286865234375,0.0602388530969619,0.1136709600687027,-0.0132201155647635
1757863651114272000,4.76327197265625,0.0281230900436639,0.1252158284187317,-0.0055132200941443
1757863651124258000,4.773258056640625,-0.0048170173540711,0.1470569521188736,0.0084611847996711
1757863651134243000,4.7832431640625,-0.025578835979104,0.1652251034975052,0.0224546622484922
1757863651144228900,4.793228759765625,-0.0154700092971324,0.1694286316633224,0.0270749814808368
1757863651154214100,4.803214111328125,0.013061249628663,0.1512742191553115,0.0186360795050859
1757863651164200200,4.8132001953125,0.0400928668677806,0.1072617471218109,0.0049895085394382
1757863651174185000,4.82318505859375,0.0497788600623607,0.0821005031466484,-0.0054861768148839
1757863651184171000,4.8331708984375,0.0250439513474702,0.0947071090340614,-0.0039838873781263
1757863651194156000,4.843156005859375,-0.005180821288377,0.0931236445903778,0.0036892187781631
1757863651204141000,4.85314111328125,-0.0204833447933197,0.0879722908139228,0.0159876979887485
1757863651214127000,4.863127197265625,-0.0283650998026132,0.0813036188483238,0.0277362409979105
1757863651224112000,4.873112060546875,-0.018599821254611,0.109623946249485,0.0306220408529043
1757863651234098000,4.883097900390625,-0.0043241125531494,0.1334476768970489,0.0165741313248872
1757863651244083000,4.8930830078125,0.0048483470454812,0.1427799314260482,0.0003434962127357
1757863651254069000,4.903069091796875,-0.0058089634403586,0.1301236301660537,-0.008706466294825
1757863651264054000,4.913053955078125,-0.037100039422512,0.1114759147167205,-0.0062726037576794
1757863651274040000,4.9230400390625,-0.0713916793465614,0.1072804927825927,0.0032086546998471
1757863651284024800,4.93302490234375,-0.0742868036031723,0.07313983887434,0.0179977212101221
1757863651294009900,4.943009765625,-0.0300986710935831,0.0299417693167924,0.03504379093647
1757863651303996200,4.95299609375,0.0421435683965683,-0.0123705342411994,0.0433539226651191
1757863651313981200,4.962981201171875,0.102920614182949,-0.0540964342653751,0.0264975950121879
1757863651323967000,4.972967041015625,0.1360468864440918,-0.06813795119524,0.0020343305077403
1757863651333952000,4.982951904296875,0.1463124454021453,-0.0516394302248954,-0.016469981521368
1757863651343938000,4.99293798828125,0.1236831247806549,-0.0224193297326564,-0.0146984495222568
1757863651353923000,5.002923095703125,0.0626567900180816,0.0184580609202384,-0.0024178142193704
1757863651363909000,5.0129091796875,-0.0130630014464259,0.0651390105485916,0.0068454584106802
1757863651373894000,5.022893798828125,-0.0844885408878326,0.1153322979807853,0.0144978053867816
1757863651383880200,5.032880126953125,-0.1185256019234657,0.142323151230812,0.0136834103614091
1757863651393865200,5.042865234375,-0.0812430530786514,0.114493727684021,0.0114727057516574
1757863651403851000,5.05285107421875,-0.0032226971816271,0.0782262831926345,0.0031699049286544
1757863651413836000,5.0628359375,0.0497595593333244,0.008924713358283,-0.0039063803851604
1757863651423821000,5.072821044921875,0.0775326043367385,-0.052872072905302,-0.0095437597483396
1757863651433807000,5.08280712890625,0.0741342231631279,-0.0580108389258384,-0.0079827383160591
1757863651443792100,5.092792236328125,0.0437062792479991,-0.0190820805728435,0.0047785965725779
1757863651453778000,5.10277783203125,0.0078878914937376,0.0353384539484977,0.0158141907304525
1757863651463763000,5.112762939453125,-0.0201136488467454,0.0824993103742599,0.0174597576260566
1757863651473749000,5.1227490234375,-0.0268212333321571,0.1007268875837326,0.0132953636348247
1757863651483734000,5.132734130859375,-0.0204381681978702,0.0915789306163787,0.0016608121804893
1757863651493720000,5.142719970703125,-0.0044477023184299,0.0587882250547409,-0.0106184799224138
1757863651503705000,5.152705078125,0.0150851104408502,0.0103877773508429,-0.0175104830414056
1757863651513690000,5.162690185546875,0.0245678275823593,-0.0366114228963851,-0.0136552918702363
1757863651523676000,5.172676025390625,0.0163221471011638,-0.0278823804110288,0.0027031761128455
1757863651533661200,5.1826611328125,-0.0088284788653254,0.022725936025381,0.0124554056674242
1757863651543647000,5.19264697265625,-0.0226801000535488,0.064339205622673,0.0076055396348237
1757863651553632000,5.202632080078125,-0.014518310315907,0.0694255754351615,-0.0050098542124032
1757863651563618000,5.2126181640625,0.0084610236808657,0.0382483527064323,-0.0163502637296915
1757863651573602800,5.222602783203125,0.0325445234775543,-0.0072493562474846,-0.0213452894240617
1757863651583589000,5.232589111328125,0.047643557190895,-0.0289954468607902,-0.0178421847522258
1757863651593574100,5.24257421875,0.0429476052522659,-0.0131829287856817,-0.0111499279737472
1757863651603560000,5.252559814453125,0.0159638300538063,0.0172455757856369,0.000367059954442
