time,seconds_elapsed,z,y,x
1757863648887517200,2.53651708984375,1.0701318619832396,-0.8552847039490937,-0.3074547145828604
1757863648897502200,2.546502197265625,1.1309876049622891,-0.8526876731932163,-0.4961719905823469
1757863648907488000,2.556488037109375,1.0901432611376047,-0.675816610071063,-0.5472632953941822
1757863648917473000,2.56647314453125,0.9729013218089938,-0.3179793234676122,-0.4666889987275004
1757863648927459300,2.576459228515625,0.9174643890082836,-0.0808399618655443,-0.3856622821182012
1757863648937444000,2.586444091796875,0.7979924986705184,-0.0168044198065996,-0.4708849891126155
1757863648947429000,2.59642919921875,0.724142541822791,-0.0328881241232156,-0.6394052802577614
1757863648957415200,2.606415283203125,0.816935976332426,-0.0720773942172527,-0.92461426076293
1757863648967400200,2.616400146484375,1.0422802707225085,0.0100350718021392,-1.2275234408706426
1757863648977386200,2.62638623046875,1.1782656350962817,0.0867266818165779,-1.3625073731169104
1757863648987371300,2.636371337890625,1.1365408551752567,0.2580745976030826,-1.2069073538213968
1757863648997357000,2.646357177734375,0.8476397421538829,0.5444219344884157,-0.8620943839639424
1757863649007342000,2.656342041015625,0.4678028051882982,0.4043874408543109,-0.8052601515859364
1757863649017328000,2.666328125,0.4414302004389465,-0.0493704723685979,-0.595817190682888
1757863649027313000,2.67631298828125,0.5509492173653096,-0.5191606519818306,-0.2786301866367459
1757863649037299200,2.68629931640625,1.0735520456902683,-1.0094354012191296,-0.3375315806776285
1757863649047284200,2.6962841796875,1.3772272417344151,-1.2457558476537465,-0.2762342314109206
1757863649057269000,2.70626904296875,1.439641173940897,-1.4185031088441609,-0.0869254192590713
1757863649067255000,2.716255126953125,1.4108335971295831,-1.6749416296780109,0.1439621884718537
1757863649077240000,2.726239990234375,1.1157891590476037,-1.8932757530450817,0.5077838101819158
1757863649087226000,2.73622607421875,0.8325789511442184,-1.931782301571965,0.4855575114570558
1757863649097211100,2.746211181640625,0.3873304710587486,-1.9242326168447728,0.0177596747048199
1757863649107197000,2.756197021484375,0.4511714038610458,-1.9519792864263057,-0.2173078490592539
1757863649117182000,2.766181884765625,0.6175000301808119,-1.5065315209090708,-0.1159890166580677
1757863649127168300,2.776168212890625,0.6209867032527924,-0.88058105776906,0.1477696179307997
1757863649137153000,2.786153076171875,0.4905892585465684,-0.5154430927634239,0.0520496284499764
1757863649147139000,2.79613916015625,0.3879050560763105,-0.3245972803026437,-0.1149836390078067
1757863649157124000,2.8061240234375,0.240874383411929,-0.0693733959555625,-0.2669524621941149
1757863649167109000,2.816109130859375,0.2249953348219394,0.160213358309865,-0.4860466832134872
1757863649177095200,2.82609521484375,0.4959422734797,0.3843891934424638,-0.5510261550590395
1757863649187080200,2.836080078125,0.975064345061779,0.2879945195704698,-0.5992896890990436
1757863649197066000,2.84606591796875,0.9181097011744976,0.3281897518366575,-0.6134489281591028
1757863649207051000,2.856051025390625,0.7258287413440644,0.243470902711153,-0.6628063949156552
1757863649217037000,2.866037109375,0.6031399347864091,0.2277256365686654,-0.6039204907048493
1757863649227022000,2.87602197265625,0.6459669768609106,0.3516249879598617,-0.5381545811893418
1757863649237008100,2.886008056640625,0.7531216758087277,0.5187760365784168,-0.6123027903312817
1757863649246993200,2.8959931640625,0.8171301837302744,0.6101742173373699,-0.7135321543507278
1757863649256979000,2.90597900390625,0.6218798527002334,0.6127139649480581,-0.6679173812538385
1757863649266964000,2.9159638671875,0.8291019226834178,0.3771083887845277,-0.5823249641641974
1757863649276950000,2.925949951171875,0.8831517850399017,0.3682540511995554,-0.4390718372771516
1757863649286935000,2.93593505859375,1.138349365901947,0.3360568319499492,-0.8123107276845722
1757863649296920000,2.945920166015625,1.258435004223883,0.360466466063261,-1.5097731331788002
1757863649306906000,2.955906005859375,1.1545632724694908,0.6643050359755754,-2.0383597851537165
1757863649316891000,2.965890869140625,1.129158343708515,0.9739069917201996,-2.228058765666932
1757863649326877200,2.975877197265625,0.9029998103260992,1.1862339836269615,-2.150877472439408
1757863649336862200,2.9858623046875,0.7651008674159646,1.2255115165263413,-1.7047934548452497
1757863649346848000,2.995847900390625,0.9732692783385516,1.1833195574849844,-1.097117776325345
1757863649356833000,3.0058330078125,1.202552373482287,1.0094675499230623,-0.6047002063730731
1757863649366819000,3.015819091796875,1.401812378545105,0.6163637196272611,-0.5588953540641814
1757863649376804000,3.02580419921875,1.5082386170879003,0.3323416108191013,-0.8569011261697858
1757863649386790100,3.0357900390625,1.571543506784737,0.3425128762215376,-1.16965964624919
1757863649396775000,3.04577490234375,1.63402509739995,0.3905605755537748,-1.263925710594654
1757863649406760000,3.055760009765625,1.5319976783379912,0.4657505488336086,-1.1123907487809657
1757863649416746200,3.065746337890625,1.2836045167937875,0.7471037306934595,-0.7245841481104492
1757863649426731000,3.07573095703125,0.9387707964092492,1.011748938858509,-0.3626283933375031
1757863649436717000,3.085717041015625,0.6557189939379692,1.025516182926297,-0.5005696410194039
1757863649446702000,3.0957021484375,0.5211623471930623,1.019893666869402,-0.729956927189976
1757863649456688000,3.105688232421875,0.4143351266339421,0.9504261628895996,-0.5219176956050098
1757863649466673200,3.115673095703125,0.3459294066667556,0.964247182971239,-0.2083246243976056
1757863649476659000,3.125658935546875,0.3321808672994375,0.8627870424032211,-0.074841744364053
1757863649486644000,3.13564404296875,0.3062140668720007,0.6517395689129829,-0.2411103110596537
1757863649496630000,3.145630126953125,0.2228518930524587,0.806930130624771,-0.3959384691998362
1757863649506615000,3.155614990234375,-0.0318199103698134,0.9245710061430932,-0.0385173621818423
1757863649516601000,3.16560107421875,-0.9470786060273648,1.2779928143918513,0.1458167302973568
1757863649526586000,3.175586181640625,-0.9093424573510884,1.836180823904276,0.8012756119944154
1757863649536571100,3.185571044921875,-2.845475647608936,3.0755431711286305,0.8729780354194343
1757863649546557000,3.195556884765625,-3.787819334068894,2.799464130279421,1.0172134878747163
1757863649556542200,3.205542236328125,-3.801495392721891,2.7439994326889514,1.5245646057277915
1757863649566528000,3.215528076171875,-4.225233722995221,2.6465543729811905,1.553528396014124
1757863649576513000,3.225512939453125,-3.6775504486233,1.8182319102376696,1.5822763515926896
1757863649586499000,3.2354990234375,-3.0334637325510383,1.312357440808415,1.9263840957902367
1757863649596484000,3.245484130859375,-2.605570036163926,0.9462363099843264,2.3137765627019107
1757863649606470100,3.25547021484375,-2.5136685820579525,0.776338593006134,2.3585855723738667
1757863649616455200,3.265455078125,-3.0304139895915982,1.0467775821417569,2.2699890050321816
1757863649626441000,3.27544091796875,-3.5934435939162968,1.3643985936909913,2.4935826563626526
1757863649636426000,3.285426025390625,-3.8015298795133834,1.778285099774599,2.920027030724287
1757863649646411300,3.295411376953125,-3.4791938221409917,2.202730409273505,3.2502775144830345
1757863649656397000,3.30539697265625,-3.1592680407807228,2.578646373403072,3.4033968228787184
1757863649666382000,3.315382080078125,-2.989021071973443,2.928229626402259,3.0581624127388
1757863649676368000,3.325367919921875,-2.7185587019622326,3.212120802307129,2.1722160285443066
1757863649686353000,3.335352783203125,-2.755208808967471,3.4020810641050336,1.2181128576423972
1757863649696339200,3.345339111328125,-3.0054484751611947,3.3346856902241706,0.3632217561207711
1757863649706324200,3.35532421875,-3.2049989876031875,3.3215590821474787,0.1119859915617853
1757863649716310000,3.36531005859375,-3.233127934500575,3.317616482001543,0.2782880952008068
1757863649726295000,3.375294921875,-3.010150661502778,3.5357074442625045,0.9633576867856084
1757863649736281000,3.385281005859375,-2.7476576629355547,3.569531972452998,1.6089894403427838
1757863649746266000,3.39526611328125,-2.382735386507213,3.3278181425422426,1.7132888959899544
1757863649756251100,3.405251220703125,-1.980060010267794,2.81377147257328,1.4384199615828692
1757863649766237000,3.41523681640625,-1.9104513442516329,2.453506666561961,0.9132127229131758
1757863649776222000,3.425221923828125,-1.9715189764156935,2.32153974404931,0.3194797180932015
1757863649786208300,3.435208251953125,-1.808046908570826,2.142998117366433,0.0186216983616352
1757863649796193000,3.445193115234375,-1.658587583987415,2.298632331192493,0.0680877400591969
1757863649806179000,3.455178955078125,-1.703732839876413,2.5178835694044825,0.3334505949743092
1757863649816164000,3.4651640625,-1.7304337997972965,2.5032746138155457,0.5596077766498551
1757863649826150100,3.475150146484375,-1.6877648708939552,2.2104864302277565,0.5842956066500395
1757863649836135200,3.48513525390625,-1.617611138215661,1.8979618650346997,0.6228731745865196
1757863649846121000,3.495120849609375,-1.5462696570575236,1.2937222984433174,0.583633124153316
1757863649856106000,3.50510595703125,-1.3869383422791957,0.7029717435002326,0.6426717347078025
1757863649866091000,3.515091064453125,-1.103253502601385,0.3208656925588846,0.9888310046076774
1757863649876077000,3.5250771484375,-0.753894998268783,-0.0245785609394311,1.4747954894304274
1757863649886062000,3.53506201171875,-0.4446278274364769,-0.3282750920325517,1.7465169195920227
1757863649896048000,3.545048095703125,-0.2674105812251567,-0.451420994707942,1.5196251034989952
1757863649906033200,3.555033203125,-0.277910055668652,-0.5229734882682562,1.0009538424693047
1757863649916019000,3.56501904296875,-0.3051856006070971,-0.6707581576377153,0.6789011320829391
1757863649926004200,3.575004150390625,-0.3445172017812729,-0.8912409834712743,0.6048746130919084
1757863649935990000,3.584989990234375,-0.382575275888294,-1.1705331411480904,0.5341864447433501
1757863649945975000,3.59497509765625,-0.2946574845910072,-1.5330015946835278,0.4967542474497109
1757863649955961000,3.604961181640625,-0.2021183171033859,-1.7071885332882404,0.648583369904384
1757863649965945900,3.61494580078125,-0.1600138902150094,-1.6891384973347183,0.8831226320106536
1757863649975932200,3.62493212890625,-0.1782218932092189,-1.763919305291772,1.0545447090119122
1757863649985917200,3.634917236328125,-0.1984543877683579,-1.9311574476718905,1.0754420241553335
1757863649995902000,3.64490185546875,-0.1582277374505996,-2.2580273490816354,0.8152487538978457
1757863650005888000,3.654887939453125,-0.061788493784517,-2.648316121956706,0.5905046904232353
1757863650015872300,3.664872314453125,0.0551636688172817,-2.909924738904833,0.5663580911602825
1757863650025858300,3.6748583984375,0.2772973305977881,-3.128370505952835,0.7047308621272445
1757863650035843300,3.68484326171875,0.5054806478060782,-3.269515591177344,0.9283362038955092
1757863650045829400,3.694829345703125,0.6204569802902639,-3.416015481433272,0.9728187580920756
1757863650055814100,3.704814208984375,0.4546526701055466,-3.70293155811727,0.845560670857504
1757863650065800400,3.714800537109375,0.2140286081928759,-4.045748385721445,0.6657132953383028
1757863650075785500,3.724785400390625,0.0132277303636074,-4.36361080481112,0.3655954995147883
1757863650085770500,3.7347705078125,-0.0809493405241519,-4.340459646326304,-0.0588604775086045
1757863650095756300,3.74475634765625,0.1518645590942353,-4.259384122139215,-0.1683094979386776
1757863650105741300,3.7547412109375,0.3705904582578688,-4.208065438312292,-0.0540981584776192
1757863650115727400,3.764727294921875,0.2934511044759303,-4.247618865543604,0.2560755327403545
1757863650125712400,3.77471240234375,0.0211538471877574,-4.345460815614461,0.6657382105838507
1757863650135698400,3.784698486328125,-0.23976156333182,-4.683416174662113,0.8627166075155138
1757863650145683200,3.79468310546875,-0.4820692674824968,-4.905238724666834,1.028461296467483
1757863650155669200,3.804669189453125,-0.3421090081283822,-4.598099944165349,1.433044552154839
1757863650165654500,3.814654541015625,-0.9826000012636184,-4.453083570465445,1.8402838753089308
1757863650175640300,3.824640380859375,-0.5529390029430389,-4.714409863340855,1.8895975029237568
1757863650185625300,3.834625244140625,0.023244095181988,-4.718547109276056,1.875066142615676
1757863650195610400,3.8446103515625,-0.2328817224238999,-4.497320187076926,2.0657686010830103
1757863650205596200,3.85459619140625,-0.56422027541399,-4.385082047384977,2.1186900439314544
1757863650215581400,3.86458154296875,-0.642253947687149,-4.200108341827988,2.0380776072114704
1757863650225567200,3.874567138671875,-0.5869284028390422,-3.912790114083886,1.980615159932524
1757863650235552300,3.88455224609375,-0.7169658551264554,-3.4414053587555884,1.7148063148155808
1757863650245538300,3.894538330078125,-0.6212105020713061,-3.2136674472272397,1.2183458626806736
1757863650255523300,3.9045234375,-0.1832148791909217,-3.078913524344564,0.7532699982382357
1757863650265509400,3.91450927734375,-0.1976502317786216,-2.6298832241654395,0.6494143408358096
1757863650275494400,3.924494384765625,-0.3144312025319785,-2.094674523702264,0.6700640378937125
1757863650285480200,3.934480224609375,-0.1303607294250279,-1.6053659891486167,0.4940741415202617
1757863650295465200,3.94446533203125,0.2188460184119641,-1.0977782860606908,0.1251984512910246
1757863650305451500,3.954451416015625,0.3660731269638985,-0.4602063587099314,-0.1745965423189103
1757863650315436300,3.964436279296875,0.4434370102167129,0.1835199996173381,-0.5530795804575085
1757863650325421300,3.97442138671875,0.6531606877572834,0.6170563780665397,-1.07182814450711
1757863650335407400,3.984407470703125,0.6472393348842859,1.0189303747951983,-1.2957213633060454
1757863650345392000,3.99439208984375,0.5734580593585967,1.4182014955490827,-1.2547596767120062
1757863650355378400,4.00437841796875,0.5260188473135232,1.502663155043125,-1.1897120350010693
1757863650365363500,4.014363525390625,0.2349241697706282,1.4293565112918614,-1.0035803915806114
1757863650375349200,4.024349365234375,-0.101982118615508,1.1977075637996195,-0.9680980131804944
1757863650385334300,4.034334228515625,-0.3405849768988788,0.763261084768176,-1.0809802959948778
1757863650395320300,4.0443203125,-0.4722802428632974,0.3323334275126457,-1.0475954743959008
1757863650405305300,4.054305419921875,-0.5238241137482226,0.0053887073010206,-0.7134044363178312
1757863650415291400,4.06429150390625,-0.5060604935206473,-0.209576231893897,-0.1559521937340497
1757863650425276200,4.074276123046875,-0.2350814061589539,-0.3944727805614471,0.4954337394356727
1757863650435261200,4.08426123046875,-0.0938520036518573,-0.4477414294123649,1.1220784684501588
1757863650445247500,4.09424755859375,0.0529161821514368,-0.2538274615526199,1.5984632240228354
1757863650455232300,4.104232177734375,0.1000251393288373,-0.0262953017294406,1.764026126667112
1757863650465218300,4.11421826171875,-0.007416998258233,0.0074947396695613,1.4402898471079766
1757863650475203300,4.124203369140625,-0.0912358298040926,0.031412206351757,0.861449217928201
1757863650485189000,4.134189208984375,-0.1684869733974337,-0.0398053561657667,0.2889316542901098
1757863650495174400,4.14417431640625,-0.2696887552902102,-0.1129553480505943,-0.1806570114016532
1757863650505160400,4.154160400390625,-0.2759986690893769,-0.1918032593160867,-0.4416936736807227
1757863650515145200,4.164145263671875,-0.1959540953852236,-0.2404424948006868,-0.4807001345537602
1757863650525131300,4.17413134765625,-0.1918226946689188,-0.2528045482456684,-0.3190833391867578
1757863650535116500,4.184116455078125,-0.3054769847691059,-0.1591857688277959,-0.0763841515004634
1757863650545101300,4.194101318359375,-0.3916495398342609,-0.010115735822916,0.0199618609242141
1757863650555087400,4.20408740234375,-0.3543178803056478,0.0718161129325628,-0.1088739239558577
1757863650565072400,4.214072265625,-0.3393541199296713,0.1953355250954628,-0.1069230821490287
1757863650575058200,4.22405810546875,-0.3823131178207695,0.1799555851340293,-0.0041908758185803
1757863650585043500,4.23404345703125,-0.3858990134835243,-0.0786234548598527,0.1552873000845313
1757863650595029200,4.244029296875,-0.3761860132426023,-0.2295095973759889,0.3624159926958382
1757863650605014300,4.25401416015625,-0.349528307941556,-0.2882581389427185,0.4992069743640721
1757863650615000300,4.264000244140625,-0.1467298996195197,-0.354597281768918,0.5198047951042651
1757863650624985300,4.2739853515625,-0.188083946532011,-0.2358762097984552,0.667297203528881
1757863650634971400,4.283971435546875,-0.2437830374002456,-0.120624859765172,0.7557562620960175
1757863650644956400,4.293956298828125,-0.1076470125094056,-0.080460022637248,0.6927636532187461
1757863650654941400,4.30394140625,-0.0573296146795153,0.0179284554004669,0.6376188352324068
1757863650664927200,4.31392724609375,-0.1861895110875368,0.0478290881454944,0.6864132612787187
1757863650674912300,4.323912353515625,-0.370282049895823,-0.0425876803606748,0.7305855804823339
1757863650684898300,4.333898193359375,-0.303548354794085,-0.1731026504993438,0.6887266527876258
1757863650694883300,4.34388330078125,-0.264776725590229,-0.2780792747557163,0.5904769986987114
1757863650704869400,4.353869384765625,-0.3425684058010578,-0.2587111419409513,0.4922707453601062
1757863650714854100,4.363854248046875,-0.3517252334639429,-0.1276841306269169,0.3563612227015197
1757863650724840400,4.37384033203125,-0.2582297881647944,0.0017085574835538,0.1956738171391189
1757863650734825500,4.383825439453125,-0.266335937730968,0.1670341442406177,0.0985137118525803
1757863650744811300,4.393811279296875,-0.2883350035712123,0.2356505843490362,0.1162450372457504
1757863650754796300,4.40379638671875,-0.1982075734004378,0.1431102478176355,0.1916967302016913
1757863650764781300,4.41378125,-0.1654164799109101,0.1112526357859373,0.2573635267242789
1757863650774767400,4.423767333984375,-0.1558764981493353,0.06684183165133,0.301784998383373
1757863650784752400,4.43375244140625,-0.0602393646463751,0.0412637382805347,0.2990120265386998
1757863650794738200,4.44373828125,-0.0046837739020586,-0.0408311920821666,0.2071048733443021
1757863650804723200,4.45372314453125,-0.0488788894593715,-0.1462380244493484,0.1105614386513829
1757863650814709500,4.46370947265625,-0.1141951189786195,-0.1859498571127653,-0.0101120825611054
1757863650824694300,4.4736943359375,-0.1831634412646293,-0.0913590177923441,-0.0194618024475872
1757863650834680300,4.483680419921875,-0.2411398294150829,-0.1041220532536506,-0.0343384690620005
1757863650844665300,4.493665283203125,-0.2605836578145623,-0.1083241811186075,-0.186982561161369
1757863650854651100,4.503651123046875,-0.1892649730101227,-0.0192944830566644,-0.2148614788204431
1757863650864636400,4.513636474609375,-0.1554521352574229,0.0294978971630334,-0.0749549954801797
1757863650874621400,4.523621337890625,-0.0826332750231027,0.0015957447588443,0.0879037627719342
1757863650884607200,4.533607177734375,0.0374254752919077,-0.0917412951081991,0.2774235873259604
1757863650894592300,4.54359228515625,0.0840814280048012,-0.0768225429177284,0.5179116748340428
1757863650904578300,4.553578369140625,0.0624152473807334,-0.0777776516854763,0.6663352266289293
1757863650914563300,4.563563232421875,0.001098316630721,-0.0260632465392351,0.6345367974385618
1757863650924549400,4.57354931640625,-0.0896834857955574,0.0200999542206525,0.4141194380566477
1757863650934534400,4.583534423828125,-0.162891345347464,0.0038689503878355,0.1210794716648757
1757863650944520200,4.593520263671875,-0.1490007671609521,0.079824062821269,-0.0731359633594751
1757863650954505200,4.603505126953125,-0.084822309499979,0.0739525404393672,-0.1242282910846173
1757863650964491300,4.6134912109375,0.0183490189000964,0.0804839880347251,-0.0915121625274419
1757863650974476300,4.623476318359375,0.0379310867264866,0.1209989537745714,0.0168820150874555
1757863650984461300,4.63346142578125,0.0573228926777839,0.0500993711650371,0.1253768765978515
1757863650994447000,4.643447021484375,0.0437619848370552,0.0032750761479139,0.1750153522528708
1757863651004432100,4.65343212890625,-0.039424247893691,-0.0262730898976325,0.140235276903212
1757863651014418400,4.66341845703125,0.0031371289819478,-0.0311871654242277,0.0914319368980824
1757863651024403200,4.6734033203125,0.0041284781068563,-0.0983954923003911,0.1338984750971198
1757863651034389000,4.683388916015625,0.018618191230297,-0.1187947217285633,0.152802643661946
1757863651044374000,4.6933740234375,0.0894090527683496,-0.0682043521761894,0.039137978298217
1757863651054359800,4.70335986328125,0.0814566324591636,-0.0409305608034133,-0.1289873221799731
1757863651064345000,4.713344970703125,0.0292912686750292,0.0484445896953344,-0.2901562276490032
1757863651074331100,4.7233310546875,-0.0576940640777349,-0.0034188685327768,-0.4750755726702511
1757863651084316000,4.73331591796875,-0.1366705701589584,-0.0375952789008617,-0.4003466410309076
1757863651094301000,4.743301025390625,-0.2012488407924771,0.0566243890196084,-0.1951157448649406
1757863651104287000,4.753286865234375,-0.0536415738165378,0.0286807355612516,-0.0458322152398526
1757863651114272000,4.76327197265625,0.0731464847534894,0.0468055903166532,0.2197727778680622
1757863651124258000,4.773258056640625,0.1713391479581594,0.0738999334692954,0.3844827169448137
1757863651134243000,4.7832431640625,0.1768684327736497,0.0789513716399669,0.2617920106910169
1757863651144228900,4.793228759765625,0.085795830707252,0.0882411780327558,0.0574248917475342
1757863651154214100,4.803214111328125,-0.0505215420998632,-0.001928337714076,-0.1656530651457607
1757863651164200200,4.8132001953125,-0.168544256542623,-0.0237649064689874,-0.2606555540069937
1757863651174185000,4.82318505859375,-0.1615279480397701,-0.0729348878294229,-0.1518145094074308
1757863651184171000,4.8331708984375,0.031783377751708,-0.0804243668019771,0.0694293639265
1757863651194156000,4.843156005859375,0.1937833272174,-0.0442331094801425,0.3576756663009524
1757863651204141000,4.85314111328125,0.1675029307961464,-0.160625446242094,0.3879170753076672
1757863651214127000,4.863127197265625,0.1698819348871708,-0.1697328818053007,0.1748622075177729
1757863651224112000,4.873112060546875,0.0765513247609138,-0.0165402159124612,-0.0833662654727697
1757863651234098000,4.883097900390625,0.0365925315991044,-0.0050473465174436,-0.2434912148468196
1757863651244083000,4.8930830078125,-0.0540292579598724,0.0755371792823076,-0.2299403900086879
1757863651254069000,4.903069091796875,-0.0523886511459946,0.0831248579323291,-0.0999846611879766
1757863651264054000,4.913053955078125,-0.0252592366799712,0.1351362001985311,0.1740894695796072
1757863651274040000,4.9230400390625,0.0812413822732865,0.1773988863885402,0.3659543959550559
1757863651284024800,4.93302490234375,0.12723054164052,0.0731850631982088,0.4087098340980708
1757863651294009900,4.943009765625,0.0284855052500963,-0.1404886671423912,0.0713815209075808
1757863651303996200,4.95299609375,-0.0721826081573963,-0.1222591829687356,-0.4482604848504066
1757863651313981200,4.962981201171875,-0.2276058095812797,-0.1053349361747503,-0.7456827579796313
1757863651323967000,4.972967041015625,-0.3374763433590531,-0.0069072951704263,-0.7193013854019343
1757863651333952000,4.982951904296875,-0.2331888704106211,0.1014624786555767,-0.4404235076144337
1757863651343938000,4.99293798828125,-0.0453489617675542,0.0904594386041164,-0.028202596655488
1757863651353923000,5.002923095703125,0.0928664997458457,0.0914420199006795,0.4137202096059918
1757863651363909000,5.0129091796875,0.1657768376559019,0.0378512994885444,0.8089606135390699
1757863651373894000,5.022893798828125,0.1221639059007167,0.0519984827846288,0.9617429450653492
1757863651383880200,5.032880126953125,0.0376063848167657,0.0719026221722364,0.7560757033087313
1757863651393865200,5.042865234375,-0.0952703460171818,-0.0138198510378599,0.3286320887766778
1757863651403851000,5.05285107421875,-0.240009364080429,-0.2303144840180873,-0.1798366349294781
1757863651413836000,5.0628359375,-0.2767737451151013,-0.3031616935640573,-0.3465720884844661
1757863651423821000,5.072821044921875,-0.3611149930998683,-0.1381657771527767,-0.2498145726494491
1757863651433807000,5.08280712890625,-0.275522868271172,-0.0546311693757772,-0.0686444971591234
1757863651443792100,5.092792236328125,-0.0620610271155834,0.0124649292975664,0.1431713303551077
1757863651453778000,5.10277783203125,0.0530161353945732,0.0776285986036062,0.2885197124883532
1757863651463763000,5.112762939453125,0.0307432210490107,0.0992109003365039,0.2358887770190834
1757863651473749000,5.1227490234375,-0.0154227561898529,0.0800666394054889,0.1321766197405755
1757863651483734000,5.132734130859375,-0.1140986728668212,0.0191910226821899,0.0641346185192465
1757863651493720000,5.142719970703125,-0.1684504407793283,-0.0591126987040042,0.1042071011886
1757863651503705000,5.152705078125,-0.1603641649574041,-0.115755207902193,0.1731784922145307
1757863651513690000,5.162690185546875,-0.139966689094901,-0.1421387724369764,0.2237590710252523
1757863651523676000,5.172676025390625,-0.0732300713837146,-0.0814268218427896,0.1833126404769718
1757863651533661200,5.1826611328125,0.0419230789721012,0.0447334602177143,0.1352656717970967
1757863651543647000,5.19264697265625,0.0237725052535533,0.0910673413693904,0.0238566764056682
1757863651553632000,5.202632080078125,-0.0872626883894205,0.0568967762202024,-0.1257910103566944
1757863651563618000,5.2126181640625,-0.1551446767434477,-0.0449871427178382,-0.173612499717623
1757863651573602800,5.222602783203125,-0.136169634899497,-0.1455085411310195,-0.1255742988660931
1757863651583589000,5.232589111328125,-0.1025783309429883,-0.0848901140391826,-0.0100397479772567
1757863651593574100,5.24257421875,-0.0265030992612242,-0.0266021757215261,0.132338970695436
1757863651603560000,5.252559814453125,0.0281809693455696,0.0251209972530603,0.2782416257105767
