time,seconds_elapsed,z,y,x
1758278172144182000,172.22418212890625,-2.3137106895446777,0.0384587086737155,-0.0154769606888294
1758278172154265900,172.2342658691406,-2.616690158843994,-0.021764151751995,0.0813691616058349
1758278172164351000,172.24435107421874,-2.862574338912964,-0.0326903015375137,0.1555443257093429
1758278172174434800,172.25443481445313,-3.0265517234802246,-0.0398318357765674,0.1995922029018402
1758278172184520000,172.26452001953126,-3.109202146530152,-0.1262783110141754,0.2023182213306427
1758278172194604800,172.27460473632811,-3.133885383605957,-0.2406088858842849,0.1885744333267212
1758278172204689200,172.2846892089844,-3.1254100799560547,-0.441090315580368,0.1294701099395752
1758278172214774000,172.29477392578124,-3.1049587726593018,-0.6881853342056274,0.0335808619856834
1758278172224858000,172.30485815429688,-3.079857110977173,-0.9721235632896424,-0.1000134125351905
1758278172234943000,172.31494287109376,-3.035885095596313,-1.2954936027526855,-0.2788731753826141
1758278172245027000,172.32502709960937,-2.9624593257904053,-1.59139084815979,-0.4798190593719482
1758278172255112000,172.33511181640625,-2.854334115982056,-1.9273451566696167,-0.6941718459129333
1758278172265197000,172.34519702148438,-2.691890001296997,-2.349427938461304,-0.946303129196167
1758278172275281000,172.35528100585938,-2.4788658618927,-2.8272979259490967,-1.2058361768722534
1758278172285366000,172.36536596679687,-2.2197585105896,-3.2558865547180176,-1.4591182470321655
1758278172295449900,172.37544995117187,-1.9457526206970213,-3.599360942840576,-1.676356077194214
1758278172305535000,172.38553491210936,-1.6713588237762451,-3.827908992767334,-1.8098541498184204
1758278172315619800,172.39561987304688,-1.4361090660095217,-3.91695237159729,-1.862030029296875
1758278172325704000,172.40570385742188,-1.2316946983337402,-3.845394372940064,-1.8609999418258667
1758278172335789000,172.4157890625,-1.0824668407440186,-3.66508412361145,-1.8385363817214968
1758278172345873000,172.42587280273438,-1.021601676940918,-3.401062488555908,-1.8185627460479736
1758278172355958000,172.4359580078125,-1.050456404685974,-3.0951828956604004,-1.7719388008117676
1758278172366043100,172.44604321289063,-1.09961199760437,-2.7843000888824463,-1.6718124151229858
1758278172376127000,172.456126953125,-1.0893713235855105,-2.523066282272339,-1.5118552446365356
1758278172386211800,172.4662119140625,-0.9765905141830444,-2.3465118408203125,-1.290393948554993
1758278172396296000,172.4762958984375,-0.7616880536079407,-2.241147756576538,-1.058809757232666
1758278172406380800,172.486380859375,-0.5192705988883972,-2.173813819885254,-0.8446297645568848
1758278172416465200,172.4964650878906,-0.3170562386512756,-2.1146161556243896,-0.6740468740463257
1758278172426550000,172.50655004882813,-0.1777481585741043,-2.0820162296295166,-0.5443996787071228
1758278172436635100,172.51663525390626,-0.0812157616019249,-2.0940427780151367,-0.4488131999969482
1758278172446719000,172.52671899414062,-0.0055766594596207,-2.1637282371521,-0.3725498616695404
1758278172456804000,172.53680419921875,0.0735439881682396,-2.2794642448425293,-0.2932007312774658
1758278172466888000,172.54688793945311,0.177690640091896,-2.4234957695007324,-0.2116294205188751
1758278172476973000,172.55697314453124,0.3172738254070282,-2.5526773929595947,-0.1136653125286102
1758278172487058000,172.56705786132812,0.4744724929332733,-2.6114208698272705,0.0110633037984371
1758278172497142000,172.57714208984376,0.5938694477081299,-2.536059617996216,0.1641109138727188
1758278172507227000,172.5872268066406,0.6587584614753723,-2.295186281204224,0.3530821502208709
1758278172517311000,172.59731103515625,0.6782498955726624,-1.929969072341919,0.5589583516120911
1758278172527395800,172.6073957519531,0.683819055557251,-1.5252351760864258,0.7662513852119446
1758278172537481000,172.61748095703126,0.7062050700187683,-1.0937572717666626,0.9533437490463256
1758278172547565000,172.62756494140626,0.7546021342277527,-0.6226417422294617,1.1016035079956057
1758278172557650200,172.63765014648436,0.8496817946434021,-0.1049533113837242,1.221178650856018
1758278172567734000,172.64773413085936,0.999795377254486,0.4526407122611999,1.3327230215072632
1758278172577819000,172.65781884765624,1.2084943056106567,1.0238440036773682,1.4494773149490356
1758278172587903000,172.66790307617188,1.4660112857818604,1.5978889465332031,1.5872554779052734
1758278172597987800,172.67798779296874,1.7351884841918943,2.155810832977295,1.7274078130722046
1758278172608073000,172.68807299804686,1.9639761447906492,2.662009954452514,1.8648988008499143
1758278172618156800,172.69815673828126,2.1104736328125,3.085255622863769,1.9889928102493288
1758278172628242000,172.70824194335938,2.161000490188598,3.403649091720581,2.088754892349243
1758278172638326000,172.71832592773438,2.139101028442383,3.5999341011047363,2.1569552421569824
1758278172648411100,172.7284111328125,2.0684702396392822,3.661175012588501,2.189782857894897
1758278172658496000,172.73849609375,1.960215449333191,3.6246180534362793,2.1909890174865723
1758278172668580000,172.748580078125,1.8305855989456177,3.500432014465332,2.1619458198547363
1758278172678665000,172.7586650390625,1.7033649682998655,3.3369855880737305,2.117244243621826
1758278172688749000,172.7687490234375,1.5964151620864868,3.1672768592834477,2.0679149627685547
1758278172698834000,172.778833984375,1.526972413063049,3.0250461101531982,2.0254549980163574
1758278172708917800,172.78891772460938,1.487491250038147,2.904956340789795,1.9783704280853271
1758278172719003000,172.7990029296875,1.4698632955551147,2.8309693336486816,1.9251216650009155
1758278172729088000,172.809087890625,1.4742162227630615,2.7693886756896973,1.8636395931243896
1758278172739172000,172.81917211914063,1.4929550886154177,2.708451271057129,1.7908085584640503
1758278172749257000,172.82925708007812,1.5230847597122192,2.6668288707733154,1.6967382431030271
1758278172759341000,172.83934106445312,1.5672072172164917,2.595261812210083,1.585575819015503
1758278172769426000,172.8494260253906,1.604397177696228,2.501574754714966,1.4797585010528564
1758278172779511000,172.85951098632813,1.6275378465652466,2.416982889175415,1.3759887218475342
1758278172789595000,172.86959497070313,1.63673996925354,2.3185389041900635,1.2720316648483276
1758278172799680000,172.87967993164062,1.6379159688949585,2.1580810546875,1.1661436557769775
1758278172809763800,172.88976391601562,1.6529064178466797,1.937198281288147,1.0481895208358765
1758278172819849000,172.89984887695311,1.7045482397079468,1.6951358318328855,0.9163886904716492
1758278172829933800,172.90993383789063,1.798667311668396,1.4285616874694824,0.7834718823432922
1758278172840018000,172.92001782226563,1.925476312637329,1.1524251699447632,0.6717392206192017
1758278172850102800,172.93010278320313,2.079067707061768,0.897724986076355,0.5875559449195862
1758278172860187100,172.94018725585937,2.2439467906951904,0.6502283811569214,0.544460654258728
1758278172870272000,172.95027197265625,2.395382165908813,0.4180651605129242,0.555969774723053
1758278172880356000,172.96035620117186,2.5117127895355225,0.2350684404373169,0.5749692916870117
1758278172890441000,172.97044091796874,2.53284215927124,0.129485547542572,0.5575330257415771
1758278172900526000,172.98052612304687,2.368011951446533,0.096475139260292,0.4822321534156799
1758278172910610000,172.99060986328124,2.0059378147125244,0.1586333215236663,0.3657630681991577
1758278172920695000,173.00069506835936,1.5437777042388916,0.28691565990448,0.2270216941833496
1758278172930779000,173.01077880859376,1.0554797649383545,0.436500608921051,0.0793060064315795
1758278172940864000,173.02086401367188,0.6047602295875549,0.5992461442947388,-0.0556648597121238
1758278172950948000,173.03094799804688,0.2346170395612716,0.7415468096733093,-0.152194857597351
1758278172961033000,173.04103295898437,-0.0705167800188064,0.7877106070518494,-0.1941449791193008
1758278172971118000,173.0511181640625,-0.349187821149826,0.7141870856285095,-0.1702881157398224
1758278172981202000,173.0612019042969,-0.5980535745620728,0.5710238218307495,-0.1309729367494583
1758278172991287000,173.071287109375,-0.7925178408622742,0.3801345527172088,-0.1176810935139656
1758278173001371000,173.0813708496094,-0.9070172905921936,0.1489215642213821,-0.1128330752253532
1758278173011456000,173.0914560546875,-0.9639511108398438,-0.1345173269510269,-0.1280964463949203
1758278173021540900,173.10154077148437,-1.030651330947876,-0.5072773098945618,-0.1617385596036911
1758278173031625000,173.111625,-1.180292725563049,-0.9114194512367249,-0.2227001935243606
1758278173041709800,173.1217097167969,-1.4448988437652588,-1.292923927307129,-0.3242204189300537
1758278173051794200,173.13179418945313,-1.786273956298828,-1.5725632905960083,-0.46926149725914
1758278173061879000,173.14187915039062,-2.1344528198242188,-1.7538481950759888,-0.6109336614608765
1758278173071964000,173.1519638671875,-2.4312984943389893,-1.8501088619232176,-0.706523060798645
1758278173082048000,173.1620480957031,-2.636550188064575,-1.8323559761047363,-0.7192806601524353
1758278173092133000,173.17213305664063,-2.722290277481079,-1.7081719636917114,-0.6485702395439148
1758278173102217200,173.18221728515624,-2.6711513996124268,-1.5071238279342651,-0.4974734187126159
1758278173112302300,173.19230224609376,-2.476473093032837,-1.2884056568145752,-0.329646348953247
1758278173122386200,173.20238623046876,-2.194998025894165,-1.1103200912475586,-0.1809210479259491
1758278173132471300,173.21247119140625,-1.868208765983581,-0.9818015098571776,-0.0848238095641136
1758278173142556200,173.22255615234374,-1.5460808277130127,-0.881144106388092,-0.056741576641798
1758278173152640300,173.23264013671874,-1.2858580350875854,-0.7772731184959412,-0.0938175693154335
1758278173162725000,173.24272509765626,-1.1467536687850952,-0.6762498617172241,-0.1572798937559127
1758278173172809500,173.2528095703125,-1.1724289655685425,-0.6008589267730713,-0.2320931553840637
1758278173182894300,173.26289428710936,-1.3424606323242188,-0.5853753089904785,-0.2882656157016754
1758278173192978400,173.272978515625,-1.5665730237960815,-0.634949803352356,-0.2923370599746704
1758278173203063300,173.28306323242188,-1.7548586130142212,-0.6883206367492676,-0.2492527067661285
1758278173213148400,173.2931484375,-1.8494340181350708,-0.7349650859832764,-0.1861349791288375
1758278173223232300,173.30323217773437,-1.845180988311768,-0.7696514129638672,-0.140878289937973
1758278173233317400,173.3133173828125,-1.79165518283844,-0.8300758600234985,-0.1362731456756591
1758278173243401200,173.32340112304686,-1.717362880706787,-0.9430434703826904,-0.1817783266305923
1758278173253486300,173.333486328125,-1.641669988632202,-1.079431653022766,-0.2619581222534179
1758278173263571200,173.3435712890625,-1.5939948558807373,-1.2039415836334229,-0.3643420040607452
1758278173273655300,173.3536552734375,-1.581611394882202,-1.2967538833618164,-0.486333429813385
1758278173283740200,173.363740234375,-1.6029728651046753,-1.3615543842315674,-0.6043042540550232
1758278173293824300,173.37382421875,-1.6602237224578855,-1.4062001705169678,-0.7237473130226135
1758278173303909400,173.38390942382813,-1.7443947792053225,-1.434861421585083,-0.8394930958747864
1758278173313993200,173.3939931640625,-1.8266925811767576,-1.488525152206421,-0.98581063747406
1758278173324078300,173.40407836914062,-1.8867359161376955,-1.592759370803833,-1.1786165237426758
1758278173334163200,173.4141630859375,-1.9111610651016235,-1.7724199295043943,-1.4112942218780518
1758278173344247300,173.4242473144531,-1.8983062505722048,-2.066143274307251,-1.6609424352645874
1758278173354332200,173.43433227539063,-1.8624646663665767,-2.477057933807373,-1.9130971431732176
1758278173364416300,173.44441625976563,-1.833552360534668,-2.9299416542053223,-2.146025419235229
1758278173374501000,173.45450122070312,-1.843613147735596,-3.3982937335968018,-2.335113763809204
1758278173384586200,173.4645861816406,-1.88653302192688,-3.841079235076904,-2.435536623001098
1758278173394670300,173.47467041015625,-1.9149792194366453,-4.190310001373291,-2.4187793731689453
1758278173404755500,173.48475537109374,-1.906766653060913,-4.391876697540283,-2.3212339878082275
1758278173414839300,173.49483935546874,-1.8696128129959104,-4.392268180847168,-2.179912805557251
1758278173424924400,173.50492431640626,-1.837908148765564,-4.160246849060059,-2.040119409561157
1758278173435008300,173.51500830078126,-1.8358628749847408,-3.712624311447144,-1.9284905195236208
1758278173445093400,173.52509326171875,-1.8288198709487915,-3.103703260421753,-1.822502851486206
1758278173455178200,173.53517822265624,-1.7687331438064575,-2.39514422416687,-1.698022484779358
1758278173465262300,173.54526245117188,-1.6332902908325195,-1.6588364839553833,-1.5372858047485352
1758278173475347200,173.55534716796876,-1.4676425457000732,-0.9978326559066772,-1.354023575782776
1758278173485431300,173.56543139648437,-1.3309917449951172,-0.4358769059181213,-1.1465110778808594
1758278173495516400,173.57551635742186,-1.211389660835266,0.0181896556168794,-0.9122620820999146
1758278173505601300,173.58560131835938,-1.0624552965164185,0.3736686706542969,-0.6564170122146606
1758278173515685400,173.59568530273438,-0.8777334094047546,0.6438758969306946,-0.4000736474990845
1758278173525770200,173.60577026367187,-0.6574537754058838,0.798803448677063,-0.1624448299407959
1758278173535854300,173.61585424804687,-0.4084412753582001,0.7920733690261841,0.0759059488773346
1758278173545939200,173.62593920898436,-0.1353154778480529,0.6602612733840942,0.2954566776752472
1758278173556023300,173.63602319335936,0.1312445700168609,0.4329288005828857,0.4807413220405578
1758278173566108200,173.64610815429688,0.3904519081115722,0.1738815158605575,0.6416103839874268
1758278173576193300,173.656193359375,0.6102085113525391,-0.1068337708711624,0.7582240700721741
1758278173586277000,173.66627709960937,0.7597085237503052,-0.3032525479793548,0.8549548387527466
1758278173596362200,173.6763623046875,0.8396880030632019,-0.3676390051841736,0.9362992644309998
1758278173606446300,173.6864462890625,0.8803294897079468,-0.3330700993537903,1.003597617149353
1758278173616531500,173.69653149414063,0.9189367890357972,-0.2007365673780441,1.0463533401489258
1758278173626615300,173.706615234375,0.9614176750183104,0.0281528085470199,1.0776978731155396
1758278173636700400,173.71670043945312,1.0126174688339231,0.3895565569400787,1.1057748794555664
1758278173646785300,173.7267854003906,1.0747116804122925,0.8789107799530029,1.1415565013885498
1758278173656869400,173.7368693847656,1.1755269765853882,1.452593207359314,1.1929336786270142
1758278173666954200,173.74695434570313,1.347093939781189,2.07404899597168,1.252913475036621
1758278173677038000,173.7570380859375,1.5885505676269531,2.68107008934021,1.324071168899536
1758278173687123200,173.76712329101562,1.863613843917847,3.1959245204925537,1.4074110984802246
1758278173697208300,173.7772082519531,2.114631414413452,3.5974490642547607,1.491341471672058
1758278173707292400,173.78729248046875,2.3123059272766118,3.8972902297973633,1.55792236328125
1758278173717377500,173.79737744140624,2.444969654083252,4.091460227966309,1.5855385065078735
1758278173727461400,173.80746142578124,2.5194783210754395,4.179548263549805,1.5783058404922483
1758278173737546200,173.81754614257812,2.537216663360596,4.178972244262695,1.5289114713668823
1758278173747630300,173.82763037109376,2.5168802738189697,4.1130876541137695,1.445649027824402
1758278173757715200,173.8377150878906,2.470325469970703,4.013560771942139,1.3391252756118774
1758278173767800300,173.84780029296874,2.4263415336608887,3.8896894454956055,1.2071774005889893
1758278173777884200,173.85788427734374,2.3951048851013184,3.728837251663208,1.0564736127853394
1758278173787969300,173.86796923828126,2.37942886352539,3.522921085357666,0.8868555426597595
1758278173798053400,173.87805346679687,2.3734946250915527,3.2806642055511475,0.7104852795600891
1758278173808138500,173.88813842773436,2.374145269393921,3.027937889099121,0.5447453260421753
1758278173818222300,173.89822241210936,2.391880989074707,2.806633472442627,0.3927704393863678
1758278173828307500,173.90830737304688,2.4283504486083984,2.593371629714966,0.2593346238136291
1758278173838392300,173.91839233398437,2.4815762042999268,2.387437105178833,0.1417307704687118
1758278173848476400,173.92847631835937,2.542562484741211,2.1900265216827397,0.0320953503251075
1758278173858561300,173.93856127929686,2.6046009063720703,1.9924484491348269,-0.051538024097681
1758278173868645000,173.94864501953126,2.6678497791290283,1.7907851934432983,-0.127581387758255
1758278173878730200,173.95873022460938,2.7340292930603027,1.5897295475006104,-0.1878878772258758
1758278173888814300,173.968814453125,2.7990312576293945,1.4050188064575195,-0.2297346591949463
1758278173898899200,173.97889916992187,2.8542394638061523,1.238123059272766,-0.2643179297447204
1758278173908984300,173.988984375,2.9005722999572754,1.0944098234176636,-0.2876003682613373
1758278173919068400,173.999068359375,2.946600437164306,0.9697946310043336,-0.3052792251110077
1758278173929153300,174.0091533203125,3.001234769821167,0.8633198738098145,-0.2924659550189972
1758278173939237400,174.0192373046875,3.078892707824707,0.7898895740509033,-0.2440672665834427
1758278173949322200,174.029322265625,3.158587694168091,0.7392287850379944,-0.1732306331396103
1758278173959407400,174.0394074707031,3.187985181808472,0.7089523673057556,-0.1236484348773956
1758278173969491200,174.0494912109375,3.078085899353028,0.5921080708503723,-0.1298890262842178
1758278173979576300,174.05957641601563,2.772557258605957,0.3662813305854797,-0.1638573706150055
1758278173989660200,174.06966015625,2.3134169578552246,0.1990483850240707,-0.1690172553062439
1758278173999745300,174.07974536132812,1.8388818502426147,0.1833519786596298,-0.1906141489744186
1758278174009829400,174.08982934570312,1.401694893836975,0.2127074748277664,-0.2764981687068939
1758278174019914500,174.09991455078125,1.0020729303359983,0.1763926148414611,-0.3457060158252716
1758278174029999400,174.10999926757813,0.6475052833557129,0.0669345557689666,-0.3631646335124969
1758278174040083500,174.12008349609374,0.3321475982666015,-0.1417576670646667,-0.3336160480976105
1758278174050168300,174.13016821289062,0.0342016443610191,-0.4574610292911529,-0.3074819147586822
1758278174060252200,174.14025219726562,-0.2306158989667892,-0.8004500865936279,-0.2700924575328827
1758278174070337300,174.15033715820311,-0.424846887588501,-1.1064094305038452,-0.2171624153852462
1758278174080421000,174.16042114257812,-0.5517497062683105,-1.36659574508667,-0.1860518902540207
1758278174090506200,174.17050634765624,-0.6552374958992004,-1.6055470705032349,-0.1665445119142532
1758278174100591400,174.18059130859376,-0.7919146418571472,-1.842529535293579,-0.1652358323335647
1758278174110675500,174.19067553710937,-1.018389105796814,-2.0605580806732178,-0.1981160193681717
1758278174120760300,174.20076025390625,-1.3305424451828003,-2.1932055950164795,-0.2877034246921539
1758278174130844400,174.21084448242186,-1.6833820343017578,-2.1588034629821777,-0.4258666336536407
1758278174140929500,174.22092944335938,-2.008853912353516,-1.944300889968872,-0.54746013879776
1758278174151013400,174.23101342773438,-2.251905918121338,-1.597008466720581,-0.6135590076446533
1758278174161098200,174.24109814453124,-2.406982898712158,-1.206157088279724,-0.6214874982833862
1758278174171183400,174.25118334960936,-2.471771478652954,-0.8035180568695068,-0.5698139667510986
1758278174181267200,174.26126708984376,-2.454972982406616,-0.4188119173049927,-0.4654156267642975
1758278174191352300,174.27135229492188,-2.373779296875,-0.101352721452713,-0.3410108387470245
1758278174201436200,174.28143627929688,-2.294930219650269,0.1007766798138618,-0.2319996803998947
1758278174211521300,174.29152124023437,-2.254359483718872,0.2409681379795074,-0.1404761523008346
1758278174221606100,174.30160620117186,-2.247424364089966,0.3587155342102051,-0.0603578835725784
1758278174231690500,174.3116904296875,-2.273942232131958,0.4474984109401703,0.0054581486620008
1758278174241775400,174.321775390625,-2.345167875289917,0.4610989093780517,0.0559863038361072
1758278174251859500,174.331859375,-2.4554672241210938,0.3880009949207306,0.1022842898964881
1758278174261944300,174.3419443359375,-2.5764174461364746,0.2699334919452667,0.1741393059492111
1758278174272028400,174.3520283203125,-2.674101591110229,0.1237152814865112,0.2691031098365783
1758278174282113300,174.36211328125,-2.728099822998047,-0.0573722124099731,0.3718382716178894
1758278174292198400,174.37219848632813,-2.736456155776977,-0.2546605169773102,0.4712316989898681
1758278174302282200,174.3822822265625,-2.713960886001587,-0.4649149477481842,0.5594637989997864
1758278174312367400,174.39236743164062,-2.6669371128082275,-0.7002949714660645,0.5974285006523132
1758278174322451500,174.40245141601562,-2.6097474098205566,-0.9458869099617004,0.5877977609634399
1758278174332536600,174.41253662109375,-2.538638114929199,-1.20338773727417,0.5130859613418579
1758278174342620400,174.42262036132811,-2.445359706878662,-1.4483671188354492,0.3802967369556427
1758278174352705300,174.43270532226563,-2.3208916187286377,-1.65057635307312,0.2174388468265533
1758278174362790400,174.44279028320312,-2.163975238800049,-1.842810034751892,0.0398523397743701
1758278174372874200,174.45287426757812,-1.994449257850647,-2.0303075313568115,-0.1243903934955596
1758278174382959400,174.46295947265625,-1.821038126945496,-2.206727743148804,-0.263374388217926
1758278174393043200,174.47304321289062,-1.674134373664856,-2.3682141304016118,-0.3763214349746704
1758278174403128300,174.48312841796874,-1.5618374347686768,-2.5502865314483643,-0.4723345041275024
1758278174413212400,174.49321240234374,-1.4937065839767456,-2.744830369949341,-0.5552224516868591
1758278174423297300,174.50329736328126,-1.452686429023743,-2.9147591590881348,-0.6415722966194153
1758278174433382400,174.51338232421875,-1.4247463941574097,-3.061842918395996,-0.7308019995689392
1758278174443466500,174.52346655273436,-1.3741908073425293,-3.1899099349975586,-0.8381588459014893
1758278174453551400,174.53355126953124,-1.3000961542129517,-3.331876754760742,-0.9468919634819032
1758278174463635500,174.54363549804688,-1.2179397344589231,-3.455185413360596,-1.0524122714996338
1758278174473720300,174.55372021484374,-1.1788996458053589,-3.575437545776367,-1.1506922245025637
1758278174483804400,174.56380444335937,-1.2393428087234497,-3.6694412231445312,-1.2611130475997925
1758278174493889300,174.57388916015626,-1.4204978942871094,-3.750884294509888,-1.37711763381958
1758278174503974400,174.58397436523438,-1.7007492780685425,-3.806629657745361,-1.461685061454773
1758278174514058200,174.59405834960938,-2.004788875579834,-3.840490579605103,-1.471042275428772
1758278174524143400,174.60414331054687,-2.24929428100586,-3.832162380218506,-1.4074262380599976
1758278174534227500,174.6142275390625,-2.3824775218963623,-3.6849303245544434,-1.3120158910751345
1758278174544312300,174.62431225585937,-2.398510694503784,-3.244107484817505,-1.219246506690979
1758278174554396400,174.634396484375,-2.292060136795044,-2.490421772003174,-1.1862736940383911
1758278174564481300,174.64448120117189,-2.064345359802246,-1.521256685256958,-1.1742916107177734
1758278174574566400,174.65456640625,-1.7117446660995483,-0.5266156196594238,-1.1480919122695925
1758278174584650200,174.66465014648438,-1.281666278839111,0.35345259308815,-1.0750513076782229
1758278174594735400,174.6747353515625,-0.850951075553894,1.0054283142089844,-0.9621194005012512
1758278174604819200,174.68481909179687,-0.4884490370750427,1.456094741821289,-0.8150476813316345
1758278174614904300,174.694904296875,-0.2266792207956314,1.72797691822052,-0.6180744171142578
1758278174624988400,174.70498852539063,-0.0360645279288291,1.859359622001648,-0.3697234690189361
1758278174635073500,174.71507348632812,0.1066662594676017,1.900151252746582,-0.1014850810170173
1758278174645158400,174.7251584472656,0.2016646713018417,1.856576681137085,0.1515288054943084
1758278174655242500,174.7352424316406,0.2966668307781219,1.751726150512695,0.3847114741802215
1758278174665327400,174.74532739257813,0.4226433932781219,1.587019443511963,0.5952457785606384
1758278174675411500,174.75541137695313,0.5986855030059814,1.462972640991211,0.7897343039512634
1758278174685496300,174.76549633789062,0.7945136427879333,1.4259566068649292,0.9477481842041016
1758278174695581400,174.77558154296875,1.006272792816162,1.4154049158096311,1.0619434118270874
1758278174705665300,174.78566528320312,1.2201759815216064,1.4092577695846558,1.1430833339691162
1758278174715750400,174.79575048828124,1.4170345067977903,1.4111875295639038,1.217294454574585
1758278174725834500,174.80583447265624,1.602465271949768,1.4383069276809692,1.2883970737457275
1758278174735919400,174.81591943359376,1.7774986028671265,1.5128059387207031,1.3662620782852173
1758278174746003500,174.82600341796876,1.952154874801636,1.6727384328842163,1.4267555475234983
1758278174756088300,174.83608837890625,2.1345884799957275,1.9206078052520752,1.4746098518371582
1758278174766172400,174.84617236328126,2.312415838241577,2.229429244995117,1.5066546201705933
1758278174776257300,174.85625732421877,2.4832026958465576,2.5570385456085205,1.519818663597107
1758278174786342400,174.86634228515624,2.6198930740356445,2.852266550064087,1.5134060382843018
1758278174796426200,174.87642626953124,2.704091310501098,3.092339515686035,1.4907406568527222
1758278174806511400,174.88651147460936,2.718865394592285,3.268826484680176,1.4443116188049316
1758278174816595200,174.89659521484376,2.672925472259521,3.383134603500366,1.3830645084381104
1758278174826680300,174.90668041992188,2.5846076011657715,3.4509408473968506,1.298916578292847
1758278174836764400,174.91676440429688,2.4950125217437744,3.484797954559326,1.2112653255462646
1758278174846849500,174.926849609375,2.4259517192840576,3.4606635570526123,1.109100580215454
1758278174856934400,174.9369343261719,2.3969411849975586,3.4115102291107178,1.0173938274383545
1758278174867018500,174.9470185546875,2.4032161235809326,3.349956512451172,0.921627640724182
1758278174877103400,174.9571032714844,2.42876935005188,3.295405149459839,0.8087067008018494
1758278174887187200,174.9671872558594,2.447373390197754,3.2024741172790527,0.6756594181060791
1758278174897272300,174.97727221679688,2.454445600509644,3.071413993835449,0.5380139350891113
1758278174907356200,174.98735620117188,2.4506289958953857,2.900748014450073,0.4000656604766845
1758278174917441300,174.99744116210937,2.455409288406372,2.707570791244507,0.2582637667655945
1758278174927526100,175.0075261230469,2.476252794265747,2.448784589767456,0.1385168731212616
1758278174937610500,175.01761059570313,2.5257408618927,2.173875570297241,0.0257666166871786
1758278174947695400,175.0276953125,2.5958821773529053,1.9041162729263303,-0.0649164170026779
1758278174957779500,175.03777954101562,2.7012789249420166,1.7032984495162964,-0.1433558315038681
1758278174967864300,175.0478642578125,2.8333754539489746,1.554195761680603,-0.2218663543462753
1758278174977948400,175.05794848632812,2.9808051586151123,1.377342700958252,-0.3009457290172577
1758278174988033300,175.068033203125,3.1251914501190186,1.1881376504898071,-0.3682547211647033
1758278174998118400,175.07811840820312,3.251260042190552,1.0232431888580322,-0.4142387211322784
1758278175008202200,175.0882021484375,3.3330838680267334,0.8732821941375732,-0.4522598683834076
1758278175018287400,175.09828735351562,3.354905366897583,0.7837379574775696,-0.4963346719741821
1758278175028371500,175.10837133789062,3.315124750137329,0.8043545484542847,-0.5312737226486206
1758278175038456300,175.11845629882814,3.2131619453430176,0.8294955492019653,-0.5761858224868774
1758278175048540400,175.12854052734374,3.063907623291016,0.7631272077560425,-0.6029590964317322
1758278175058625500,175.13862548828126,2.8878064155578613,0.623512327671051,-0.6126567125320435
