time,seconds_elapsed,z,y,x
1758013744814837000,0.4818369140625,8.89299903180003,3.9805554903209206,1.1136143722917884
1758013744824920000,0.491920166015625,8.897113481381535,3.9709719616785644,1.1149627912260591
1758013744835001900,0.502001953125,8.901716006740926,3.9610292443349957,1.113588945589587
1758013744845084000,0.512083984375,8.906434851956368,3.9516055824294685,1.1093322379931807
1758013744855167000,0.5221669921875,8.91049552552402,3.9441508825093505,1.103237939706072
1758013744865249000,0.5322490234375,8.912792112028598,3.9406443356931207,1.0971966137152165
1758013744875332000,0.54233203125,8.912610910242796,3.942711789616942,1.0912251380901783
1758013744885414100,0.5524140625,8.909452153950928,3.95164971383214,1.0846700173582882
1758013744895496200,0.56249609375,8.903474833106994,3.9670606334537264,1.077475502744317
1758013744905579000,0.5725791015625,8.895266976732016,3.9875589393422004,1.0695737897090614
1758013744915661000,0.5826611328125,8.88512902907729,4.011977341283858,1.0624995404738933
1758013744925743000,0.5927431640625,8.873917899233103,4.038049647912382,1.0574112774241715
1758013744935826200,0.602826171875,8.862572329354286,4.06371892669797,1.0542208108197897
1758013744945908000,0.612907958984375,8.85182297180295,4.0876016143277285,1.0522010684952139
1758013744955991000,0.622990966796875,8.841986637443304,4.109267502690852,1.0505146497782318
1758013744966073000,0.633072998046875,8.832996690779924,4.129050646047294,1.0485702377121895
1758013744976155100,0.643155029296875,8.824497157981991,4.147870789590478,1.0458499459028243
1758013744986238000,0.653238037109375,8.816302745610475,4.1665024248242375,1.0408858206894247
1758013744996320000,0.663320068359375,8.808412869143485,4.184844721722603,1.0340808899149299
1758013745006403000,0.673403076171875,8.801194608327746,4.2023678111925715,1.0244319678861646
1758013745016484900,0.68348486328125,8.795150651988386,4.218325258781015,1.0106653083402664
1758013745026567000,0.69356689453125,8.790541696888209,4.232413405366242,0.9916857364516705
1758013745036650000,0.70364990234375,8.787266036218405,4.244647156256437,0.968149231911078
1758013745046732000,0.71373193359375,8.785003351983427,4.255043462586403,0.9427120083156972
1758013745056814000,0.72381396484375,8.78330180876255,4.26361752192527,0.9195455061312764
1758013745066897000,0.73389697265625,8.781616047632694,4.270673870177567,0.9027460547607391
1758013745076979200,0.743979248046875,8.77977538820207,4.276423519745469,0.8933842060450464
1758013745087062000,0.75406201171875,8.777934144249558,4.280838998100161,0.890324891539663
1758013745097144000,0.76414404296875,8.776573961812257,4.283477529910207,0.8910451686382294
1758013745107226000,0.77422607421875,8.776444782474636,4.283335491091012,0.8929934531617909
1758013745117309200,0.78430908203125,8.777961032256483,4.2800887642547485,0.8936598811812698
1758013745127391000,0.794390869140625,8.781651703467965,4.273156626904011,0.8905694408852607
1758013745137474000,0.80447412109375,8.787797366616129,4.262547846867144,0.8807315721556543
1758013745147556000,0.81455615234375,8.796222665134072,4.24882970263809,0.8627244254957884
1758013745157638100,0.82463818359375,8.806565195450187,4.232539662094414,0.8368961567562073
1758013745167721000,0.834720947265625,8.818385981625317,4.2141234231770035,0.8047468683015555
1758013745177803000,0.844802978515625,8.831500899264215,4.193418488800526,0.7682542899455874
1758013745187886300,0.85488623046875,8.845255283850431,4.1710070427671075,0.7311224638380109
1758013745197968100,0.864968017578125,8.859152291777729,4.147433274956048,0.6961300609119236
1758013745208050200,0.87505029296875,8.873045208051801,4.122818181398511,0.6646994421206415
1758013745218133200,0.88513330078125,8.887160242643953,4.09661581864953,0.6375760920692235
1758013745228215300,0.89521533203125,8.90148628963828,4.068848106279969,0.6151425072692335
1758013745238297300,0.90529736328125,8.915746870180964,4.040204487858713,0.5971489872759208
1758013745248380200,0.915380126953125,8.929805790671706,4.011156964811683,0.5827321201929823
1758013745258462200,0.925462158203125,8.943685262942314,3.981718688881397,0.5716607276130468
1758013745268545000,0.935544921875,8.957477641451359,3.951695891061425,0.5639867589190602
1758013745278627000,0.945626953125,8.971259498566388,3.92088603451699,0.5599427442252636
1758013745288709000,0.955709228515625,8.984837357541918,3.889781286679208,0.5591772762781009
1758013745298792200,0.965792236328125,8.998085546171664,3.8587987039163707,0.5608194539945572
1758013745308874200,0.975874267578125,9.010475656667351,3.829239724215865,0.5644810452420265
1758013745318957000,0.98595703125,9.02183525507152,3.8015447848215698,0.5702030030854046
1758013745329039000,0.9960390625,9.032204088872671,3.7755993194431063,0.5783832042684778
1758013745339121200,1.00612109375,9.041621905559301,3.7513276324957605,0.5890642092913388
1758013745349204000,1.016203857421875,9.050140143057703,3.7286210029080507,0.6022712987257167
1758013745359286000,1.0262861328125,9.057510964086651,3.708119189888239,0.6178450442261993
1758013745369368000,1.0363681640625,9.063453213617205,3.690628249122202,0.6351866396494209
1758013745379451100,1.046451171875,9.067972152346371,3.6763393192678686,0.6532985618580133
1758013745389533000,1.056532958984375,9.071209819093346,3.6652453860625624,0.670454133189842
1758013745399616300,1.0666162109375,9.073414051139354,3.6573189769774674,0.6837864929717034
1758013745409698300,1.0766982421875,9.074711105212568,3.6525869800195094,0.6918152664527296
1758013745419780400,1.0867802734375,9.074971217453479,3.651426411807537,0.6945229910414665
1758013745429863200,1.09686328125,9.073768855926394,3.6545097647756335,0.6940175988025963
1758013745439945200,1.1069453125,9.070645170947909,3.6626506933942435,0.6919323169611394
1758013745450028300,1.1170283203125,9.065266400519013,3.676443071903288,0.6892736922111362
1758013745460110000,1.127110107421875,9.058014237433671,3.6948578495159743,0.6861372208163142
1758013745470192000,1.137192138671875,9.049472034537791,3.7163971888899803,0.6825147194702178
1758013745480275200,1.147275146484375,9.040174044838547,3.7396044614762065,0.6789675483826547
1758013745490357200,1.157357177734375,9.030219637057185,3.7635967469602822,0.6788628458991647
1758013745500440000,1.167440185546875,9.0189629145056,3.7889278798326846,0.6875451148528605
1758013745510522000,1.177522216796875,9.005188071653246,3.8174467028304933,0.7099826451756059
1758013745520604200,1.187604248046875,8.988129384824633,3.850590555280447,0.7462341813173144
1758013745530687000,1.19768701171875,8.968256809619069,3.88741835694015,0.7929292239315807
1758013745540769000,1.20776904296875,8.946987811619042,3.925186654320359,0.8454014617078006
1758013745550851000,1.21785107421875,8.925653931689261,3.961519365939498,0.8996944121051579
1758013745560934100,1.22793408203125,8.904156970152258,3.9966432862907646,0.9556243160545825
1758013745571016200,1.23801611328125,8.87942175734639,4.035317300339043,1.0210109073963016
1758013745581099000,1.24809912109375,8.8465266189605,4.084652701394259,1.1067794847704469
1758013745591181000,1.25818115234375,8.79978883318305,4.152101559028029,1.2223553905829787
1758013745601263000,1.26826318359375,8.734816302534938,4.242488516917825,1.3691814440533518
1758013745611346200,1.27834619140625,8.650504280644654,4.356397220170497,1.5365424821607767
1758013745621428200,1.28842822265625,8.549278533354402,4.489230696384609,1.7108550929717719
1758013745631511300,1.29851123046875,8.434458560475706,4.635151909969747,1.8829925517007708
1758013745641593300,1.30859326171875,8.307902557095884,4.790162146678567,2.0502409232139587
1758013745651675100,1.318675048828125,8.177502737769483,4.940454999476671,2.211501160228252
1758013745661758200,1.32875830078125,8.052859290012718,5.074069104674458,2.361286063504219
1758013745671840300,1.33884033203125,7.930586078518629,5.201714072334766,2.493665366210043
1758013745681923000,1.348923095703125,7.803055677148699,5.338881486099958,2.6036606954112647
1758013745692005000,1.359005126953125,7.669218284589052,5.4884436865359545,2.688950330162048
1758013745702087200,1.369087158203125,7.533844768503307,5.642139041253924,2.7527865502566096
1758013745712170200,1.379170166015625,7.398024677693844,5.796051838114857,2.8009619676217437
1758013745722252000,1.389251953125,7.25832277701497,5.95291179434359,2.8372479174897074
1758013745732334000,1.399333984375,7.112156648758053,6.115162211439013,2.8622385663613676
1758013745742417200,1.409417236328125,6.961468074640631,6.289328691777587,2.855292985007167
1758013745752499200,1.419499267578125,6.8057496896624565,6.482737632724643,2.79754631395936
1758013745762582000,1.42958203125,6.639850686931609,6.6962301612794395,2.6913299187749624
1758013745772664000,1.4396640625,6.458465945777297,6.9249652671515936,2.5501857103332877
1758013745782746000,1.44974609375,6.2616077411592,7.159152793210745,2.3893907527431844
1758013745792829000,1.459828857421875,6.054103639364242,7.385989956507086,2.2283079181224106
1758013745802911000,1.469910888671875,5.840845504087209,7.595594829973578,2.08850416450426
1758013745812994300,1.479994384765625,5.629179606437683,7.782467647150159,1.9788705082222817
1758013745823076400,1.490076416015625,5.425382542467117,7.944634477615356,1.902209293346107
1758013745833158100,1.500158203125,5.230281995171309,8.082911313927173,1.865768006785959
1758013745843241200,1.5102412109375,5.0426978148549795,8.202077207055687,1.86212453571707
1758013745853323300,1.5203232421875,4.861862816537917,8.310153550893068,1.8638762016899884
1758013745863405300,1.5304052734375,4.690947739210724,8.412488720729947,1.8426691630102694
1758013745873488100,1.540488037109375,4.5284830948427315,8.51447902265191,1.7795741166718304
1758013745883570200,1.550570068359375,4.362922238025069,8.623777601760626,1.6630587380520998
1758013745893653200,1.5606533203125,4.18062418141812,8.744028952038288,1.494904065348953
1758013745903735000,1.570735107421875,3.9695921977579594,8.874322972902656,1.2880704101614653
1758013745913817000,1.580817138671875,3.724801736880839,9.010067075866461,1.0559056951668113
1758013745923900200,1.590900146484375,3.455691950522363,9.141676855504512,0.8113680400069803
1758013745933982200,1.600982177734375,3.177040721097588,9.260531782987714,0.565101990151964
1758013745944065000,1.61106494140625,2.897199405105412,9.363362042865157,0.32261713933609426
1758013745954147000,1.62114697265625,2.6196529220521447,9.449888818195461,0.08609332494963891
1758013745964229000,1.63122900390625,2.3408042703591287,9.522062658524513,-0.14611389574618078
1758013745974312200,1.641312255859375,2.035263718834519,9.585455811026693,-0.383594901259616
1758013745984394000,1.65139404296875,1.6765290449999273,9.642035776382684,-0.6251323516901582
1758013745994477000,1.66147705078125,1.2629843380913137,9.687126379474996,-0.8572242937095462
1758013746004559000,1.67155908203125,0.8179935956265777,9.713843121486901,-1.0688896068371831
1758013746014641200,1.68164111328125,0.37272688576467333,9.718522803735732,-1.257693976598233
1758013746024724200,1.69172412109375,-0.04559394950456917,9.70243266967833,-1.4251713345617054
1758013746034806300,1.70180615234375,-0.4238517640525475,9.670939799305796,-1.5696126848526297
1758013746044888000,1.71188818359375,-0.7458212896674871,9.633150459137559,-1.6782579146191476
1758013746054971100,1.72197119140625,-0.9760277832664549,9.602443770706653,-1.7351763181492685
1758013746065053200,1.73205322265625,-1.1118302653539924,9.589273908010124,-1.7262771185092627
1758013746075136800,1.74213671875,-1.1903485062737018,9.592361937153338,-1.6553009635321796
1758013746085218600,1.752218505859375,-1.2358968630708753,9.60664589857161,-1.5346924703799187
1758013746095300400,1.76230029296875,-1.2607758682616055,9.62598422077,-1.3860950233228504
1758013746105383700,1.7723837890625,-1.280445760501921,9.644660279667377,-1.2293844124369322
1758013746115465700,1.7824658203125,-1.3046226087726651,9.659608842474222,-1.0771746201016008
1758013746125548500,1.792548583984375,-1.3295317168407141,9.67139689542353,-0.9310305575460195
1758013746135630600,1.802630615234375,-1.3464112477101384,9.682035778337717,-0.7846918492011725
1758013746145712600,1.812712646484375,-1.3498553968146443,9.692669400554895,-0.6327808936819433
1758013746155795500,1.82279541015625,-1.3372823309674857,9.70349474595189,-0.47356293961759655
1758013746165877500,1.83287744140625,-1.311046212079376,9.713719787368177,-0.3085314769688994
1758013746175960600,1.842960693359375,-1.2753142428323625,9.722398183864355,-0.1376344102224335
1758013746186042600,1.853042724609375,-1.2323947001688182,9.728837861523031,0.0361386960175354
1758013746196124700,1.863124755859375,-1.1833678536061196,9.732797412803768,0.2066960368150845
1758013746206207500,1.87320751953125,-1.129576642185822,9.734460962101817,0.3670705039707944
1758013746216289500,1.88328955078125,-1.0723542872730643,9.734525259509683,0.5093857289532199
1758013746226371600,1.89337158203125,-1.0118857169806956,9.733865334296226,0.6311439401298761
1758013746236454400,1.903454345703125,-0.948381139993295,9.73271850234866,0.7383548262443393
1758013746246536400,1.913536376953125,-0.8819001044783741,9.730801855072379,0.8391237696778029
1758013746256619500,1.92361962890625,-0.8117739173941314,9.727873984926939,0.9380040498204528
1758013746266701600,1.93370166015625,-0.7388521082419902,9.723829093450307,1.0351915545705705
1758013746276783400,1.943783447265625,-0.6666502839274704,9.718432787364721,1.1305070549037306
1758013746286866700,1.95386669921875,-0.5967806288875639,9.711343705886602,1.2263991130158305
1758013746296948700,1.96394873046875,-0.5255937537692487,9.70231810338795,1.3263405195839701
1758013746307031600,1.974031494140625,-0.4488765343895182,9.690156540951133,1.4386669220812618
1758013746317113600,1.984113525390625,-0.36820641266554593,9.671759883517026,1.578562299505621
1758013746327195600,1.994195556640625,-0.28334473926955833,9.645185764846206,1.7494170249477028
1758013746337278700,2.00427880859375,-0.1926490807567723,9.61110346250236,1.9390636907517909
1758013746347360500,2.014360595703125,-0.10084810048374347,9.570971943122148,2.1346466147370635
1758013746357442600,2.024442626953125,-0.008652838504879036,9.52594739100337,2.329516275886446
1758013746367525600,2.034525634765625,0.08644391935244203,9.476091765466332,2.523211486428976
1758013746377607700,2.044607666015625,0.18922389208106322,9.422357837191223,2.711780293868482
1758013746387690500,2.0546904296875,0.3016154687690548,9.367698026242852,2.8854169051140546
1758013746397772500,2.0647724609375,0.4205970731055364,9.314427039304375,3.03890621586591
1758013746407854600,2.0748544921875,0.5407124855112284,9.262340293714404,3.17601196257174
1758013746417937400,2.0849375,0.6557249852873385,9.208277279615402,3.3087846485093233
1758013746428019500,2.09501953125,0.7600096817567944,9.147577019459009,3.4517543188124895
1758013746438102500,2.1051025390625,0.8485956546392291,9.076235538300871,3.615551088567078
1758013746448184600,2.1151845703125,0.9221108265746384,8.993763006797433,3.7989901319026944
1758013746458266600,2.1252666015625,0.9861621507246047,8.903847758072613,3.9899066715121267
1758013746468349400,2.135349365234375,1.0483441738713533,8.812477634364367,4.172723199035227
1758013746478431500,2.145431396484375,1.1139983301080763,8.727242652410268,4.331814859838784
1758013746488514600,2.1555146484375,1.1845423772782087,8.655010944414139,4.456231513102352
1758013746498596600,2.1655966796875,1.252075406064093,8.599733293828368,4.543925578646362
1758013746508678400,2.175678466796875,1.3080600358754395,8.562375330814719,4.598379053367674
1758013746518761700,2.18576171875,1.3531480086192489,8.540943251207471,4.62511274651438
1758013746528843500,2.195843505859375,1.3928953509874642,8.531457045459748,4.630815926592052
1758013746538926600,2.205926513671875,1.4309465569622815,8.528734927019476,4.624224565503001
1758013746549008600,2.216008544921875,1.4690369259037077,8.527493402525781,4.614560372839867
1758013746559090700,2.226090576171875,1.5141504714801908,8.524208389505743,4.606039504992961
1758013746569173500,2.236173583984375,1.5724698278494178,8.51878753350079,4.596516182105243
1758013746579255600,2.246255615234375,1.6395967600524424,8.513345050185919,4.583125954656302
1758013746589337600,2.256337646484375,1.7043018719360232,8.512225106245278,4.5615532975345845
1758013746599420700,2.266420654296875,1.7600975550465285,8.518529174825549,4.528477541884779
1758013746609502500,2.27650244140625,1.8069243342816828,8.532835932597518,4.482869636920094
1758013746619585500,2.28658544921875,1.8470733893185853,8.55215321200788,4.429378285229205
1758013746629667600,2.29666748046875,1.8830290843188762,8.57224030674696,4.3750735713288185
1758013746639749600,2.30674951171875,1.9173754444263875,8.58936153741777,4.326303987462818
1758013746649832400,2.31683251953125,1.951630034597218,8.600331259721518,4.289034871776401
1758013746659914500,2.32691455078125,1.9863575029768048,8.603392985379696,4.266894351638853
1758013746669997600,2.33699755859375,2.022236479479074,8.598532101345063,4.259832450428605
1758013746680079400,2.347079345703125,2.0572204068377613,8.588848911720515,4.262616820450127
1758013746690161400,2.357161376953125,2.0889326190494,8.579972362303733,4.265070351082087
1758013746700244700,2.36724462890625,2.114790698405355,8.57686387489438,4.258575143843889
1758013746710326800,2.377326904296875,2.1308998294241723,8.581511992961168,4.24114557787627
1758013746720409600,2.38740966796875,2.1366165996357798,8.594131236037612,4.2126182793110605
1758013746730491600,2.39749169921875,2.134785730946809,8.613630886277557,4.17353802254945
1758013746740573700,2.40757373046875,2.12770147177428,8.637937644538283,4.126659659257531
1758013746750656500,2.417656494140625,2.1140312583401797,8.6645743070513,4.077550760434567
1758013746760738600,2.427738525390625,2.0923000496558846,8.69221167103946,4.0296576671421525
1758013746770821600,2.437821533203125,2.063224323427677,8.720061216473578,3.984219858047366
1758013746780903700,2.447903564453125,2.0261977843254804,8.747807301533221,3.942178121131658
1758013746790985500,2.4579853515625,1.9782732729814945,8.775611254259944,3.9045474786564704
1758013746801068500,2.468068603515625,1.9243737788811326,8.803943614774942,3.867524738946557
1758013746811150600,2.478150634765625,1.8759497935824094,8.833281937462091,3.8241765956074
1758013746821232600,2.488232666015625,1.8381471555411815,8.863567185610533,3.772103586281836
1758013746831315500,2.4983154296875,1.805255962678045,8.897013528138398,3.708717740303278
1758013746841397500,2.5083974609375,1.7683574338696897,8.933916148599982,3.637095396377146
1758013746851480600,2.51848046875,1.7258508559212087,8.971468757402896,3.564349309118092
1758013746861562400,2.528562255859375,1.6801760232001541,9.00727130766809,3.495204461221397
1758013746871644400,2.53864453125,1.6304267806470394,9.039950172954796,3.4338594734206795
1758013746881727500,2.5487275390625,1.5764930920161306,9.06952288891971,3.380655121977627
1758013746891809500,2.5588095703125,1.520764482792467,9.096701987746357,3.332820480874181
1758013746901892600,2.568892578125,1.4650859963208436,9.122389971232414,3.287234787741303
1758013746911974700,2.578974609375,1.4114333165884017,9.147288850167394,3.241199305014312
1758013746922056400,2.589056396484375,1.3603015336357056,9.172002435663343,3.192854960823059
1758013746932139500,2.599139404296875,1.3110117252878843,9.197023479673266,3.1410803499221798
1758013746942221600,2.6092216796875,1.262176236578822,9.22290318633914,3.084695907138288
1758013746952304600,2.6193046875,1.213099267264083,9.249434050390123,3.0243568815097213
1758013746962386700,2.62938671875,1.1628875217657535,9.27650209005773,2.960502541236579
1758013746972468700,2.63946875,1.1101364670481533,9.304144714742899,2.8932468680873513
1758013746982551600,2.649551513671875,1.0554355203717947,9.33198724591434,2.8232018564805386
1758013746992633600,2.659633544921875,1.0001688295714557,9.359362159574031,2.751802799916267
1758013747002715600,2.669715576171875,0.9469777760013938,9.386239645105599,2.678086698581278
1758013747012798500,2.679798583984375,0.8979184154085814,9.412565926495194,2.601485397198796
1758013747022880500,2.689880615234375,0.8523398096036165,9.438900975713134,2.520128425721824
1758013747032963600,2.699963623046875,0.8093059198454022,9.466456506636739,2.4293258727684615
1758013747043045600,2.710045654296875,0.7694668075405061,9.495541146823763,2.3265875289581714
1758013747053127400,2.72012744140625,0.7332219203352928,9.525251809954643,2.2141211334683
1758013747063210500,2.73021044921875,0.7012308181170374,9.55457318150699,2.09494281924963
1758013747073293600,2.74029345703125,0.6739755853142589,9.58275473537445,1.9715398730732498
1758013747083376600,2.750376708984375,0.6511630111340433,9.609358080139756,1.8456997628778218
1758013747093458700,2.760458740234375,0.6335284241136163,9.634304305347799,1.7173292574219405
1758013747103540700,2.770540771484375,0.6208660725478082,9.657686349979043,1.5855686711363493
1758013747113623600,2.78062353515625,0.6102426794636995,9.679165191337466,1.4531892223000527
1758013747123705600,2.79070556640625,0.5986762333758175,9.698103116041422,1.3261847445003687
1758013747133788700,2.80078857421875,0.5847584018561989,9.714092127811908,1.2103275375284255
1758013747143870700,2.81087060546875,0.5682925298215821,9.727390585324168,1.1069259805690497
1758013747153952500,2.820952392578125,0.5488887046389281,9.738791100260615,1.0124481001038104
1758013747164035800,2.831035888671875,0.5261491956949234,9.748884039729832,0.9234764158394188
1758013747174117600,2.84111767578125,0.4997887197747826,9.757959911110996,0.8383538812838495
1758013747184200700,2.85120068359375,0.4690762226575985,9.766171859139204,0.7564751509550959
1758013747194282800,2.86128271484375,0.43467338312249626,9.773510531464218,0.678189257486537
1758013747204364800,2.87136474609375,0.3981357235157862,9.779909877112507,0.6043578226761892
1758013747214447600,2.881447509765625,0.36154826995059847,9.785365219908952,0.5350346590705216
1758013747224529700,2.89152978515625,0.3266646976938471,9.789980604749918,0.4689688532929867
1758013747234611700,2.90161181640625,0.29478898374987766,9.793901577585935,0.4037167019858956
1758013747244694800,2.91169482421875,0.2663641957110725,9.79717606921196,0.3387920656001195
1758013747254776800,2.92177685546875,0.2404859138173051,9.799837981897593,0.2751534321705811
1758013747264859600,2.931859619140625,0.21547190233636646,9.801937000003457,0.2144047114962712
1758013747274941700,2.941941650390625,0.18973211559783668,9.803540343546867,0.15801663371687755
1758013747285023700,2.952023681640625,0.16246745737958698,9.804736275333166,0.10553549111499451
1758013747295106600,2.9621064453125,0.1334524757621344,9.805588508248329,0.054906981509318574
1758013747305188600,2.972188720703125,0.10237648822795599,9.806113408905267,0.005491094529838301
1758013747315271700,2.982271728515625,0.06933048382902052,9.806310977303982,-0.04303308604061603
1758013747325353700,2.992353759765625,0.03497592899861047,9.806168353962898,-0.09079684473178348
1758013747335435500,3.002435546875,0.0001798752842988506,9.805680862706899,-0.1378927414982114
1758013747345518600,3.0125185546875,-0.03464762862600619,9.80485960945189,-0.18425112690348178
1758013747355600600,3.0226005859375,-0.07025748531371355,9.803686474019289,-0.2306211022818461
1758013747365683700,3.03268359375,-0.10774238090896979,9.802163794496655,-0.27629292106190695
1758013747375765500,3.042765625,-0.14644182165944947,9.800348269507289,-0.3195383529452607
1758013747385847600,3.05284765625,-0.18509882977399975,9.798346282035112,-0.35849911151304836
1758013747395931000,3.062930908203125,-0.22295254041533916,9.796219206878542,-0.39339225531574334
1758013747406012700,3.0730126953125,-0.25822755967509,9.794040693795681,-0.4248273676190525
1758013747416094700,3.0830947265625,-0.2888188232990913,9.791963302999735,-0.45213433060906827
1758013747426177800,3.093177734375,-0.3148788367016241,9.790081142514943,-0.4749161808574572
1758013747436259800,3.103259765625,-0.33723234200272706,9.788432206264138,-0.4931926825106144
1758013747446342700,3.1133427734375,-0.35682113183084874,9.786998958590626,-0.5076549596378579
1758013747456424700,3.1234248046875,-0.3732316934816539,9.785752757921815,-0.5197429453818128
1758013747466506800,3.1335068359375,-0.3862965614337474,9.784664378163217,-0.5305693867573514
1758013747476589600,3.143589599609375,-0.3963489862294867,9.78368881112933,-0.5410404388239607
1758013747486671600,3.153671630859375,-0.40407658480685205,9.782827225863933,-0.5508167135594413
1758013747496754700,3.163754638671875,-0.4094126486051827,9.782133982902765,-0.5591317566359415
1758013747506836700,3.173836669921875,-0.4123678816815838,9.78160148346126,-0.5662249297672882
1758013747516918800,3.183918701171875,-0.4133153916647658,9.781222128754854,-0.5720580563675612
1758013747527001600,3.194001708984375,-0.41277850830908863,9.780995918783544,-0.576322216618061
1758013747537083600,3.204083740234375,-0.41063397056106477,9.780900057193636,-0.5794584322845563
1758013747547166500,3.21416650390625,-0.40701497634630646,9.780879598927497,-0.5823482354419306
1758013747557248500,3.22424853515625,-0.4023741282705217,9.780902395281196,-0.585171549234353
1758013747567330600,3.23433056640625,-0.39776250628922133,9.780885444146394,-0.5885958245946094
1758013747577414000,3.244413818359375,-0.39332262414563446,9.780883690580724,-0.5916068795114755
1758013747587495700,3.25449560546875,-0.3893980345804244,9.780881937015057,-0.5942134818132967
1758013747597577500,3.264577392578125,-0.3856401798842475,9.780935128507018,-0.595795709503442
1758013747607660800,3.274660888671875,-0.3822704477228224,9.781168937262892,-0.5941302970418706
1758013747617742800,3.284742919921875,-0.3807837893616408,9.781715465229748,-0.5860418657954782
1758013747627825700,3.29482568359375,-0.3830291936682537,9.782061502188444,-0.5787366573486477
1758013747637907700,3.30490771484375,-0.3854061519326642,9.782150349515677,-0.5756571768380702
1758013747647989800,3.31498974609375,-0.3846830983551219,9.782282451462745,-0.5739075201591477
1758013747658072800,3.32507275390625,-0.3820286017909646,9.782519767349958,-0.5716198841460048
1758013747668154600,3.335154541015625,-0.37921800134964284,9.782855867436528,-0.5677045373331755
1758013747678237700,3.34523779296875,-0.3769415443176403,9.78329893502891,-0.5615570110214874
1758013747688319700,3.35531982421875,-0.3753397716768086,9.783809222638606,-0.5537189378069713
1758013747698401800,3.36540185546875,-0.3745155958123505,9.784338214948773,-0.5448644175589085
1758013747708484600,3.375484619140625,-0.3736686601268127,9.784982942593096,-0.5337367647470906
1758013747718566700,3.385566650390625,-0.3712854913173243,9.785772047144174,-0.520776526213251
1758013747728649700,3.395649658203125,-0.3689589845985174,9.78652491133809,-0.5081414279805496
1758013747738731500,3.4057314453125,-0.3665103858700022,9.787260824397206,-0.4955685082638636
1758013747748813600,3.4158134765625,-0.36384098399765785,9.787935947179793,-0.4840415539361536
1758013747758896600,3.425896728515625,-0.3610282281318679,9.78853800472617,-0.4738810656560585
1758013747768978700,3.435978759765625,-0.3580790960026905,9.789091546955705,-0.4645800802821293
