time,seconds_elapsed,z,y,x
1758013747587495700,3.25449560546875,0.50192547607515,-0.19644436312019825,0.22371070183888075
1758013747597577500,3.264577392578125,0.5176210213243961,-0.22343232328891752,0.1750149138614535
1758013747607660800,3.274660888671875,0.447362659227848,-0.2957908725351095,0.04106967701315879
1758013747617742800,3.284742919921875,-0.059600226492621,-0.626886282685399,-0.33737178700603543
1758013747627825700,3.29482568359375,-0.1140670721521601,-0.005339607462286949,0.34649916937872766
1758013747637907700,3.30490771484375,0.942656113409996,0.49032092646658415,0.850541601075232
1758013747647989800,3.31498974609375,0.7963362558960914,0.3243921131193638,0.3632177740653977
1758013747658072800,3.32507275390625,0.5424398572931066,0.37637715190052984,0.46477881772462276
1758013747668154600,3.335154541015625,0.4634639722663909,0.28236674281656743,0.19151563801374286
1758013747678237700,3.34523779296875,0.37963531344626095,0.32427111708819867,0.07613262442480773
1758013747688319700,3.35531982421875,0.34810612965133036,0.30834990985691546,0.09642645724974572
1758013747698401800,3.36540185546875,0.2745580783596262,0.22402502848505973,0.20683292453512547
1758013747708484600,3.375484619140625,0.29810148756504057,0.06790507696866989,0.3155652845958248
1758013747718566700,3.385566650390625,0.4015127622008323,-0.020271803656220434,0.32789369149953124
1758013747728649700,3.395649658203125,0.4137011761119589,0.012644377517700195,0.29206480121668427
1758013747738731500,3.4057314453125,0.40930677707791324,0.05500350981950759,0.30463088933378457
1758013747748813600,3.4158134765625,0.4422504673132673,0.050286418169736856,0.23474541567023843
1758013747758896600,3.425896728515625,0.390806695801951,-0.01001987423300743,0.20602964532822368
1758013747768978700,3.435978759765625,0.36660865861270575,-0.08868483014702797,0.09931461643930524
1758013747779061800,3.446061767578125,0.3306184768209234,-0.043400750309228894,-0.026522936472855505
1758013747789143600,3.4561435546875,0.3032008565306663,0.011946458381414412,-0.1110027892107144
1758013747799225600,3.4662255859375,0.27474512536432594,0.04989771111309528,-0.11042045927811413
1758013747809308700,3.47630859375,0.22020813707802445,-0.013349310916662216,-0.07353913733288646
1758013747819390700,3.486390625,0.21153383223507552,-0.08110124315023422,-0.023668314226716756
1758013747829472800,3.49647265625,0.23972528644204139,-0.038866029489040374,0.017503179193101823
1758013747839555800,3.506555908203125,0.26147655153367666,-0.016191256344318387,0.03369264543913304
1758013747849637600,3.5166376953125,0.2467524085998535,-0.013943769678473472,-0.012111147423833608
1758013747859720700,3.526720703125,0.22319150027036666,0.021586393386125564,0.0028076047666370867
1758013747869802800,3.536802734375,0.21916644600536672,0.08411912966668605,0.018855214856564998
1758013747879884800,3.546884765625,0.2124105785369873,0.10329027860462665,-0.013745762888342141
1758013747889967600,3.556967529296875,0.20821137328147887,0.10479717603623867,-0.027911870080605146
1758013747900049700,3.567049560546875,0.23666699484996495,0.11782499991357326,-0.0076633011694997545
1758013747910132700,3.5771328125,0.23585103882458058,0.09252104730904102,-0.03480513672567904
1758013747920214500,3.587214599609375,0.17458032183647154,0.02366962940096855,-0.006512085307762027
1758013747930296600,3.597296630859375,0.10918748341705649,-0.048156420403718946,0.006085676589235663
1758013747940379600,3.607379638671875,0.11972524404432625,-0.06413198817074299,0.01997972537446767
1758013747950461700,3.617461669921875,0.16205518678426742,-0.05045651403963566,0.06308777634743601
1758013747960543700,3.627543701171875,0.20595044261217116,-0.056387657654285425,0.0830628986120224
1758013747970626600,3.63762646484375,0.23536007696986197,-0.12159984227716922,0.10293529115449637
1758013747980708600,3.64770849609375,0.22417357011027633,-0.11021920108497142,0.11360898965373635
1758013747990791700,3.657791748046875,0.15166713682599364,-0.12741349699199198,0.15135560492509975
1758013748000873500,3.66787353515625,0.02366732784602791,-0.10087912580966948,0.18699056180473417
1758013748010955500,3.67795556640625,-0.012713387633301317,0.04514554814994335,0.303281484018825
1758013748021038800,3.688038818359375,-0.02567101408494636,0.17759879287481306,0.2802316304840147
1758013748031121000,3.698120849609375,-0.02316573499944061,0.11026245570480823,0.13536794486148282
1758013748041203700,3.70820361328125,-0.07431258765710518,-0.032254502394795416,0.013794369536731391
1758013748051285800,3.71828564453125,-0.14898995350599287,-0.0651420419961214,-0.04006963312514126
1758013748061367800,3.728367919921875,-0.0854196908712387,-0.053636313119530675,-0.09637622489985077
1758013748071449000,3.738448974609375,0.008169296196568757,0.00017009586989879608,-0.1766059459125623
1758013748081531100,3.74853125,0.1951461582695134,0.0748801766782999,-0.23395791855435816
1758013748091614000,3.758614013671875,0.197447950672172,0.061864043238759034,-0.29980980758657677
1758013748101696000,3.768696044921875,0.18465393555071205,0.09346563468277454,-0.24244714915398508
1758013748111778000,3.778778076171875,0.19945991154909132,0.11464344726800918,-0.18134663763362913
1758013748121860900,3.78886083984375,0.12518239520536734,0.07270867785811423,-0.107600360356085
1758013748131943000,3.79894287109375,0.06688452001558616,-0.006911386823654175,-0.05343781313905492
1758013748142026000,3.80902587890625,0.07753332153558731,-0.061380059114098544,0.00350965208876878
1758013748152108000,3.81910791015625,0.11358900631163268,-0.07826397389769554,0.020502908998355267
1758013748162190000,3.829190185546875,0.1402443735251203,-0.012674188134074211,0.06299361352426931
1758013748172273000,3.83927294921875,0.18766309077143667,-0.03040039896070957,0.013115739622805267
1758013748182355000,3.84935498046875,0.18471238773968068,-0.0617044687628746,0.008379687544237822
1758013748192437000,3.85943701171875,0.18237546922471373,-0.10542845967710017,-0.012190468870894982
1758013748202520000,3.86952001953125,0.2929600512896664,-0.03760930742621422,0.09103140240632929
1758013748212601900,3.879601806640625,0.2303588894153945,-0.26994389909505845,0.06949758859081194
1758013748222685200,3.889685302734375,0.12889876711368561,-0.2130155586928129,0.030610616778442633
1758013748232767200,3.899767333984375,0.1733563512657769,-0.04938157828450203,0.03345879101748578
1758013748242849000,3.90984912109375,0.2969172644828446,-0.040756373280286785,0.0417451468556188
1758013748252932000,3.91993212890625,0.24351185577604917,-0.06607786154150963,0.052798875914700324
1758013748263014100,3.93001416015625,0.20938392419219015,-0.07987199361622332,0.03846626218226738
1758013748273097000,3.940096923828125,0.18738485835194588,-0.14872165795862674,0.10603175019933841
1758013748283179000,3.950178955078125,0.10066281617786735,-0.16816694766283033,0.10419194928524084
1758013748293261000,3.960260986328125,-0.0432721737598069,-0.12143033092916011,0.029571090263407675
1758013748303344000,3.97034423828125,-0.10380993683086708,-0.07643266681730747,0.054229730701725924
1758013748313426000,3.980426025390625,-0.137739067040151,-0.038114334338903426,0.2642501444328576
1758013748323509000,3.990509033203125,-0.2257283070052974,-0.0311965177744627,0.39383108512442555
1758013748333591000,4.000591064453125,-0.4064133937239647,-0.03805120597481727,0.3311396146181971
1758013748343673000,4.010673095703125,-0.7163643090367317,0.041560675400495524,0.3384823785964399
1758013748353756000,4.020755859375,-1.2998141855776308,0.0811935976088047,0.5041682135006412
1758013748363838000,4.030837890625,-1.675885048007965,0.0715904874831438,0.6765189131215215
1758013748373920000,4.040919921875,-1.753223139232397,-0.060391048076748846,0.7812808717139065
1758013748384002800,4.0510029296875,-1.8631296211063861,-0.27847382703125473,0.8297925352960824
1758013748394084900,4.0610849609375,-2.0425334175765513,-0.3612035481661558,0.7616319491963833
1758013748404168200,4.071168212890625,-2.3208371487379074,-0.33646190561950207,0.7163863747380673
1758013748414250000,4.08125,-2.756410001450777,-0.4272703037917614,0.2672573999574408
1758013748424331800,4.091331787109375,-3.345430956122279,-0.35282501139938827,-0.72887220069319
1758013748434415000,4.1014150390625,-3.895984525233507,-0.39509003567695616,-1.377352621679753
1758013748444497200,4.1114970703125,-4.364807321119308,-0.7650877156734466,-2.0846023347601292
1758013748454580000,4.121580078125,-4.849648354870081,-0.909093451026082,-2.516198685057461
1758013748464662000,4.131662109375,-5.344227523303031,-1.0913543904930352,-2.9670149918705224
1758013748474744000,4.141744140625,-5.357072976350784,-1.3350310449093579,-3.577607726880908
1758013748484827100,4.1518271484375,-5.395071575355529,-1.5849755275487898,-4.00261943809092
1758013748494909000,4.161908935546875,-5.4067573369741435,-2.2443565511256454,-4.3075469722837205
1758013748504992000,4.171991943359375,-5.232209748363495,-2.6756191394239663,-4.162558071112633
1758013748515074000,4.182073974609375,-5.138014045840501,-3.098759796065092,-4.125248331154883
1758013748525156000,4.192156005859375,-4.95448235578537,-3.5713404831796884,-4.2512972617954015
1758013748535239000,4.202239013671875,-3.606152561102807,-3.8527287363529203,-4.406674870511889
1758013748545321000,4.212321044921875,-1.5129606771737336,-3.8834804329693315,-4.413220638893544
1758013748555403000,4.222403076171875,-0.7072016361549496,-3.7934254835128782,-3.9770574190720915
1758013748565486000,4.232486083984375,-0.5748030442267656,-3.8821822098523375,-3.8344992521792647
1758013748575568000,4.24256787109375,-0.4356774821311235,-4.060212964403629,-3.6925025185614824
1758013748585651000,4.25265087890625,-0.21821604994535446,-4.086823323431611,-3.4324095668733117
1758013748595733000,4.26273291015625,-0.3609633096694946,-3.747890059262514,-2.9730794064760206
1758013748605815000,4.27281494140625,0.15319149684906005,-3.6668911074429746,-2.924829170309007
1758013748615898000,4.282898193359375,1.5657646311223505,-3.239095318472385,-1.958985658057034
1758013748625980000,4.29297998046875,2.414366496306658,-2.7876106108784673,-0.7392486332789063
1758013748636063000,4.30306298828125,3.173891317155957,-2.812057654392719,-0.4337383307620883
1758013748646145000,4.31314501953125,3.9282998179048296,-2.5760350218608976,0.11661533186286688
1758013748656227000,4.32322705078125,4.1247430119812485,-2.400231003448367,0.5748898457273841
1758013748666310100,4.33331005859375,3.734050919002294,-2.0329978197291494,0.8965691927567124
1758013748676392200,4.34339208984375,3.4908629248857497,-1.7054910817205904,1.0062205308258534
1758013748686474000,4.353473876953125,3.7132834407836195,-1.135348430520296,1.0684598371177911
1758013748696557000,4.36355712890625,3.9476697042852638,-0.8698848917096853,1.0058055202841758
1758013748706639000,4.37363916015625,4.3604450342565775,-0.9761118082880973,0.873274241887033
1758013748716722000,4.383721923828125,5.4395466768980025,-1.242235856834054,0.5104448460847139
1758013748726804000,4.393803955078125,5.668311008864641,-1.2456351438835263,0.6337146674007177
1758013748736886000,4.403885986328125,4.719169040566682,-0.6406696011051535,1.626702791687846
1758013748746969000,4.413968994140625,3.8515994400620457,-0.21248773542642593,2.156190776416659
1758013748757051000,4.42405078125,2.908896564900875,-0.07999357416927814,2.191788451759517
1758013748767134000,4.434134033203125,2.0186141973286866,-0.0962710474923253,2.0986337827220556
1758013748777216000,4.444216064453125,1.2224094588577747,-0.29372078826278447,1.8913836556881665
1758013748787298000,4.454298095703125,0.5905652615040541,-0.37073008592426776,1.7463190589323638
1758013748797380900,4.464380859375,0.1271644906669855,-0.3245589941188693,1.6057769080370663
1758013748807463000,4.474462890625,-0.09127426211833953,-0.4336164579480886,1.3257090898126362
1758013748817546200,4.484546142578125,0.30768472394645213,-0.5242492072924971,1.1614962866030634
1758013748827627800,4.494627685546875,1.5243565159350634,-0.3487041320770979,1.2813931243546306
1758013748837709800,4.504709716796875,2.926106642898917,-0.16667232519090175,1.6230816785812376
1758013748847793200,4.514793212890625,3.424433181166649,-0.21715134332329034,1.8797975550517438
1758013748857875200,4.524875244140625,3.1543080802857872,-0.5217182275101542,1.9334090259909629
1758013748867957000,4.53495703125,2.5356074421435593,-0.8769982308462262,1.7040609027869997
1758013748878040000,4.5450400390625,1.7357149550706148,-1.0702148640915752,1.5741476979337632
1758013748888122000,4.5551220703125,1.0159195025414227,-0.9042384122103452,1.5666696171380579
1758013748898205000,4.565204833984375,0.37721009559333324,-0.6420329984128474,1.5665762397661804
1758013748908287000,4.575286865234375,-0.20882219865620136,-0.4439139800786972,1.6434271319955587
1758013748918369000,4.585369140625,-0.6456652174353599,-0.2874707879573107,1.6030838695608078
1758013748928452000,4.5954521484375,-0.8573024735122918,-0.18106003924459219,1.5409962466992437
1758013748938534100,4.6055341796875,-0.8817693907707929,-0.1302232937157154,1.5846157543256878
1758013748948617000,4.615616943359375,-0.8464128307074308,-0.10120295093655586,1.60591470907256
1758013748958699000,4.625698974609375,-0.8761661639362573,-0.11146832436323165,1.4492906074263154
1758013748968781000,4.635781005859375,-0.9024842620193958,-0.16309125183373688,1.222042963632941
1758013748978863900,4.64586376953125,-0.7939619279801845,-0.17326719341129063,1.0213999797791242
1758013748988946000,4.65594580078125,-0.6106827513813972,-0.16588029803037643,0.8698338921748101
1758013748999029000,4.666029052734375,-0.40298458831906314,-0.18033552436232567,0.7635890015482902
1758013749009111000,4.676111083984375,-0.1879185268372297,-0.15492840364426375,0.7585764340832829
1758013749019192800,4.68619287109375,0.07021978365182877,-0.2356377248674631,0.7445638369522989
1758013749029276000,4.69627587890625,0.1895569416940212,-0.33407077269926666,0.7820571167834103
1758013749039358000,4.70635791015625,0.17239420996904373,-0.3397526177279651,0.9204992266595363
1758013749049441000,4.71644091796875,0.15270692820250986,-0.3465812947042286,0.9837789819151163
1758013749059523000,4.726523193359375,0.10835574530065059,-0.3095546094715595,0.9730322547122836
1758013749069605000,4.736605224609375,0.14763210915625094,-0.27960779949724673,0.9077920130386948
1758013749079688400,4.7466884765625,0.19097966797351837,-0.24307488913089034,0.7934627462863921
1758013749089770500,4.7567705078125,0.20334990472495554,-0.15895312911570073,0.6969681191712618
1758013749099852500,4.7668525390625,0.2105675810188055,-0.12039207392260431,0.5173208693340421
1758013749109935600,4.776935546875,0.24299451737105845,-0.13568638142719863,0.40615941896289587
1758013749120017400,4.787017333984375,0.2774041519731283,-0.21357596905454992,0.364892173551023
1758013749130100500,4.7971005859375,0.24292437474429607,-0.3005326602347195,0.4061605880066752
1758013749140182500,4.8071826171875,0.11191197647750377,-0.35739582644626494,0.3982154742211103
1758013749150264600,4.8172646484375,-0.08994739742875099,-0.47334568013772366,0.2721370252251625
1758013749160347400,4.827347412109375,-0.12053250530660152,-0.3577665594547987,0.27908465240597724
1758013749170429400,4.837429443359375,-0.3970850088864565,-0.10910802497267723,0.35641222223639485
1758013749180512500,4.847512451171875,-0.6610165158241987,0.1105424416899681,0.3241328776612878
1758013749190594600,4.857594482421875,-0.7840250558555125,0.03859510359317064,0.22198037091493605
1758013749200676400,4.86767626953125,-0.8751976111650467,-0.20635259367227554,-0.01341185475885868
1758013749210759400,4.877759521484375,-0.855817787912488,-0.36000410924851894,-0.18388444901555775
