time,seconds_elapsed,z,y,x
1757863392800549600,0.670549560546875,2.5037600592449305,9.247341462025046,-2.0948140783034264
1757863392810535000,0.680534912109375,2.5089988366812466,9.24744842953086,-2.0880600739985704
1757863392820521000,0.69052099609375,2.513289227351546,9.24852804146111,-2.078097044519335
1757863392830505700,0.700505615234375,2.5158222529605028,9.250556332418322,-2.065969968874007
1757863392840490800,0.71049072265625,2.5175389937505126,9.252025820448994,-2.0572822200275955
1757863392850476800,0.720476806640625,2.519220078705251,9.251928789815306,-2.0556581259571014
1757863392860461800,0.7304619140625,2.5208698917388914,9.250198020499944,-2.061416543353349
1757863392870447900,0.74044775390625,2.521905664527416,9.247094793787598,-2.0740330099508166
1757863392880433000,0.750432861328125,2.522301093585789,9.243086142668128,-2.091354439368844
1757863392890418700,0.760418701171875,2.5225199970334766,9.23976430476904,-2.105713950241357
1757863392900403700,0.77040380859375,2.5219120942682025,9.238780554428697,-2.110749314060062
1757863392910390000,0.78039013671875,2.520078156839311,9.240028508663176,-2.1074746763035654
1757863392920374800,0.790374755859375,2.5179157181084153,9.242062644839287,-2.101134951888025
1757863392930359800,0.80035986328125,2.5166177872523665,9.24349413894713,-2.0963889264047144
1757863392940345900,0.810345947265625,2.5163915772810577,9.24371508822143,-2.095680778135359
1757863392950331000,0.820330810546875,2.5167232934534547,9.242813755467534,-2.099258052100241
1757863392960317000,0.83031689453125,2.516876438188553,9.241016350656746,-2.106973741044104
1757863392970302000,0.840302001953125,2.5167723932921886,9.238879923149943,-2.116445772136003
1757863392980287700,0.850287841796875,2.517381465101242,9.237662948575615,-2.1210301773168148
1757863392990272800,0.860272705078125,2.5190368310928344,9.237809079048038,-2.1184239403411746
1757863393000258800,0.8702587890625,2.5211063308432697,9.238629163259267,-2.11238027626276
1757863393010243800,0.880243896484375,2.5230796767428516,9.239234143415093,-2.107371654320508
1757863393020228900,0.890228759765625,2.524376730816066,9.239024300056695,-2.106735548374057
1757863393030215000,0.90021484375,2.5246684072390195,9.2378961728096,-2.1113281368613244
1757863393040199700,0.91019970703125,2.5246003104388715,9.236550018897653,-2.1172911369189618
1757863393050186000,0.92018603515625,2.524863637550175,9.235933932825922,-2.119665172573924
1757863393060171000,0.9301708984375,2.525667647409439,9.236185861760378,-2.1176095552183685
1757863393070156800,0.94015673828125,2.5271453187465664,9.236808377572894,-2.1131217422798274
1757863393080141800,0.950141845703125,2.5291762400522826,9.237083687382937,-2.1094874774307013
1757863393090126800,0.960126953125,2.5308508952662345,9.236527807065844,-2.109914324540645
1757863393100113000,0.97011279296875,2.5308397893503307,9.234605899092555,-2.1183247177504003
1757863393110098000,0.980097900390625,2.5294053726330397,9.231848124817013,-2.1320123207107184
1757863393120083700,0.990083740234375,2.528373399236798,9.229534587177634,-2.143220381814986
1757863393130068700,1.00006884765625,2.5286919636666774,9.22847952516675,-2.147386415453255
1757863393140055000,1.010054931640625,2.5294638248220083,9.228678262609243,-2.145622036129236
1757863393150039800,1.020039794921875,2.529723937062919,9.229575503709912,-2.1414554179690777
1757863393160025900,1.03002587890625,2.5295348442316055,9.230695447650552,-2.136847485782206
1757863393170011000,1.040010986328125,2.5288445238798856,9.231415578618645,-2.134545492450148
1757863393179997000,1.049996826171875,2.527034551848471,9.23114552950561,-2.137857393477112
1757863393189982000,1.05998193359375,2.523924310873449,9.229889391964674,-2.1469377949029207
1757863393199967000,1.069967041015625,2.521217682263255,9.228391846883296,-2.1565290684603156
1757863393209952800,1.079952880859375,2.5200945234522223,9.227526169964671,-2.161544412404299
1757863393219937800,1.089937744140625,2.5202804014131424,9.227501620045304,-2.1614337916366755
1757863393229923800,1.099923828125,2.5210496322199702,9.227983850604295,-2.1584730421349403
1757863393239908900,1.109908935546875,2.521648474895954,9.228482447776198,-2.1556460020154713
1757863393249895000,1.11989501953125,2.521566641831398,9.228306506687403,-2.1564928281031546
1757863393259880000,1.1298798828125,2.5209666301116345,9.22720819005668,-2.161880804751813
1757863393269865700,1.13986572265625,2.520279816891253,9.225787801864742,-2.168737246517837
1757863393279851000,1.14985107421875,2.5196692837774752,9.224746183857322,-2.173873440362513
1757863393289836000,1.1598359375,2.518959089681506,9.224159908401965,-2.177183003301918
1757863393299821800,1.16982177734375,2.517976508384943,9.223712749156356,-2.1802100960381328
1757863393309806800,1.179806884765625,2.517056763191521,9.2232568220824,-2.1831946648068725
1757863393319792600,1.189792724609375,2.5169910044789314,9.223081465515493,-2.184011095756292
1757863393329778000,1.19977783203125,2.518321668560803,9.223353268194199,-2.181329163195938
1757863393339764000,1.209763916015625,2.5203265786424276,9.223966431656478,-2.1764133341036738
1757863393349748700,1.219748779296875,2.5220319212555884,9.224466197872161,-2.172319196657836
1757863393359734800,1.22973486328125,2.5228131347611544,9.224397808811068,-2.171703548977524
1757863393369719800,1.2397197265625,2.5223899409130213,9.223724439594148,-2.175052128753066
1757863393379704800,1.249704833984375,2.5219082948759195,9.222760562998056,-2.179695424514264
1757863393389691000,1.25969091796875,2.522528472600877,9.22221286598742,-2.181290730881691
1757863393399676000,1.269676025390625,2.524111942400038,9.222461872312426,-2.178404507920891
1757863393409661700,1.27966162109375,2.525773738132417,9.223262667301297,-2.1730789289839563
1757863393419646700,1.289646728515625,2.527459791523218,9.223862386760116,-2.1685687580831345
1757863393429633000,1.299633056640625,2.5293337687015534,9.223519856932759,-2.1678426357656715
1757863393439617800,1.30961767578125,2.5310867498487233,9.221958598965406,-2.172433032295853
1757863393449603800,1.319603759765625,2.5320070795640346,9.219259861400722,-2.1827926598772405
1757863393459588900,1.3295888671875,2.531462305162847,9.216202811917663,-2.1962908777453003
1757863393469573600,1.33957373046875,2.5309356509402394,9.214091518852115,-2.205736897613108
1757863393479560000,1.349559814453125,2.5319275845870375,9.213681769007444,-2.2063127978049217
1757863393489545000,1.359544921875,2.533922265535593,9.215001034912467,-2.1984977401398123
1757863393499530800,1.36953076171875,2.536378426516056,9.217241507315634,-2.1862371012426913
1757863393509515800,1.379515869140625,2.5389830560564994,9.220205617818236,-2.1706619309701023
1757863393519501800,1.389501708984375,2.541505852532387,9.22372268602848,-2.1526935819506643
1757863393529486800,1.39948681640625,2.543969027775526,9.227194746053218,-2.134828693305701
1757863393539473000,1.409472900390625,2.545904964274168,9.230270500236749,-2.1191649679668245
1757863393549457700,1.419457763671875,2.546848382604122,9.232228064045309,-2.109481193820387
1757863393559444000,1.42944384765625,2.5461431569442152,9.232555396303534,-2.1088987177573144
1757863393569429000,1.439428955078125,2.544559687145054,9.231427853578328,-2.1157330938220023
1757863393579414000,1.4494140625,2.543655431781709,9.229787100633978,-2.123968276595324
1757863393589399800,1.45939990234375,2.543468969298899,9.228860048916935,-2.1282107364706695
1757863393599384800,1.469384765625,2.542958097167313,9.229189134740828,-2.1273963513478638
1757863393609371000,1.479370849609375,2.541911802984774,9.230115601935982,-2.1246271788954734
1757863393619356000,1.48935595703125,2.5406314077854155,9.230579712316393,-2.12413939537853
1757863393629342000,1.499342041015625,2.5395062031477686,9.230233090835808,-2.126993177374452
1757863393639326700,1.50932666015625,2.538597856131196,9.22932006764412,-2.1320342402815817
1757863393649313000,1.51931298828125,2.5375863410010933,9.22831059834063,-2.137597865758091
1757863393659298000,1.529298095703125,2.5365873930916187,9.22776991559267,-2.141114495576918
1757863393669282800,1.53928271484375,2.5360712602630255,9.228084388369322,-2.140367330471426
1757863393679268900,1.549268798828125,2.536275842924416,9.22911373141706,-2.1356876482225955
1757863393689254000,1.55925390625,2.536917647959292,9.230222569441795,-2.130124022746086
1757863393699240000,1.569239990234375,2.5375258429855108,9.23069603217244,-2.127345205682516
1757863393709225000,1.579224853515625,2.5377888778358697,9.2303242762506,-2.1286448901042343
1757863393719210800,1.589210693359375,2.5377313024297354,9.229399562621117,-2.132723976111412
1757863393729195800,1.59919580078125,2.537584879696369,9.22855375944674,-2.136549525748938
1757863393739181800,1.609181884765625,2.5376073837891218,9.228062176537513,-2.1386467902891337
1757863393749166800,1.619166748046875,2.537681618069112,9.227651842170953,-2.1403283136352895
1757863393759153000,1.62915283203125,2.538020933026075,9.22696970512569,-2.1428655770279468
1757863393769138000,1.639137939453125,2.5381582956701516,9.225686095055938,-2.14821643653661
1757863393779123000,1.649123046875,2.537418583218753,9.224052940896152,-2.1560895079992712
1757863393789109000,1.65910888671875,2.5366832546815274,9.223221750769019,-2.160506301528215
1757863393799094000,1.669093994140625,2.537036598163843,9.223676508799194,-2.1581528702698645
1757863393809080000,1.679080078125,2.5380019360646604,9.224801128914951,-2.1522052139118313
1757863393819065000,1.689065185546875,2.5392472599506375,9.225564514502883,-2.1474571426019073
1757863393829051100,1.699051025390625,2.5410622004181147,9.225343565228581,-2.1462598956413568
1757863393839036000,1.709035888671875,2.5425781579390168,9.224054694461822,-2.1499989360392093
1757863393849022000,1.71902197265625,2.5427774799033998,9.222182470849155,-2.1577761459119618
1757863393859007200,1.72900732421875,2.542554777063429,9.220565683302283,-2.1649439917147157
1757863393868992000,1.738991943359375,2.5427704656407237,9.21945041553676,-2.16943078173995
1757863393878978000,1.74897802734375,2.5432909823834895,9.218663064551352,-2.1721667825751005
1757863393888963000,1.758963134765625,2.5440730726718903,9.217820768508314,-2.174827964608371
1757863393898948900,1.768948974609375,2.544793788161874,9.216482213380932,-2.1796469091974195
1757863393908934100,1.77893408203125,2.545011230304837,9.214404822584987,-2.188157401780784
1757863393918920000,1.788919921875,2.5452491307139393,9.212063812416792,-2.197714480807632
1757863393928905000,1.798905029296875,2.5461370194643735,9.210391495290398,-2.2036919477820396
1757863393938891000,1.80889111328125,2.5476959393441674,9.209423527041077,-2.2059351966641843
1757863393948876000,1.8188759765625,2.549422617006302,9.208513426458834,-2.207740346390009
1757863393958862000,1.828862060546875,2.550686645592749,9.20727131744325,-2.211453813955188
1757863393968847000,1.83884716796875,2.551758658738434,9.206334913375974,-2.214114119205624
1757863393978833000,1.8488330078125,2.553729958811402,9.206444218969345,-2.2113858632855115
1757863393988818000,1.85881787109375,2.556402685151994,9.207452519229054,-2.204084161970019
1757863393998803200,1.86880322265625,2.5589006394475695,9.20848653845191,-2.1968610788486895
1757863394008789000,1.8787890625,2.5607468518361447,9.20881854688525,-2.193316099718213
1757863394018774000,1.88877392578125,2.5618624118626117,9.208099000439047,-2.19503327889964
1757863394028760000,1.898760009765625,2.5622785914480684,9.206869750905037,-2.199697909709811
1757863394038744800,1.908744873046875,2.563075294783711,9.205945037275551,-2.202633670900762
1757863394048731100,1.918731201171875,2.5650439645081757,9.205469820979237,-2.2023310346923766
1757863394058716200,1.928716064453125,2.567913382464647,9.205326028594374,-2.199585827637464
1757863394068702000,1.938701904296875,2.571278182722628,9.205292710846662,-2.1957946186609565
1757863394078687000,1.94868701171875,2.574636845500767,9.205413122355937,-2.1913474299937485
1757863394088673000,1.958673095703125,2.577309571841359,9.205985953807831,-2.1857925723455844
1757863394098658000,1.968657958984375,2.578228732512891,9.207115834620595,-2.179941215968877
1757863394108643000,1.97864306640625,2.5775588704273105,9.208369634073971,-2.1754352828517556
1757863394118628900,1.98862890625,2.5770918374374507,9.209013777196407,-2.173261738204956
1757863394128614000,1.99861376953125,2.5773063569709658,9.208758341130613,-2.174086644721776
1757863394138600200,2.00860009765625,2.5776833735898137,9.20777459079027,-2.177803473287821
1757863394148585000,2.0185849609375,2.57827754009068,9.206189367425441,-2.1837952610485254
1757863394158571000,2.028571044921875,2.579668702188134,9.204149386030435,-2.190736896879971
1757863394168556000,2.03855615234375,2.5817159901067614,9.201763952198624,-2.1983342201411724
1757863394178542000,2.0485419921875,2.5831945382267234,9.199169259530306,-2.2074390253558756
1757863394188527000,2.058527099609375,2.582923027808964,9.196784994742274,-2.217665235815942
1757863394198513200,2.06851318359375,2.5819898386120794,9.195707136377692,-2.223219362811744
1757863394208498000,2.078497802734375,2.580996735921502,9.196328483146429,-2.22180043592453
1757863394218483000,2.08848291015625,2.5796362612232566,9.197925981470942,-2.216764049192518
1757863394228469200,2.09846923828125,2.5782936144426465,9.199338770878315,-2.2124574380397797
1757863394238454000,2.1084541015625,2.5771371378839016,9.199831522831321,-2.2117552811197934
1757863394248440000,2.118440185546875,2.575849436160922,9.198982797047496,-2.216780415805429
1757863394258425000,2.128425048828125,2.574775377188623,9.197070241424441,-2.225943819339573
1757863394268411000,2.138410888671875,2.574063721787929,9.195298555576802,-2.234070427171886
1757863394278396200,2.148396240234375,2.5739085312262175,9.194360397943854,-2.2381061124287545
1757863394288382000,2.1583818359375,2.574073658660054,9.19417978067994,-2.238659362397343
1757863394298367000,2.168366943359375,2.574558811828494,9.194681300461292,-2.2360389507658778
1757863394308353000,2.17835302734375,2.5751678836375476,9.19563757827282,-2.2314017924845215
1757863394318337800,2.188337890625,2.5751675913766023,9.196638279747962,-2.2272734605081377
1757863394328323000,2.198322998046875,2.5747797611027954,9.196955090612173,-2.226413336547464
1757863394338309000,2.20830908203125,2.5744065438762305,9.196330821233987,-2.2294217245832084
1757863394348294100,2.218294189453125,2.5736814444720744,9.194757872828841,-2.236735700858384
1757863394358280000,2.228280029296875,2.572476160335541,9.192330937942861,-2.248067826733738
1757863394368265000,2.238264892578125,2.571095811893046,9.189810479554533,-2.2599182773947715
1757863394378251000,2.2482509765625,2.5706658960431814,9.188570124104618,-2.2654462470360097
1757863394388236000,2.258236083984375,2.570520642353594,9.189377348834276,-2.262334690886736
1757863394398222000,2.26822216796875,2.569424371549487,9.191647631853819,-2.254337262392044
1757863394408206800,2.278206787109375,2.5674708993941544,9.194027804988622,-2.2468485140718517
1757863394418193200,2.288193115234375,2.5656948296323416,9.19552184293866,-2.2427594911925492
1757863394428178200,2.29817822265625,2.5642408314317464,9.195824040755628,-2.2431813698664307
1757863394438164000,2.3081640625,2.5623905273899434,9.19507585273683,-2.2483596492871643
1757863394448149000,2.31814892578125,2.56011235332489,9.1936379288882,-2.2568169503785667
1757863394458134000,2.328134033203125,2.557779526463151,9.192077839964627,-2.265799736648798
1757863394468120000,2.3381201171875,2.55571148801744,9.190793060851096,-2.273332616371661
1757863394478105000,2.34810498046875,2.553513977973163,9.189957194548844,-2.279174912659079
1757863394488091000,2.3580908203125,2.5509017496481534,9.189961870723963,-2.282082032277435
1757863394498076000,2.368075927734375,2.5479218570545314,9.191144943028688,-2.280644254559278
1757863394508062200,2.378062255859375,2.545020874916017,9.193164466157555,-2.2757417233400044
1757863394518047000,2.388046875,2.5422911576911806,9.195292710357904,-2.270188473127037
1757863394528033000,2.398032958984375,2.53960703317374,9.196755768647789,-2.267257095850259
1757863394538018000,2.40801806640625,2.5365789175242184,9.197152074488997,-2.2690414950489997
1757863394548003800,2.41800390625,2.533074708795547,9.196613729828595,-2.27513075183481
1757863394557989000,2.427989013671875,2.528554308761656,9.19583982284665,-2.283275041454285
1757863394567974100,2.43797412109375,2.5225071375519037,9.19554171668291,-2.291146213220805
1757863394577960000,2.4479599609375,2.5153736324101685,9.196412654298543,-2.2954943254277107
1757863394587945000,2.457945068359375,2.5074405013233423,9.1987501573354,-2.294803712815046
1757863394597931000,2.467930908203125,2.4988410152822733,9.202384129923582,-2.2896048289977013
1757863394607916000,2.477916015625,2.4890458897158503,9.206580412569641,-2.2834005675300952
1757863394617902000,2.487902099609375,2.4773688959255815,9.210812935572863,-2.2790265902295705
1757863394627887000,2.49788720703125,2.464133566777408,9.214743845281005,-2.2774853521369396
1757863394637873000,2.507872802734375,2.4496043984264135,9.218560773220657,-2.277712000499666
1757863394647858000,2.51785791015625,2.4334428065679967,9.222819015187024,-2.277793979694694
1757863394657844000,2.527843994140625,2.415002602253109,9.227965730425716,-2.2765745209023356
1757863394667829000,2.5378291015625,2.3940279110245406,9.234102625745534,-2.273841150415689
1757863394677815000,2.54781494140625,2.3704623265199363,9.24102921013832,-2.270386626047641
1757863394687799800,2.5577998046875,2.3450126818343997,9.248262668523191,-2.2673671320959925
1757863394697785000,2.56778515625,2.317664510051161,9.255621214592455,-2.265454284211993
1757863394707771100,2.577771240234375,2.288902525947243,9.263342748755216,-2.2631349013537165
1757863394717756200,2.587756103515625,2.2583780622154475,9.271859817209839,-2.2589234211385247
1757863394727742000,2.597741943359375,2.225079019203782,9.281239055451751,-2.253443820683658
1757863394737727000,2.60772705078125,2.1882808820299804,9.291200477495789,-2.2484243850864467
1757863394747713000,2.617713134765625,2.149178851827979,9.301416166561841,-2.2438969707898795
1757863394757698000,2.627697998046875,2.1089266286775468,9.311790261059999,-2.239058006326109
1757863394767684000,2.63768408203125,2.0672173385865986,9.32254838643968,-2.2331784467682243
1757863394777668900,2.6476689453125,2.0221081769242883,9.334262205108999,-2.2255353846691546
1757863394787655000,2.657655029296875,1.9728155920974908,9.346955682465433,-2.216482017380744
1757863394797640000,2.667639892578125,1.9220045655317604,9.35934520843923,-2.2088285800181326
1757863394807625700,2.677625732421875,1.8711640206106006,9.370967257171868,-2.2032032874822614
1757863394817610800,2.68761083984375,1.8196295020759106,9.38267581514418,-2.196523955848813
1757863394827596000,2.697595947265625,1.7663449250034986,9.39548795044422,-2.185228216461092
1757863394837581800,2.707581787109375,1.7117141940191387,9.409372098889946,-2.16890456590876
1757863394847566800,2.71756689453125,1.6576745607957244,9.423643785348535,-2.148823024127632
1757863394857552600,2.727552734375,1.6027357867754994,9.437990875130891,-2.1274277693994343
1757863394867537700,2.73753759765625,1.5471527235023677,9.451332002741097,-2.1092750037238
1757863394877524000,2.74752392578125,1.4918532994762062,9.463442127251625,-2.0947638094209133
1757863394887509000,2.757509033203125,1.4354985211782156,9.47520095410645,-2.0809335831195113
1757863394897494800,2.767494873046875,1.3761165040135384,9.48721112537384,-2.0662756738223136
1757863394907479800,2.777479736328125,1.3139274666041134,9.499075166168808,-2.0522065241985024
1757863394917465900,2.7874658203125,1.2480327065445482,9.511042667338252,-2.0378560734152793
1757863394927451000,2.797450927734375,1.1786212436009198,9.52324105465412,-2.0221547925449905
1757863394937437000,2.80743701171875,1.1068537921156734,9.535182252338528,-2.006381469351798
1757863394947421700,2.817421630859375,1.0320598324161023,9.546956276762485,-1.9901975195311008
1757863394957408000,2.827407958984375,0.9524701628725976,9.559193827044963,-1.97104083750993
1757863394967393000,2.83739306640625,0.8677021408431231,9.572383563485742,-1.9460102950192988
1757863394977377800,2.847377685546875,0.7781473959937691,9.586574585923552,-1.9137597381472586
1757863394987363800,2.85736376953125,0.6847266964312643,9.601546529605985,-1.873997782731801
1757863394997348900,2.867348876953125,0.587987775698863,9.616901335126162,-1.8275272695884108
1757863395007335000,2.8773349609375,0.4884119875727221,9.6319352381289,-1.7769822004824876
1757863395017320000,2.88731982421875,0.38531536837667224,9.64596142539382,-1.7254945898294447
1757863395027305700,2.8973056640625,0.2783884137701243,9.65839888216257,-1.6757757424145936
1757863395037290800,2.907290771484375,0.16714989784108475,9.668736736303567,-1.6303293116219342
1757863395047276800,2.91727685546875,0.050207430082815696,9.677001291301845,-1.5885529476441442
1757863395057261800,2.92726171875,-0.07385887080654502,9.68356021142602,-1.5471270045392214
1757863395067247900,2.937247802734375,-0.20373090339917688,9.688709849274158,-1.5026020725056528
1757863395077233000,2.94723291015625,-0.3362684288740158,9.69256652470231,-1.4530886845350264
1757863395087218700,2.95721875,-0.4713802983488887,9.694905781304836,-1.398918702930212
1757863395097204000,2.967203857421875,-0.609682451765053,9.694976508453488,-1.343921330590546
1757863395107189000,2.97718896484375,-0.7517565249353647,9.691852823475003,-1.2935481109201907
1757863395117174800,2.9871748046875,-0.8983257541004568,9.685559276288748,-1.2463298481494187
1757863395127159800,2.997159912109375,-1.0488775500956922,9.676493341779707,-1.1982171938221902
1757863395137145900,3.007145751953125,-1.201827420208603,9.66474036014378,-1.148376765854284
1757863395147131000,3.017130859375,-1.3567441334150732,9.65052654135227,-1.0940526166010647
1757863395157117000,3.027116943359375,-1.5130781660735606,9.633994508746266,-1.0330091690301895
1757863395167102000,3.03710205078125,-1.6690027411483228,9.615091655355691,-0.9668667908851056
1757863395177087700,3.047087646484375,-1.8227094940431414,9.59372095054686,-0.8992458646200596
1757863395187072800,3.05707275390625,-1.9731898322373627,9.569808160039782,-0.8340718931157142
1757863395197058800,3.067058837890625,-2.122305311819166,9.54321767475605,-0.7701948295541107
1757863395207043800,3.0770439453125,-2.2700819440126416,9.514213698589801,-0.7048753120992333
1757863395217030000,3.08702978515625,-2.415411183054,9.483309441760182,-0.634817221815139
1757863395227014700,3.0970146484375,-2.5571593487381934,9.450943880206346,-0.5576546332880854
1757863395237001000,3.1070009765625,-2.6956936669424176,9.416886127781867,-0.47529929842352864
1757863395246986000,3.116986083984375,-2.8329668791696427,9.380370460811257,-0.3915353754026815
1757863395256971000,3.126970947265625,-2.97087020599395,9.340680255457759,-0.3098137353317812
1757863395266956800,3.136956787109375,-3.109597124160826,9.29769100855887,-0.23182919942997396
1757863395276941800,3.14694189453125,-3.2472108203887937,9.252086610725522,-0.1578627035304904
1757863395286928000,3.156927978515625,-3.3799791224122044,9.205339472597837,-0.08860295141669922
1757863395296913000,3.166912841796875,-3.50517640465945,9.158799839740992,-0.022713737465220037
1757863395306899000,3.17689892578125,-3.6231194779947398,9.11270035186708,0.04566815181851852
1757863395316883700,3.1868837890625,-3.7355703836545344,9.066486297702788,0.12135290917824022
1757863395326870000,3.1968701171875,-3.8456992761075495,9.01883315064609,0.2039951620922424
1757863395336855000,3.20685498046875,-3.955646089991927,8.968911474135517,0.28612432351810857
1757863395346840800,3.2168408203125,-4.065441220445931,8.917035156425833,0.3592924903804436
1757863395356825900,3.226825927734375,-4.173252775867283,8.864359797292947,0.42130766906030476
1757863395366811600,3.236811767578125,-4.275965546844899,8.81258051021695,0.474260749156028
1757863395376797000,3.246796875,-4.372849757799506,8.76219121619463,0.5221018565328791
1757863395386782000,3.256781982421875,-4.4662972723037,8.711978447782993,0.5692415011094882
1757863395396767700,3.266767822265625,-4.558812474393845,8.66058377611041,0.6180018422231078
1757863395406752800,3.276752685546875,-4.650894253502786,8.607716109275817,0.6684523649133741
1757863395416738800,3.28673876953125,-4.740277002786099,8.554694128662348,0.7192856033109128
1757863395426723800,3.296723876953125,-4.824023499748111,8.503526836004852,0.7676015981905162
1757863395436710000,3.3067099609375,-4.900604927386343,8.455933310180901,0.8072459185756743
1757863395446695000,3.31669482421875,-4.9689691462993615,8.413439737844467,0.8329089137509464
1757863395456680700,3.3266806640625,-5.029999076801539,8.375887713563442,0.8449668696828186
1757863395466665700,3.336665771484375,-5.086532280406356,8.341490353921055,0.846849614689499
1757863395476652000,3.346652099609375,-5.141268079200387,8.308276651105285,0.8427898909699171
1757863395486636800,3.35663671875,-5.194342082262039,8.275584341815113,0.8389883797951042
1757863395496622800,3.366622802734375,-5.243163104054331,8.244621048274636,0.8401291473280638
1757863395506607900,3.37660791015625,-5.2848956288903945,8.217354271164536,0.8458084350734949
1757863395516594000,3.386593994140625,-5.318940521833301,8.194392497771977,0.8550995566405355
1757863395526579000,3.396578857421875,-5.34607636604011,8.175189200130104,0.8695734146077185
1757863395536564000,3.40656396484375,-5.367682048648596,8.15899268308878,0.8883836212787777
1757863395546549800,3.4165498046875,-5.385539192378521,8.14511321081817,0.9074452454276383
1757863395556534800,3.42653466796875,-5.401978870525956,8.132268926814199,0.9248005771152674
1757863395566520800,3.436520751953125,-5.418152591213584,8.11971164305806,0.9403575541440397
1757863395576505900,3.446505859375,-5.43384349682033,8.107657048127054,0.9537419363740831
1757863395586492000,3.456491943359375,-5.448025751429796,8.097378815218805,0.9601412089571356
1757863395596476700,3.4664765625,-5.458688015219569,8.090710589501262,0.9557795066162943
1757863395606463000,3.476462890625,-5.464117639052867,8.088422770825028,0.9440525362044573
1757863395616448000,3.486447998046875,-5.464078476086258,8.090363968020677,0.9275036985941231
1757863395626433800,3.496433837890625,-5.459821403163671,8.09556095214188,0.9069856650918722
1757863395636418800,3.506418701171875,-5.452918199646472,8.102647111010551,0.8849725707262754
1757863395646404900,3.51640478515625,-5.444231035321951,8.110870164954662,0.8628418413303792
1757863395656390000,3.526389892578125,-5.4334916146427386,8.120506008306146,0.8396102380204945
1757863395666376000,3.5363759765625,-5.418641836035252,8.133111222857236,0.8131569692503661
1757863395676361000,3.54636083984375,-5.39602142342627,8.151032079473138,0.7836064651172607
1757863395686345700,3.556345703125,-5.361399022856355,8.176938674145937,0.7506719445690512
1757863395696331800,3.566331787109375,-5.3118081857353445,8.21245773129463,0.714572968640551
1757863395706317000,3.576317138671875,-5.2472009812682865,8.25712747862637,0.6761096016682684
1757863395716302800,3.586302734375,-5.169819635424018,8.30891787161827,0.6366068817108869
1757863395726288000,3.596287841796875,-5.08257039103806,8.365477378708123,0.5971804418601095
1757863395736273700,3.606273681640625,-4.98736229660213,8.425326574993132,0.5572342524515465
1757863395746258700,3.6162587890625,-4.88634317779988,8.487046241325139,0.5139153352068737
1757863395756245000,3.626244873046875,-4.781765197472274,8.54924229299724,0.4642503003384918
1757863395766229800,3.636229736328125,-4.676893494895101,8.609963595941663,0.4069447606543079
1757863395776216800,3.646216796875,-4.57686514069587,8.666262406268716,0.3444128646239638
1757863395786201900,3.656201904296875,-4.488634776318073,8.714527547743916,0.2820738060182892
1757863395796188000,3.66618798828125,-4.4143198323071005,8.75413299742341,0.22206697148615492
1757863395806173000,3.6761728515625,-4.348430479075014,8.788378381374478,0.16104533388828857
1757863395816158700,3.68615869140625,-4.283316786390543,8.821286963763832,0.09212637630249373
1757863395826143700,3.696143798828125,-4.215059534983337,8.854577238947153,0.012010498919308884
1757863395836129000,3.70612890625,-4.141688593824208,8.888796319413185,-0.07822498446102254
1757863395846114800,3.71611474609375,-4.059813151431084,8.92515358095169,-0.17297516992846504
1757863395856099800,3.726099853515625,-3.9654342012956736,8.965314326426386,-0.26244019066775215
1757863395866086000,3.7360859375,-3.8587285612896083,9.009387861430644,-0.3339982919849455
1757863395876070700,3.746070556640625,-3.7557027788400648,9.051093498259782,-0.37790607850085944
1757863395886057000,3.756056884765625,-3.6729081757754085,9.083969931945203,-0.4020718939209357
1757863395896042000,3.7660419921875,-3.6073531690642238,9.109629273858665,-0.41480986800622194
1757863395906027800,3.77602783203125,-3.545156240609288,9.13360577725172,-0.42366457091737536
1757863395916012800,3.7860126953125,-3.4736662908911704,9.16033011804819,-0.4386375740457326
1757863395925998800,3.795998779296875,-3.3879403105497357,9.191058433789014,-0.46549493010472504
1757863395935983900,3.80598388671875,-3.2877935906678437,9.225162947964668,-0.5071545723676681
1757863395945970000,3.815969970703125,-3.1747935266926883,9.261331408932804,-0.5646295138020068
1757863395955954700,3.82595458984375,-3.0506518909782168,9.298483620241283,-0.6341404915973544
1757863395965941000,3.83594091796875,-2.9174522118002173,9.335406114447116,-0.7134911647532135
1757863395975926000,3.845926025390625,-2.7784011762455103,9.37070539136529,-0.8004846077471971
1757863395985910800,3.855910888671875,-2.6355960488542913,9.403787576755882,-0.8903866316642611
1757863395995896800,3.865896728515625,-2.489629242561757,9.434770744040607,-0.978384502460435
1757863396005881900,3.8758818359375,-2.340194467897713,9.463808037954568,-1.0631081738915293
1757863396015868000,3.885867919921875,-2.1883619844421744,9.49066097356677,-1.1440328914310782
1757863396025853000,3.89585302734375,-2.0363623277261853,9.514955456867813,-1.2203565449159592
1757863396035838700,3.905838623046875,-1.8850860168486832,9.53667161411345,-1.2917942529901862
1757863396045823700,3.91582373046875,-1.7348494242824612,9.555482697567344,-1.3614109561823307
1757863396055809800,3.925809814453125,-1.586003847683221,9.571205751878022,-1.4307352522991597
1757863396065795000,3.935795166015625,-1.4384959494285285,9.58387292574942,-1.5001662236608564
1757863396075780900,3.94578076171875,-1.2922701999388635,9.593309447136521,-1.5712464235343038
