time,seconds_elapsed,z,y,x
1757863392476023300,0.346023193359375,2.25997672958374,9.101108698272705,-1.950376527404785
1757863392486008000,0.356008056640625,2.251148110961914,9.03407105178833,-1.7622820594787596
1757863392495994400,0.365994384765625,2.379986087799072,9.04604206008911,-1.860893240356445
1757863392505979400,0.3759794921875,2.6384102294921874,9.126846366119384,-2.041655465698242
1757863392515965200,0.385965087890625,2.642450444793701,9.262118759918213,-2.1244050605773923
1757863392525950200,0.3959501953125,2.5481787544250487,9.16246011581421,-2.2598270919799806
1757863392535935200,0.405935302734375,2.4033295539855954,9.038410542297363,-2.4052748428344723
1757863392545921300,0.41592138671875,2.3325509674072262,9.06489639816284,-2.4344541755676268
1757863392555906300,0.42590625,2.371756019592285,9.22485899658203,-2.338087558746338
1757863392565892000,0.43589208984375,2.44507844543457,9.303269100952148,-2.2342390617370604
1757863392575877000,0.445877197265625,2.5267805770874023,9.369558559417724,-2.235136887359619
1757863392585863200,0.45586328125,2.565387078857422,9.38482159500122,-2.2272060943603513
1757863392595848400,0.465848388671875,2.5112182662963867,9.335740460968017,-2.3027730842590333
1757863392605834200,0.475834228515625,2.371157469177246,9.37195276107788,-2.337339370727539
1757863392615819300,0.4858193359375,2.282572007751465,9.399785355377198,-2.3312042289733887
1757863392625804300,0.49580419921875,2.353799507141113,9.294739757537842,-2.2649147705078123
1757863392635790300,0.505790283203125,2.442235330963135,9.277681070709228,-2.0681413215637208
1757863392645775400,0.515775390625,2.4748563285827636,9.274389043426513,-1.94723413772583
1757863392655761200,0.52576123046875,2.41964005279541,9.196727127075194,-2.1121347770690915
1757863392665746200,0.53574609375,2.309806051635742,9.189694159698485,-2.3728034828186035
1757863392675732200,0.545732177734375,2.1944354591369626,9.228749574279785,-2.3536498695373536
1757863392685717200,0.55571728515625,2.2378303642272948,9.280673822784424,-2.0759224769592284
1757863392695703300,0.565703369140625,2.38776724319458,9.355043711853027,-1.743427721405029
1757863392705688300,0.575688232421875,2.5746646102905273,9.355791899871825,-1.6338929954528807
1757863392715673000,0.585673095703125,2.437446927642822,9.239822756958008,-1.9244892219543457
1757863392725659100,0.5956591796875,2.2635680320739744,9.138368461608886,-2.40048643951416
1757863392735644400,0.60564453125,2.2378303642272948,9.229497762298584,-2.53471137008667
1757863392745630200,0.615630126953125,2.276436865997314,9.382577030944823,-2.250250285339355
1757863392755615200,0.625615234375,2.213439434814453,9.349207845306395,-1.99826056060791
1757863392765601300,0.635601318359375,2.1185691940307616,9.234286165618895,-1.9375076934814452
1757863392775585800,0.645585693359375,2.2554876014709473,9.165153592681884,-1.8924667747497557
1757863392785570800,0.65557080078125,2.46438169631958,9.186252494812011,-1.783829874420166
1757863392795556900,0.665556884765625,2.53471137008667,9.24984847640991,-1.7298106994628906
1757863392805541600,0.675541748046875,2.457199091339111,9.279327084350586,-1.6784850013732908
1757863392815528000,0.68552783203125,2.307411849975586,9.151985483551025,-1.9536685546875
1757863392825513000,0.695512939453125,2.2520459365844725,9.143306502532958,-2.255038688659668
1757863392835498800,0.705498779296875,2.319532495880127,9.278429258728027,-1.9518729034423827
1757863392845483800,0.71548388671875,2.4914661026000977,9.251494490051268,-1.511190160369873
1757863392855469800,0.7254697265625,2.655319278717041,9.192986186981202,-1.3391069160461424
1757863392865454800,0.735454833984375,2.71966344833374,9.210344149017333,-1.2223895851135254
1757863392875439900,0.74543994140625,2.703951499938965,9.214085089111327,-1.237203707885742
1757863392885426000,0.755426025390625,2.4829367591857907,9.076867406463622,-1.7262193969726563
1757863392895410700,0.76541064453125,2.288856787109375,8.934861320495605,-2.5007436340332028
1757863392905397000,0.77539697265625,2.3183353950500485,9.186701407623291,-2.888903578186035
1757863392915382000,0.785382080078125,2.3687632675170898,9.476399808502197,-2.8057050704956055
1757863392925367800,0.795367919921875,2.4664766227722166,9.488819729614256,-2.414103461456299
1757863392935352800,0.805352783203125,2.5158570320129394,9.38497123260498,-2.039859814453125
1757863392945339000,0.8153388671875,2.564788528442383,9.343371978759764,-1.7847277000427244
1757863392955324000,0.825323974609375,2.6225486434936522,9.319280324554443,-1.6774375381469726
1757863392965309000,0.835308837890625,2.591424021911621,9.302221637725829,-1.7188871543884277
1757863392975294700,0.845294677734375,2.3433248748779296,9.125798902893067,-2.0629040054321286
1757863392985279700,0.85527978515625,2.184559377288818,8.957755873870848,-2.4799440071105954
1757863392995266000,0.86526611328125,2.290652438354492,9.11023659210205,-2.4416367805480954
1757863393005250800,0.875250732421875,2.431311785888672,9.30820714187622,-2.1103391258239745
1757863393015236900,0.88523681640625,2.535160282897949,9.300725261688232,-1.8168997848510742
1757863393025222000,0.895221923828125,2.562693601989746,9.235932179260253,-1.7054197700500486
1757863393035207700,0.905207763671875,2.438195115661621,9.121010499572753,-1.8122610191345214
1757863393045193000,0.91519287109375,2.292747364807129,8.97002615737915,-2.1224597717285154
1757863393055178000,0.925177978515625,2.286612223052978,9.0527757522583,-2.253093399810791
1757863393065163800,0.935163818359375,2.3891139816284177,9.16799670715332,-2.1441572242736817
1757863393075148800,0.945148681640625,2.5131635551452636,9.231143775939941,-1.8969559028625487
1757863393085134800,0.955134765625,2.5911247467041014,9.25029738922119,-1.7202338928222656
1757863393095120000,0.965119873046875,2.686743175506592,9.30252091293335,-1.46195938873291
1757863393105106000,0.97510595703125,2.6081834335327145,9.306710765838622,-1.6448165405273436
1757863393115091000,0.985091064453125,2.279728893280029,9.170839821624755,-2.2005706008911132
1757863393125076700,0.99507666015625,2.192789445495605,9.033472501373291,-2.676418180847168
1757863393135061800,1.005061767578125,2.3473650901794434,9.121010499572753,-2.656666017150879
1757863393145047000,1.015047119140625,2.5673323677062987,9.248352100372314,-2.2991817817687985
1757863393155032800,1.02503271484375,2.7002105598449706,9.175478587341308,-1.9387047943115234
1757863393165017900,1.035017822265625,2.7015572982788085,9.173084385681152,-1.6704045707702635
1757863393175003600,1.045003662109375,2.6249428451538086,9.268253901672363,-1.4911387214660643
1757863393184988700,1.05498876953125,2.590675833892822,9.294141207122802,-1.6817770286560059
1757863393194975000,1.06497509765625,2.4465748214721676,9.203311181640624,-2.2028151649475096
1757863393204959700,1.074959716796875,2.35574479598999,9.13627353515625,-2.6355671150207516
1757863393214945800,1.08494580078125,2.4384943908691405,9.210194511413574,-2.7061960639953613
1757863393224930800,1.094930908203125,2.50912333984375,9.320028512573241,-2.462436407470703
1757863393234916000,1.104916015625,2.5936685859680173,9.287557152557373,-2.114080065917969
1757863393244902000,1.11490185546875,2.606537419891357,9.239673119354247,-1.6738462356567383
1757863393254887000,1.124886962890625,2.4971523315429685,9.230245950317382,-1.4182652084350584
1757863393264872700,1.134872802734375,2.382081014251709,9.085696025085449,-1.6680103691101074
1757863393274857700,1.144857666015625,2.3337480682373046,9.086144937896728,-2.1103391258239745
1757863393284844000,1.154843994140625,2.4371476524353026,9.154230047607422,-2.3307553161621093
1757863393294828800,1.164828857421875,2.546233465576172,9.262418035125732,-2.370409281158447
1757863393304814800,1.17481494140625,2.5219921737670896,9.343521616363525,-2.2999299697875975
1757863393314799900,1.1847998046875,2.351704580688476,9.26346549835205,-2.2514473861694335
1757863393324784600,1.19478466796875,2.249053184509277,9.181913004302977,-2.2020669769287107
1757863393334771000,1.20477099609375,2.320280683898926,9.189843797302245,-2.0705355232238767
1757863393344756000,1.214755859375,2.5119664543151856,9.18685104522705,-1.8902222106933593
1757863393354741800,1.22474169921875,2.6131214744567868,9.18759923324585,-1.8113631935119627
1757863393364726800,1.234726806640625,2.5974095260620116,9.229497762298584,-1.8168997848510742
1757863393374712800,1.244712890625,2.467673723602295,9.130736943817139,-2.0190601875305174
1757863393384697900,1.25469775390625,2.3460183517456055,9.00115077896118,-2.305316923522949
1757863393394684000,1.264683837890625,2.3484125534057614,9.048436261749266,-2.447622284698486
1757863393404669000,1.2746689453125,2.4631845954895017,9.152733671569823,-2.366668341064453
1757863393414655000,1.284655029296875,2.582595403289795,9.24520971069336,-2.1173720932006836
1757863393424640000,1.294639892578125,2.5866356185913086,9.271246653747559,-1.8279729675292968
1757863393434625000,1.304625,2.5948656867980957,9.269151727294922,-1.6301520553588866
1757863393444610800,1.31461083984375,2.673126153564453,9.260173471069335,-1.659181750488281
1757863393454595800,1.324595947265625,2.6623522460937497,9.305364027404785,-1.8570026626586913
1757863393464582000,1.334581787109375,2.4218846168518064,9.163208303833008,-2.3783400741577148
1757863393474567000,1.34456689453125,2.192789445495605,9.036614891052245,-2.871695253753662
1757863393484553000,1.354552978515625,2.245611519622803,9.15527751083374,-2.937386161804199
1757863393494537700,1.364537841796875,2.3747487716674804,9.198672415924072,-2.7871500076293945
1757863393504523800,1.374523681640625,2.442833881378174,9.239972394561766,-2.645143921661377
1757863393514509000,1.384509033203125,2.5098715278625487,9.271845204162597,-2.4691700996398924
1757863393524493800,1.394493896484375,2.5568577354431152,9.208847772979736,-2.157175695800781
1757863393534480000,1.40447998046875,2.6505308753967283,9.169343445587158,-1.918503717803955
1757863393544465000,1.41446484375,2.6892870147705077,9.294590119934082,-1.7524059776306151
1757863393554450700,1.42445068359375,2.7670985687255856,9.463979887390137,-1.2862848419189452
1757863393564436000,1.43443603515625,2.680159120941162,9.300425986480713,-1.2454337760925291
1757863393574421800,1.444421875,2.3970447746276853,9.109488404083251,-1.6856676063537597
1757863393584406800,1.45440673828125,2.2752397651672362,9.090634066009521,-2.1187188316345216
1757863393594392800,1.464392822265625,2.3897125320434567,9.07911197052002,-2.3039701850891112
1757863393604377900,1.4743779296875,2.511367903900146,9.127145641326903,-2.1537340309143067
1757863393614363000,1.48436279296875,2.5399486862182616,9.268702814483643,-1.8607436027526854
1757863393624349000,1.494348876953125,2.490568276977539,9.329455681610106,-1.6717513092041014
1757863393634334000,1.504333984375,2.4455273582458497,9.219920955657958,-1.720533168029785
1757863393644319700,1.51431982421875,2.4733599525451657,9.133729695892333,-1.9678841270446776
1757863393654304800,1.5243046875,2.4779987182617185,9.123853614044188,-2.2381296394348142
1757863393664290800,1.534290771484375,2.417694763946533,9.175029674530029,-2.487425887298584
1757863393674275800,1.54427587890625,2.361580662536621,9.2565821685791,-2.4501661239624024
1757863393684262000,1.554261962890625,2.4148516494750973,9.241319132995605,-2.184110464477539
1757863393694246700,1.56424658203125,2.5213936233520506,9.279177446746825,-1.8336591964721678
1757863393704233000,1.57423291015625,2.595613874816894,9.294739757537842,-1.6041151123046875
1757863393714218000,1.584218017578125,2.5481787544250487,9.248801013183593,-1.605012937927246
1757863393724202800,1.59420263671875,2.4507646743774414,9.144802878570555,-1.816301234436035
1757863393734188800,1.604188720703125,2.382679564666748,9.11756883468628,-2.1172224555969237
1757863393744173800,1.614173828125,2.392705284118652,9.226804285430907,-2.2327426856994625
1757863393754159900,1.624159912109375,2.4753052413940426,9.243414059448241,-2.105101809692383
1757863393764145000,1.634144775390625,2.555660634613037,9.247154999542236,-1.8581997634887695
1757863393774131000,1.644130859375,2.5840917793273923,9.270947378540038,-1.814355945587158
1757863393784116000,1.654115966796875,2.39405202255249,9.063848934936523,-2.2367829010009763
1757863393794102000,1.66410205078125,2.2948422912597657,8.943689939117432,-2.637961316680908
1757863393804087000,1.674087158203125,2.3977929626464842,9.102605074310302,-2.5197476097106932
1757863393814073000,1.684072998046875,2.54084651184082,9.263016585540772,-2.17064308013916
1757863393824058000,1.69405810546875,2.5534160705566404,9.395745140075682,-1.8263269538879394
1757863393834043100,1.704043212890625,2.5571570106506347,9.375693701171874,-1.5288473976135253
1757863393844029000,1.71402880859375,2.565835991668701,9.266308612823487,-1.5035586425781249
1757863393854014000,1.724013916015625,2.4693197372436524,9.100659785461426,-1.9200000938415527
1757863393864000000,1.734,2.4555530776977537,9.093028267669677,-2.3300071281433103
1757863393873985000,1.743985107421875,2.5041852989196776,9.246406811523437,-2.3582886352539063
1757863393883971000,1.75397119140625,2.524984925842285,9.32691184234619,-2.2240637046813965
1757863393893955800,1.763955810546875,2.4857798736572265,9.34741219406128,-1.9699790534973143
1757863393903942100,1.773942138671875,2.4992472579956053,9.326163654327392,-1.7112556365966796
1757863393913927200,1.78392724609375,2.3939023849487304,9.204209007263183,-1.7667711875915526
1757863393923913000,1.793912841796875,2.3130980789184568,9.048436261749266,-2.1398177337646485
1757863393933898000,1.80389794921875,2.404377017211914,9.032873950958251,-2.368015079498291
1757863393943883000,1.813883056640625,2.5172037704467773,9.194033650207519,-2.2192753013610838
1757863393953869000,1.823869140625,2.5781062751770016,9.24371333465576,-2.043600754547119
1757863393963854000,1.83385400390625,2.455253802490234,9.112032243347167,-2.2363339881896973
1757863393973840000,1.84383984375,2.2589292663574216,8.998756577301025,-2.6027964797973633
1757863393983825000,1.853824951171875,2.3555951583862305,9.02135185546875,-2.638859142303467
1757863393993811200,1.863811279296875,2.5770588119506836,9.177573513793945,-2.3136966293334957
1757863394003796200,1.873796142578125,2.7391163368225095,9.320627062988281,-1.946635587310791
1757863394013782000,1.883781982421875,2.741360900878906,9.395296227264403,-1.683572679901123
1757863394023767000,1.89376708984375,2.6315268997192383,9.290250629425048,-1.5679028121948242
1757863394033752800,1.9037529296875,2.4166473007202147,9.072976828765869,-1.8567033874511718
1757863394043738000,1.913738037109375,2.270301724243164,9.113678256988525,-2.1814169876098632
1757863394053723100,1.92372314453125,2.3671172538757324,9.21887349243164,-2.2477064460754392
1757863394063709000,1.933708984375,2.525583476257324,9.228300661468506,-2.2116437835693357
1757863394073694000,1.94369384765625,2.5655367164611813,9.254337604522705,-2.2637176696777344
1757863394083680000,1.953679931640625,2.573467509460449,9.274239405822753,-2.388964344024658
1757863394093665000,1.9636650390625,2.582445765686035,9.25044702682495,-2.4594436553955075
1757863394103651000,1.973651123046875,2.596362062835693,9.233986890411376,-2.353799507141113
1757863394113636000,1.983635986328125,2.50912333984375,9.258826732635498,-2.142660848236084
1757863394123622000,1.993621826171875,2.517951958465576,9.25089593963623,-1.8529624473571775
1757863394133607000,2.00360693359375,2.599055539703369,9.20630393371582,-1.5527894142150878
1757863394143592200,2.01359228515625,2.636016027832031,9.108889853668213,-1.4426561378479004
1757863394153578000,2.023577880859375,2.5221418113708496,9.119065210723877,-1.534084713745117
1757863394163563000,2.03356298828125,2.463633508300781,9.172336197662354,-1.7360954788208007
1757863394173549000,2.043549072265625,2.5546131713867184,9.217377116394042,-1.9373580558776855
1757863394183533800,2.053533935546875,2.6669910118103024,9.195230751037597,-2.1739351074218747
1757863394193520000,2.06352001953125,2.5014918220520017,9.069834439086913,-2.6050410438537597
1757863394203505200,2.073505126953125,2.3976433250427243,8.954613484191894,-2.910002480316162
1757863394213491000,2.083490966796875,2.441487142944336,9.064447485351561,-2.605489956665039
1757863394223476000,2.09347607421875,2.5903765586853025,9.135076434326171,-2.1844097396850586
1757863394233462000,2.1034619140625,2.712780118560791,9.204508282470703,-1.8224363761901854
1757863394243447000,2.113447021484375,2.76440509185791,9.317335035705566,-1.5898995399475098
1757863394253433000,2.12343310546875,2.62374574432373,9.349956033325196,-1.6425719764709472
1757863394263417900,2.13341796875,2.5047838493347165,9.198223503112793,-2.0929811637878415
1757863394273403000,2.14340283203125,2.4568998161315916,9.14225903930664,-2.5028385604858396
1757863394283389200,2.15338916015625,2.455852352905273,9.189843797302245,-2.507028413391113
1757863394293374000,2.1633740234375,2.441337505340576,9.140014475250243,-2.3690625427246093
1757863394303360000,2.173360107421875,2.458695467376709,9.032574675750732,-2.273593751525879
1757863394313345000,2.183344970703125,2.5287258659362792,9.153032946777342,-2.110039850616455
1757863394323331000,2.1933310546875,2.583942141723633,9.247154999542236,-1.92164610748291
1757863394333316000,2.203316162109375,2.5962124252319336,9.248202462768553,-1.8296189811706542
1757863394343302000,2.213302001953125,2.6420015319824217,9.274538681030274,-1.7705121276855467
1757863394353287000,2.223286865234375,2.6267384963989255,9.259126007843017,-1.7432780838012694
1757863394363273000,2.23327294921875,2.5535657081604004,9.133430420684814,-1.9358616798400878
1757863394373258200,2.24325830078125,2.331054591369629,8.959102612304687,-2.45181213760376
1757863394383243000,2.253242919921875,2.3192332206726074,8.881590333557128,-2.908655741882324
1757863394393229000,2.26322900390625,2.486827336883545,9.011176498413086,-2.8649615615844723
1757863394403214000,2.273214111328125,2.544288176727295,9.21243907546997,-2.5650878036499023
1757863394413200000,2.283199951171875,2.526331664276123,9.251195214843749,-2.176478946685791
1757863394423185200,2.29318505859375,2.5671827301025387,9.236231454467774,-1.7815853103637693
1757863394433171000,2.3031708984375,2.6075848831176756,9.268553176879882,-1.5049053810119628
1757863394443156000,2.313156005859375,2.6075848831176756,9.248950650787354,-1.511788710784912
1757863394453142000,2.32314208984375,2.583343591308594,9.128193104553223,-1.792808130645752
1757863394463127000,2.333126953125,2.5158570320129394,9.099013771820069,-2.123507234954834
1757863394473113000,2.343113037109375,2.546083827972412,9.170091633605956,-2.3466169021606444
1757863394483098000,2.35309814453125,2.5290251411437987,9.158419900512694,-2.5233389122009275
1757863394493084000,2.363083984375,2.46438169631958,9.114725720214842,-2.6904841156005856
1757863394503069000,2.37306884765625,2.4082675949096677,9.147496355438232,-2.597858438873291
1757863394513054200,2.38305419921875,2.41320563583374,9.22500863418579,-2.3089082260131835
1757863394523040000,2.3930400390625,2.4916157402038572,9.31419264602661,-1.964442462158203
1757863394533025000,2.40302490234375,2.5864859809875487,9.318232861328125,-1.6772879005432129
1757863394543011000,2.413010986328125,2.6135703872680662,9.267804988861084,-1.6415245132446288
1757863394552995800,2.422995849609375,2.6255413955688476,9.186252494812011,-1.7720085037231443
1757863394562982100,2.432982177734375,2.6602573196411132,9.049483724975586,-2.0061913536071776
1757863394572967200,2.44296728515625,2.5514707817077635,8.962993190002441,-2.3382371963500974
1757863394582953000,2.452952880859375,2.486827336883545,8.875155916595459,-2.605938869476318
1757863394592938000,2.46293798828125,2.5272294898986813,8.93156929321289,-2.666093186187744
1757863394602924000,2.472924072265625,2.5740660598754883,9.070133714294434,-2.4000375267028806
1757863394612909000,2.482908935546875,2.6274866844177245,9.11607245864868,-2.0587141525268553
1757863394622895000,2.49289501953125,2.60474176864624,9.107842390441894,-1.809866817474365
1757863394632879900,2.5028798828125,2.5152584815979004,9.086444213104247,-1.718737516784668
1757863394642865000,2.512864990234375,2.4645313339233397,9.071181177520751,-1.8230349266052246
1757863394652851200,2.522851318359375,2.4329577995300293,9.054421765899658,-2.140715559387207
1757863394662836000,2.5328359375,2.480991470336914,9.043348583221436,-2.3841759407043455
1757863394672822000,2.542822021484375,2.4787469062805174,9.150489107513428,-2.4672248107910155
1757863394682807000,2.55280712890625,2.4440309822082518,9.187299958038329,-2.353949144744873
1757863394692793000,2.56279296875,2.3986907882690427,9.146598529815673,-2.1077952865600587
1757863394702778000,2.572778076171875,2.339434297180176,8.986187018585204,-1.910273649597168
1757863394712764000,2.582763916015625,2.282422370147705,8.863933096313476,-1.9066823471069334
1757863394722749000,2.5927490234375,2.254440138244629,8.907178363800048,-2.001552587890625
1757863394732735000,2.60273486328125,2.3714567443847656,8.960449350738525,-2.140715559387207
1757863394742720000,2.612719970703125,2.4340052627563473,8.948179067230225,-2.2266075439453124
1757863394752706000,2.6227060546875,2.3312042289733887,8.973018909454344,-2.263867307281494
1757863394762691000,2.632691162109375,2.28556475982666,8.966285217285156,-2.2047604537963865
1757863394772676000,2.642676025390625,2.359036823272705,9.001300416564941,-2.107944924163818
1757863394782662000,2.652661865234375,2.332850242614746,9.10365253753662,-2.0548235748291015
1757863394792647000,2.66264697265625,2.195034009552002,9.169493083190918,-2.094926452636719
1757863394802632700,2.6726328125,1.9577087699890137,9.210493786621093,-2.2297499336242677
1757863394812617700,2.68261767578125,1.9406500831604003,9.288006065368652,-2.4416367805480954
1757863394822604000,2.69260400390625,2.000804399871826,9.26930136489868,-2.606088507080078
1757863394832588800,2.7025888671875,1.9639935493469236,9.255385067749023,-2.6089316215515135
1757863394842574800,2.712574951171875,1.6874632575988768,9.318232861328125,-2.38133282623291
1757863394852560000,2.722559814453125,1.6205752487182616,9.255983618164063,-2.1293431015014646
1757863394862546000,2.7325458984375,1.569848101043701,9.383025943756103,-1.7579425689697266
1757863394872531000,2.742531005859375,1.3756184913635252,9.425822298431395,-1.6633716033935546
1757863394882516700,2.752516845703125,1.395071379852295,9.30207200012207,-1.8034324005126952
1757863394892501800,2.762501708984375,1.47482822265625,9.223063345336913,-1.9214964698791503
1757863394902486800,2.77248681640625,1.4576198982238768,9.162759391021728,-1.9123685760498046
1757863394912473000,2.78247314453125,1.3639467582702636,9.080309071350097,-1.8065747901916502
1757863394922457900,2.792457763671875,1.3944728294372557,8.921693211364746,-1.8376994117736816
1757863394932444000,2.80244384765625,1.1445780311584473,8.91780263366699,-1.7304092498779295
1757863394942429000,2.812428955078125,0.9701005851745604,8.741080623626708,-1.7519570648193359
1757863394952414700,2.822414794921875,0.9680056587219238,8.467393446350098,-1.9192519058227537
1757863394962400000,2.83239990234375,0.9552864624023437,8.301445343780516,-2.034772135925293
1757863394972385800,2.8423857421875,0.8909422927856445,8.170961353302001,-2.145803237915039
1757863394982370800,2.852370849609375,0.7037456504821777,8.193257356262206,-2.111386589050293
1757863394992356900,2.86235693359375,0.5955576629638671,8.180987072753906,-2.033425397491455
1757863395002341600,2.872341552734375,0.5395931991577149,8.130259925079345,-1.7950526947021483
1757863395012328000,2.882327880859375,0.5939116493225097,8.072948722839355,-1.4103344154357909
1757863395022313000,2.89231298828125,0.6335656143188476,8.030601280975342,-1.0721534309387206
1757863395032297700,2.902297607421875,0.5590460876464843,7.991845141601562,-0.8565256439208984
1757863395042283800,2.91228369140625,0.4875193130493164,7.849539780426025,-0.7662941688537597
1757863395052268800,2.922268798828125,0.3595791618347168,7.510610607910156,-1.0173860679626465
1757863395062254800,2.9322548828125,0.12689268798828124,7.231237201690673,-1.2847884658813475
1757863395072239900,2.942239990234375,-0.1849520782470703,7.040898169708251,-1.3914800773620604
1757863395082226000,2.952225830078125,-0.28057050704956055,6.875249342346191,-1.3795090690612792
1757863395092210700,2.962210693359375,-0.2615665313720703,6.655581340026855,-1.185578734588623
1757863395102197000,2.972197021484375,-0.33144729232788084,6.468534335327148,-0.8761281700134277
1757863395112182000,2.98218212890625,-0.3633201019287109,6.216544610595703,-0.7441478034973145
1757863395122167800,2.992167724609375,-0.4686649749755859,5.820603511047363,-0.7806593788146973
1757863395132152800,3.00215283203125,-0.8008604553222656,5.560533355712891,-0.7781155395507812
1757863395142139000,3.012138916015625,-1.0045172340393065,5.384110620880127,-0.8274959487915039
1757863395152124000,3.0221240234375,-1.065569376373291,5.16504116897583,-0.8060977714538574
1757863395162110000,3.03210986328125,-1.1798925056457519,5.082590849304199,-0.6126163497924805
1757863395172094700,3.0420947265625,-1.4163199195861815,5.041889421081542,-0.32501287536621093
1757863395182079700,3.052079833984375,-1.7750012557983397,4.957942725372314,-0.22640169448852537
1757863395192066000,3.062066162109375,-1.9276316116333008,4.686350474548339,-0.16953940505981444
1757863395202050800,3.07205078125,-2.1136311531066894,4.570530969238281,-0.17761983566284179
1757863395212036900,3.082036865234375,-2.50253928527832,4.784512742614746,-0.2620154441833496
1757863395222022000,3.09202197265625,-2.681954772186279,5.048772750854492,-0.31259295425415035
1757863395232007700,3.102007568359375,-2.8043583320617675,5.321113189697265,-0.08140285644531249
1757863395241993000,3.111992919921875,-2.858227869415283,5.433491030120849,0.3892074073791504
1757863395251978800,3.121978759765625,-2.831442738342285,5.557690241241454,0.9045593147277832
1757863395261963800,3.1319638671875,-2.9511528213500973,5.513098235321045,1.2448352256774902
1757863395271949800,3.14194970703125,-3.258059546661377,5.49035331954956,1.3850456604003905
1757863395281934800,3.151934814453125,-3.7708676147460936,5.725433995056152,1.3452420578002928
1757863395291921000,3.1619208984375,-4.387823455047607,6.067056644439697,1.1168950744628905
1757863395301906000,3.171906005859375,-4.614374787139893,6.590339344787597,0.6913257293701172
1757863395311891000,3.181890869140625,-4.614674062347412,7.308749480438232,0.3625719139099121
1757863395321876700,3.191876708984375,-4.617517176818847,8.090755597686767,0.43574470214843747
1757863395331862000,3.201862060546875,-4.73737689743042,8.991424334716797,1.1061211669921875
1757863395341847800,3.211847900390625,-5.0109144371032714,9.542689266967773,1.8326117332458496
1757863395351832800,3.221832763671875,-5.289689292907714,9.580397943115234,2.2795792556762695
1757863395361819000,3.23181884765625,-5.822848075103759,9.341127414703369,2.243366955566406
1757863395371803600,3.2418037109375,-6.410325307464599,8.852411000823974,1.417965933227539
1757863395381790000,3.2517900390625,-6.570886456298828,8.448239833068847,0.5213374114990235
1757863395391775000,3.26177490234375,-6.324582960510254,8.536526019287109,0.13826514587402344
1757863395401760800,3.2717607421875,-5.979219371032714,8.910320753479004,0.3576338729858398
1757863395411745800,3.281745849609375,-5.839757124328613,9.309553880310059,0.9540893615722655
1757863395421731800,3.29173193359375,-5.8554690727233885,9.57620809020996,1.7910124794006346
1757863395431716900,3.301716796875,-5.946299098205566,9.813682967376709,2.7928362365722657
1757863395441703000,3.311702880859375,-6.149806239318847,9.938031816101073,3.3539772506713863
