time,seconds_elapsed,z,y,x
1757863392371176200,0.24117626953125,0.0625295341014862,0.34764838218688965,0.05192876607179642
1757863392381161200,0.2511611328125,0.09107708185911179,0.4047321379184723,0.047246675938367844
1757863392391147300,0.261147216796875,0.12922684848308563,0.4230336546897888,0.030988343060016632
1757863392401132300,0.27113232421875,0.14479747414588928,0.4062012732028961,0.010491173714399338
1757863392411117300,0.281117431640625,0.1280411332845688,0.38685688376426697,-0.002320228610187769
1757863392421103400,0.291103271484375,0.10605939477682114,0.30743181705474854,-0.004307479597628117
1757863392431088000,0.301088134765625,0.10386095941066742,0.16914772987365723,0.0016542727826163173
1757863392441074200,0.31107421875,0.146104097366333,0.059188418090343475,0.022106289863586426
1757863392451059500,0.3210595703125,0.18453830480575562,0.018254034221172333,0.05261998623609543
1757863392461045200,0.331045166015625,0.17764143645763397,0.05349675938487053,0.06985649466514587
1757863392471030300,0.3410302734375,0.13756193220615387,0.12780241668224335,0.06076792627573013
1757863392481016000,0.35101611328125,0.09243419766426086,0.1739967316389084,0.02912786602973938
1757863392491001000,0.3610009765625,0.04482460394501686,0.16222023963928223,0.007679565344005823
1757863392500986400,0.370986328125,0.0034652871545404196,0.14130714535713196,0.014916017651557922
1757863392510972200,0.38097216796875,-0.031249284744262695,0.11980638653039932,0.04102777689695358
1757863392520957200,0.390957275390625,-0.0393139012157917,0.11532572656869888,0.06084810197353363
1757863392530943200,0.400943115234375,-0.021397219970822334,0.1254180371761322,0.0684511587023735
1757863392540928000,0.410927978515625,0.008759760297834873,0.11817261576652527,0.06640038639307022
1757863392550914300,0.420914306640625,0.022328566759824753,0.10963984578847885,0.05414106324315071
1757863392560899300,0.4308994140625,0.01247012335807085,0.07847108691930771,0.04381292313337326
1757863392570885000,0.440885009765625,0.011282886378467083,0.043672896921634674,0.03436402976512909
1757863392580870100,0.4508701171875,0.011917298659682274,0.018846720457077026,0.026772817596793175
1757863392590855200,0.460855224609375,0.01451627817004919,0.0097885113209486,0.026760034263134003
1757863392600841200,0.47084130859375,0.01918025314807892,-0.012661082670092583,0.025183716788887978
1757863392610826200,0.480826171875,0.02056243270635605,-0.041129209101200104,0.021873408928513527
1757863392620812300,0.490812255859375,0.02020302042365074,-0.04801630228757858,0.014457028359174728
1757863392630797000,0.500797119140625,0.007320511154830456,-0.03649839758872986,0.004121566191315651
1757863392640783400,0.510783447265625,-0.007628909312188625,-0.032251857221126556,-0.000004874076694250107
1757863392650768400,0.520768310546875,0.0008665744680911303,-0.05924645811319351,0.007077270187437534
1757863392660753200,0.530753173828125,0.04133646935224533,-0.10077913850545883,0.017782658338546753
1757863392670739200,0.5407392578125,0.08017467707395554,-0.14740204811096191,0.023012574762105942
1757863392680724200,0.55072412109375,0.0853516161441803,-0.1580403596162796,0.013786312192678452
1757863392690710300,0.560710205078125,0.0535324364900589,-0.12007167190313339,-0.008713670074939728
1757863392700695300,0.5706953125,-0.0026788595132529736,-0.037508800625801086,-0.030289938673377037
1757863392710681000,0.58068115234375,-0.014523268677294254,-0.008691003546118736,-0.03612012788653374
1757863392720666000,0.590666015625,0.039184026420116425,-0.07791745662689209,-0.020974861457943916
1757863392730652400,0.60065234375,0.09180249273777008,-0.1568881720304489,0.01222223974764347
1757863392740637200,0.61063720703125,0.09866412729024887,-0.16410613059997559,0.03116503916680813
1757863392750622200,0.620622314453125,0.08115650713443756,-0.11029750108718872,0.017299290746450424
1757863392760608300,0.630608154296875,0.06193183735013008,-0.09651438891887665,-0.011290952563285828
1757863392770593300,0.64059326171875,0.053893353790044785,-0.12098457664251328,-0.03098529390990734
1757863392780578800,0.650578857421875,0.05396418645977974,-0.15114277601242065,-0.03179368004202843
1757863392790563800,0.660563720703125,0.04538561403751373,-0.1601293385028839,-0.02754220925271511
1757863392800549600,0.670549560546875,0.02892495132982731,-0.13604581356048584,-0.02927367016673088
1757863392810535000,0.680534912109375,0.05668947100639343,-0.10734493285417557,-0.029912561178207397
1757863392820521000,0.69052099609375,0.10559336096048355,-0.08381517976522446,-0.018232326954603195
1757863392830505700,0.700505615234375,0.10999929159879684,-0.04944122955203056,-0.00823801476508379
1757863392840490800,0.71049072265625,0.0606539286673069,0.006822890602052212,-0.019202541559934616
1757863392850476800,0.720476806640625,-0.001167096896097064,0.08350355178117752,-0.03841724991798401
1757863392860461800,0.7304619140625,-0.06135628744959831,0.14587034285068512,-0.047960806638002396
1757863392870447900,0.74044775390625,-0.11819932609796524,0.19323892891407013,-0.050606124103069305
1757863392880433000,0.750432861328125,-0.14118047058582306,0.18557029962539673,-0.04507766664028168
1757863392890418700,0.760418701171875,-0.0818369910120964,0.10333507508039474,-0.02318674884736538
1757863392900403700,0.77040380859375,0.005261869169771671,0.028172526508569717,0.00668939296156168
1757863392910390000,0.78039013671875,0.0654011070728302,0.005891188979148865,0.023471836000680923
1757863392920374800,0.790374755859375,0.07771597057580948,0.0406850129365921,0.01017761044204235
1757863392930359800,0.80035986328125,0.05589190125465393,0.09123127907514572,-0.012558061629533768
1757863392940345900,0.810345947265625,0.014298319816589355,0.11161146312952042,-0.02745940536260605
1757863392950331000,0.820330810546875,-0.0323093943297863,0.1120852380990982,-0.030320171266794205
1757863392960317000,0.83031689453125,-0.07111659646034241,0.12298183888196945,-0.02765752002596855
1757863392970302000,0.840302001953125,-0.0649188905954361,0.08965396881103516,-0.019853394478559494
1757863392980287700,0.850287841796875,-0.0053167203441262245,0.013032400980591774,-0.015656134113669395
1757863392990272800,0.860272705078125,0.040806833654642105,-0.059426888823509216,-0.00745359668508172
1757863393000258800,0.8702587890625,0.04326195642352104,-0.08477181196212769,-0.002594645833596587
1757863393010243800,0.880243896484375,0.022822463884949684,-0.05061864107847214,-0.007712176069617271
1757863393020228900,0.890228759765625,-0.01749773882329464,0.025360118597745895,-0.01374585460871458
1757863393030215000,0.90021484375,-0.04720769822597504,0.08139622211456299,-0.01773873157799244
1757863393040199700,0.91019970703125,-0.03347684442996979,0.06858964264392853,-0.016826195642352104
1757863393050186000,0.92018603515625,0.0031898231245577335,0.005720132030546665,-0.00681137852370739
1757863393060171000,0.9301708984375,0.028226513415575027,-0.04611954838037491,-0.0022500508930534124
1757863393070156800,0.94015673828125,0.03009685128927231,-0.06258907169103622,-0.006697796285152435
1757863393080141800,0.950141845703125,0.018083803355693817,-0.03710884973406792,-0.01525051798671484
1757863393090126800,0.960126953125,-0.03534054011106491,0.03454136848449707,-0.018860965967178345
1757863393100113000,0.97011279296875,-0.09583306312561035,0.13618110120296478,-0.021239321678876877
1757863393110098000,0.980097900390625,-0.10823328047990799,0.15365862846374512,-0.01878495328128338
1757863393120083700,0.990083740234375,-0.06444353610277176,0.0819903239607811,-0.0147599708288908
1757863393130068700,1.00006884765625,-0.01062984112650156,-0.015464325435459614,-0.006011219695210457
1757863393140055000,1.010054931640625,0.01624271087348461,-0.07020555436611176,0.009140830487012863
1757863393150039800,1.020039794921875,0.03332449123263359,-0.06349997967481613,0.015308178961277008
1757863393160025900,1.03002587890625,0.03904108703136444,-0.01849607191979885,0.008591169491410255
1757863393170011000,1.040010986328125,0.0039992136880755424,0.014717541635036469,0.007182890083640814
1757863393179997000,1.049996826171875,-0.05577966943383217,0.065694659948349,0.013735591433942318
1757863393189982000,1.05998193359375,-0.08841617405414581,0.09565681964159012,0.013086047023534775
1757863393199967000,1.069967041015625,-0.06274266541004181,0.08167169988155365,0.0027982702013105154
1757863393209952800,1.079952880859375,-0.01743830181658268,0.02678953856229782,-0.003106757067143917
1757863393219937800,1.089937744140625,0.014123170636594296,-0.027974873781204224,0.0001911610597744584
1757863393229923800,1.099923828125,0.02929147146642208,-0.03390733152627945,-0.0006354842334985733
1757863393239908900,1.109908935546875,0.020879806950688362,0.012418941594660282,-0.006244638003408909
1757863393249895000,1.11989501953125,-0.018286237493157387,0.06986173242330551,-0.011084401048719883
1757863393259880000,1.1298798828125,-0.04930981621146202,0.09899646788835526,-0.015106702223420143
1757863393269865700,1.13986572265625,-0.05064086243510246,0.06728380918502808,-0.008183550089597702
1757863393279851000,1.14985107421875,-0.0385139137506485,0.021161461248993874,0.001626332406885922
1757863393289836000,1.1598359375,-0.02793477103114128,0.011773819103837013,0.0063856677152216434
1757863393299821800,1.16982177734375,-0.0254520270973444,0.03227720409631729,0.003898138413205743
1757863393309806800,1.179806884765625,-0.014886734075844288,0.0417679101228714,-0.003391199978068471
1757863393319792600,1.189792724609375,0.008516434580087662,-0.004216685891151428,-0.005788029171526432
1757863393329778000,1.19977783203125,0.026346564292907715,-0.0723470002412796,-0.0035352616105228662
1757863393339764000,1.209763916015625,0.02466161549091339,-0.10802888870239258,0.0032350202091038227
1757863393349748700,1.219748779296875,0.004747562110424042,-0.09291385114192963,0.006941074971109629
1757863393359734800,1.22973486328125,-0.029321441426873207,-0.03875460848212242,0.00790794100612402
1757863393369719800,1.2397197265625,-0.047175537794828415,0.016114233061671257,0.004260475747287273
1757863393379704800,1.249704833984375,-0.03654627129435539,0.019121374934911728,-0.0038872123695909977
1757863393389691000,1.25969091796875,-0.0023536807857453823,-0.041440773755311966,-0.0030856006778776646
1757863393399676000,1.269676025390625,0.02150438167154789,-0.10699230432510376,0.0057981559075415134
1757863393409661700,1.27966162109375,0.02649993821978569,-0.12126631289720535,0.01060755830258131
1757863393419646700,1.289646728515625,0.0057426863349974155,-0.09765923023223877,0.0034201121889054775
1757863393429633000,1.299633056640625,-0.032669950276613235,-0.047793399542570114,-0.010250692255795002
1757863393439617800,1.30961767578125,-0.07791899144649506,0.016837045550346375,-0.019977625459432602
1757863393449603800,1.319603759765625,-0.11859531700611115,0.08447921276092529,-0.022959301248192787
1757863393459588900,1.3295888671875,-0.11464013159275055,0.0905805304646492,-0.011103570461273193
1757863393469573600,1.33957373046875,-0.056246865540742874,0.00970911979675293,-0.004713316448032856
1757863393479560000,1.349559814453125,0.01822567917406559,-0.10326650738716125,0.00688194390386343
1757863393489545000,1.359544921875,0.06666218489408493,-0.17406584322452545,0.015067169442772865
1757863393499530800,1.36953076171875,0.09115154296159744,-0.22018815577030182,0.024693842977285385
1757863393509515800,1.379515869140625,0.11934749782085419,-0.24463118612766266,0.02935224398970604
1757863393519501800,1.389501708984375,0.13013802468776703,-0.2529502809047699,0.030567441135644913
1757863393529486800,1.39948681640625,0.12356587499380112,-0.22159051895141602,0.02620837837457657
1757863393539473000,1.409472900390625,0.10393287986516953,-0.15892662107944489,0.018729276955127716
1757863393549457700,1.419457763671875,0.042136359959840775,-0.05425001680850983,0.010312621481716633
1757863393559444000,1.42944384765625,-0.022842437028884888,0.07783160358667374,-0.001710593467578292
1757863393569429000,1.439428955078125,-0.059231337159872055,0.13549357652664185,-0.01580830290913582
1757863393579414000,1.4494140625,-0.0501556359231472,0.09083254635334015,-0.017159201204776764
1757863393589399800,1.45939990234375,-0.012106784619390965,0.014199822209775448,-0.001408467534929514
1757863393599384800,1.469384765625,0.02300986647605896,-0.021073665469884872,0.013805482536554337
1757863393609371000,1.479370849609375,0.023994702845811844,-0.001231783302500844,0.013337032869458199
1757863393619356000,1.48935595703125,-0.003547735046595335,0.0395544171333313,0.004935056436806917
1757863393629342000,1.499342041015625,-0.026715638116002083,0.06655167788267136,-0.005755937192589045
1757863393639326700,1.50932666015625,-0.04168760031461716,0.07510436326265335,-0.007545843720436096
1757863393649313000,1.51931298828125,-0.03573862835764885,0.07002145051956177,-0.005282689817249775
1757863393659298000,1.529298095703125,-0.005316909868270159,0.042883988469839096,-0.0014063525013625622
1757863393669282800,1.53928271484375,0.03289172798395157,0.000681673176586628,0.0031455224379897118
1757863393679268900,1.549268798828125,0.055522143840789795,-0.02222628705203533,-0.0003680940717458725
1757863393689254000,1.55925390625,0.04746208339929581,-0.013752908445894718,-0.004787077195942402
1757863393699240000,1.569239990234375,0.010837945155799389,0.019257167354226112,-0.009080234915018082
1757863393709225000,1.579224853515625,-0.022738123312592506,0.04438888654112816,-0.011610504239797592
1757863393719210800,1.589210693359375,-0.03688905015587807,0.04170742630958557,-0.009028704836964607
1757863393729195800,1.59919580078125,-0.026872633025050163,0.022856775671243668,-0.004790550097823143
1757863393739181800,1.609181884765625,-0.012437150813639164,0.00764860026538372,-0.00416270038112998
1757863393749166800,1.619166748046875,-0.006171531975269318,0.020066654309630394,-0.010625394061207771
1757863393759153000,1.62915283203125,-0.021296022459864616,0.05100737139582634,-0.020099064335227013
1757863393769138000,1.639137939453125,-0.05357407033443451,0.0989711657166481,-0.021505478769540787
1757863393779123000,1.649123046875,-0.05585242062807083,0.08653038740158081,-0.008790871128439903
1757863393789109000,1.65910888671875,-0.005684059113264084,0.01877318136394024,-0.0022546753752976656
1757863393799094000,1.669093994140625,0.0419134758412838,-0.05287018418312073,0.003040878102183342
1757863393809080000,1.679080078125,0.04788987338542938,-0.06300484389066696,0.004069124348461628
1757863393819065000,1.689065185546875,0.0286371111869812,-0.024097668007016182,-0.010989976115524769
1757863393829051100,1.699051025390625,-0.0020105456933379173,0.03234989568591118,-0.029660865664482117
1757863393839036000,1.709035888671875,-0.04852885752916336,0.08113174140453339,-0.028989091515541077
1757863393849022000,1.71902197265625,-0.06820056587457657,0.075286366045475,-0.014055948704481125
1757863393859007200,1.72900732421875,-0.051651082932949066,0.04160478338599205,-0.009719520807266235
1757863393868992000,1.738991943359375,-0.03149095177650452,0.01765044778585434,-0.008127482607960701
1757863393878978000,1.74897802734375,-0.021248452365398407,0.018559789285063744,-0.012505590915679932
1757863393888963000,1.758963134765625,-0.02167748659849167,0.04945671930909157,-0.021373918280005455
1757863393898948900,1.768948974609375,-0.04601583257317543,0.09810774028301239,-0.02877097576856613
1757863393908934100,1.77893408203125,-0.07763314992189407,0.118132583796978,-0.02954329364001751
1757863393918920000,1.788919921875,-0.07069362699985504,0.07096202671527863,-0.022147418931126595
1757863393928905000,1.798905029296875,-0.0363878458738327,0.01579730585217476,-0.018662672489881516
1757863393938891000,1.80889111328125,-0.019284376874566078,-0.019727252423763275,-0.014209326356649399
1757863393948876000,1.8188759765625,-0.030747421085834503,0.0006667037960141897,-0.017212307080626488
1757863393958862000,1.828862060546875,-0.03944260627031326,0.03018580935895443,-0.017744552344083786
1757863393968847000,1.83884716796875,-0.007981352508068085,-0.01042686402797699,-0.012160968035459518
1757863393978833000,1.8488330078125,0.04564087092876434,-0.06443192064762115,-0.012213826179504395
1757863393988818000,1.85881787109375,0.06402307748794556,-0.08353344351053238,-0.009376761503517628
1757863393998803200,1.86880322265625,0.04918666556477547,-0.04960924759507179,-0.013864604756236076
1757863394008789000,1.8787890625,0.01544468104839325,0.020999938249588013,-0.020962992683053017
1757863394018774000,1.88877392578125,-0.019055871292948723,0.09752491116523743,-0.030170073732733727
1757863394028760000,1.898760009765625,-0.018306192010641098,0.10914747416973114,-0.029142623767256737
1757863394038744800,1.908744873046875,-0.003543657250702381,0.03889558091759682,-0.024671444669365883
1757863394048731100,1.918731201171875,0.008403549902141094,-0.036986932158470154,-0.018711823970079422
1757863394058716200,1.928716064453125,0.01634998805820942,-0.07445238530635834,-0.017532844096422195
1757863394068702000,1.938701904296875,0.02219482883810997,-0.0778934508562088,-0.019076146185398102
1757863394078687000,1.94868701171875,0.030249614268541336,-0.08088473975658417,-0.016468090936541557
1757863394088673000,1.958673095703125,0.04711488261818886,-0.06959320604801178,-0.005450594238936901
1757863394098658000,1.968657958984375,0.053243234753608704,-0.016665030270814896,0.006726839579641819
1757863394108643000,1.97864306640625,0.046335529536008835,0.032014891505241394,-0.0006767481099814177
1757863394118628900,1.98862890625,0.026149790734052658,0.06209917366504669,-0.013367924839258194
1757863394128614000,1.99861376953125,-0.005645157769322395,0.0725049376487732,-0.020606396719813347
1757863394138600200,2.00860009765625,-0.03644143044948578,0.06988176703453064,-0.020675355568528175
1757863394148585000,2.0185849609375,-0.06129537895321846,0.03931906074285507,-0.01936960779130459
1757863394158571000,2.028571044921875,-0.07975167781114578,-0.005207068286836147,-0.018824994564056396
1757863394168556000,2.03855615234375,-0.09152444452047348,-0.01184659544378519,-0.020555783063173294
1757863394178542000,2.0485419921875,-0.09984209388494492,0.04452379047870636,-0.017155731096863747
1757863394188527000,2.058527099609375,-0.07908008992671967,0.07541300356388092,-0.008759582415223122
1757863394198513200,2.06851318359375,-0.005735917016863823,0.0520293302834034,-0.002943887375295162
1757863394208498000,2.078497802734375,0.04296104982495308,-0.005384428426623344,0.012796459719538689
1757863394218483000,2.08848291015625,0.04972963035106659,-0.031424980610609055,0.02292739227414131
1757863394228469200,2.09846923828125,0.03148964047431946,-0.0045510223135352135,0.012744530104100704
1757863394238454000,2.1084541015625,-0.004490443971008062,0.0592682808637619,0.0004285873146727681
1757863394248440000,2.118440185546875,-0.05953185632824898,0.09623561799526215,-0.011662696488201618
1757863394258425000,2.128425048828125,-0.07800585776567459,0.09954186528921127,-0.011698635295033455
1757863394268411000,2.138410888671875,-0.04981682822108269,0.06745370477437973,-0.012480271980166435
1757863394278396200,2.148396240234375,-0.013977879658341408,0.033946216106414795,-0.00812507700175047
1757863394288382000,2.1583818359375,0.011096847243607044,-0.0045769414864480495,-0.003028319450095296
1757863394298367000,2.168366943359375,0.03269306942820549,-0.039151281118392944,0.002547549083828926
1757863394308353000,2.17835302734375,0.0358654260635376,-0.062383104115724564,0.010529043152928352
1757863394318337800,2.188337890625,0.015584710985422134,-0.05072744935750961,0.01585790328681469
1757863394328323000,2.198322998046875,-0.01465361937880516,-0.011994168162345886,0.00638157781213522
1757863394338309000,2.20830908203125,-0.04206116870045662,0.048770420253276825,-0.006602005567401648
1757863394348294100,2.218294189453125,-0.07772967964410782,0.09451767057180405,-0.01312461867928505
1757863394358280000,2.228280029296875,-0.10773227363824844,0.11744105070829391,-0.012957911938428879
1757863394368265000,2.238264892578125,-0.0912632867693901,0.05530630424618721,-0.00383472116664052
1757863394378251000,2.2482509765625,-0.0194759089499712,-0.02987278625369072,0.007559357210993767
1757863394388236000,2.258236083984375,0.05120944604277611,-0.07222423702478409,0.024695467203855515
1757863394398222000,2.26822216796875,0.07527463883161545,-0.06765912473201752,0.035474058240652084
1757863394408206800,2.278206787109375,0.05897423252463341,-0.027034729719161987,0.028377531096339226
1757863394418193200,2.288193115234375,0.027388693764805794,0.0263848714530468,0.010236231610178947
1757863394428178200,2.29817822265625,-0.015021081082522869,0.05894095078110695,0.0017506007570773363
1757863394438164000,2.3081640625,-0.059579771012067795,0.07182560861110687,0.006106723099946976
1757863394448149000,2.31814892578125,-0.08196230977773666,0.06811396032571793,0.010295609012246132
1757863394458134000,2.328134033203125,-0.07945359498262405,0.05113827809691429,0.010342895984649658
1757863394468120000,2.3381201171875,-0.06197420880198479,0.035639479756355286,0.012345059774816036
1757863394478105000,2.34810498046875,-0.04566831514239311,0.02816089056432247,0.018563276156783104
1757863394488091000,2.3580908203125,-0.005294259171932936,0.01167379505932331,0.027759172022342682
1757863394498076000,2.368075927734375,0.033184878528118134,-0.019858738407492638,0.03550388664007187
1757863394508062200,2.378062255859375,0.05032072216272354,-0.04772765561938286,0.0423671193420887
1757863394518047000,2.388046875,0.038819022476673126,-0.04749910533428192,0.0396626852452755
1757863394528033000,2.398032958984375,0.0032716807909309864,-0.014760071411728859,0.03427378088235855
1757863394538018000,2.40801806640625,-0.03898676112294197,0.02615479566156864,0.028983157128095627
1757863394548003800,2.41800390625,-0.06732945144176483,0.056982215493917465,0.028791142627596855
1757863394557989000,2.427989013671875,-0.0724727213382721,0.07525753974914551,0.03785812854766846
1757863394567974100,2.43797412109375,-0.05566604062914848,0.055554408580064774,0.059568218886852264
1757863394577960000,2.4479599609375,-0.022098174318671227,0.004964817315340042,0.0809926837682724
1757863394587945000,2.457945068359375,0.02985956519842148,-0.027643458917737007,0.09633328765630722
1757863394597931000,2.467930908203125,0.058804940432310104,-0.03981225937604904,0.10745333135128021
1757863394607916000,2.477916015625,0.0580374151468277,-0.01236279122531414,0.1194751039147377
1757863394617902000,2.487902099609375,0.04118385538458824,0.03666362166404724,0.12705443799495697
1757863394627887000,2.49788720703125,0.022251712158322334,0.06973955780267715,0.1334628015756607
1757863394637873000,2.507872802734375,0.01183231920003891,0.06875725835561752,0.14784851670265198
1757863394647858000,2.51785791015625,0.015014797449111938,0.03629812225699425,0.17726446688175201
1757863394657844000,2.527843994140625,0.026783302426338196,0.0218636654317379,0.20799830555915833
1757863394667829000,2.5378291015625,0.044399846345186234,0.03432779014110565,0.23296892642974854
1757863394677815000,2.54781494140625,0.055423419922590256,0.07083020359277725,0.249378502368927
1757863394687799800,2.5577998046875,0.04860066622495651,0.09293923527002335,0.263794481754303
1757863394697785000,2.56778515625,0.04048270732164383,0.08549325913190842,0.2818082273006439
1757863394707771100,2.577771240234375,0.039671774953603745,0.030108829960227013,0.31060683727264404
1757863394717756200,2.587756103515625,0.04397454112768173,-0.055555474013090134,0.35419440269470215
1757863394727742000,2.597741943359375,0.03551634028553963,-0.09167779237031937,0.4016175866127014
1757863394737727000,2.60772705078125,0.0374746173620224,-0.05448455363512039,0.42538297176361084
1757863394747713000,2.617713134765625,0.04180331900715828,-0.025009755045175552,0.4343125522136688
1757863394757698000,2.627697998046875,0.04639561101794243,-0.04424435645341873,0.44819319248199463
1757863394767684000,2.63768408203125,0.05520295351743698,-0.06633128225803375,0.47852206230163574
1757863394777668900,2.6476689453125,0.0775221586227417,-0.06795892119407654,0.5238760709762573
1757863394787655000,2.657655029296875,0.09063822776079178,-0.01623101532459259,0.5480554699897766
1757863394797640000,2.667639892578125,0.06703906506299973,-0.003607956226915121,0.5447213649749756
1757863394807625700,2.677625732421875,0.053835637867450714,-0.015138644725084305,0.5477533936500549
1757863394817610800,2.68761083984375,0.08442236483097076,-0.03322886303067207,0.5640368461608887
1757863394827596000,2.697595947265625,0.14585348963737488,-0.02665538340806961,0.5852063298225403
1757863394837581800,2.707581787109375,0.18363134562969208,-0.05892369896173477,0.5955633521080017
1757863394847566800,2.71756689453125,0.20666874945163727,-0.12625454366207123,0.6033954620361328
1757863394857552600,2.727552734375,0.1880073845386505,-0.1748759150505066,0.629884660243988
1757863394867537700,2.73753759765625,0.12746760249137878,-0.24721774458885193,0.6421676874160767
1757863394877524000,2.74752392578125,0.09422727674245834,-0.3122696280479431,0.6550606489181519
1757863394887509000,2.757509033203125,0.1007687970995903,-0.3287633955478668,0.6826861500740051
1757863394897494800,2.767494873046875,0.11413263529539108,-0.28450483083724976,0.7050602436065674
1757863394907479800,2.777479736328125,0.1089535802602768,-0.2539234757423401,0.7265442609786987
1757863394917465900,2.7874658203125,0.1352345198392868,-0.1852354258298874,0.7568479776382446
1757863394927451000,2.797450927734375,0.14652098715305328,-0.17112067341804504,0.7785040140151978
1757863394937437000,2.80743701171875,0.13691075146198273,-0.23033560812473297,0.815249502658844
1757863394947421700,2.817421630859375,0.14555084705352783,-0.30724263191223145,0.8708978295326233
1757863394957408000,2.827407958984375,0.19125667214393616,-0.3603532016277313,0.9347163438796997
1757863394967393000,2.83739306640625,0.26347947120666504,-0.38132479786872864,0.9915423393249512
1757863394977377800,2.847377685546875,0.341757595539093,-0.409517377614975,1.0388516187667847
1757863394987363800,2.85736376953125,0.4231951832771301,-0.4236063063144684,1.075992226600647
1757863394997348900,2.867348876953125,0.4865216910839081,-0.419224351644516,1.100578784942627
1757863395007335000,2.8773349609375,0.5178176164627075,-0.36945146322250366,1.120673656463623
1757863395017320000,2.88731982421875,0.52021723985672,-0.2805699110031128,1.1398828029632568
1757863395027305700,2.8973056640625,0.49050748348236084,-0.20137600600719452,1.1644494533538818
1757863395037290800,2.907290771484375,0.4434460997581482,-0.1317775994539261,1.1990196704864502
1757863395047276800,2.91727685546875,0.4231189787387848,-0.07524748146533966,1.258521318435669
1757863395057261800,2.92726171875,0.4389286935329437,-0.027549203485250473,1.324877381324768
1757863395067247900,2.937247802734375,0.48422425985336304,-0.0390964038670063,1.36508047580719
1757863395077233000,2.94723291015625,0.5406364798545837,-0.07436710596084595,1.3917973041534424
1757863395087218700,2.95721875,0.5800943970680237,-0.08474890887737274,1.4230496883392334
1757863395097204000,2.967203857421875,0.5560585260391235,-0.0851033478975296,1.457810878753662
1757863395107189000,2.97718896484375,0.4976104199886322,-0.0732666626572609,1.500933051109314
1757863395117174800,2.9871748046875,0.4944978356361389,-0.035195671021938324,1.5436383485794067
1757863395127159800,2.997159912109375,0.5069576501846313,-0.03595360368490219,1.5769670009613037
1757863395137145900,3.007145751953125,0.5400442481040955,-0.05934908241033554,1.6025619506835938
1757863395147131000,3.017130859375,0.602615475654602,-0.035490889102220535,1.6209827661514282
1757863395157117000,3.027116943359375,0.6593941450119019,0.04050317034125328,1.622793436050415
1757863395167102000,3.03710205078125,0.6851391792297363,0.11776147037744522,1.6040804386138916
1757863395177087700,3.047087646484375,0.6701734662055969,0.14425984025001526,1.5707415342330933
1757863395187072800,3.05707275390625,0.6364714503288269,0.14989721775054932,1.5517199039459229
1757863395197058800,3.067058837890625,0.6241017580032349,0.2255217581987381,1.5417388677597046
1757863395207043800,3.0770439453125,0.6341661214828491,0.2937823235988617,1.522201418876648
1757863395217030000,3.08702978515625,0.6789517402648926,0.38661959767341614,1.4913297891616821
1757863395227014700,3.0970146484375,0.7304415702819824,0.44512125849723816,1.455328106880188
1757863395237001000,3.1070009765625,0.7651486396789551,0.4431380033493042,1.4394758939743042
1757863395246986000,3.116986083984375,0.7683484554290771,0.3924252986907959,1.449705958366394
1757863395256971000,3.126970947265625,0.7483426332473755,0.34361031651496887,1.4729368686676025
1757863395266956800,3.136956787109375,0.6975502967834473,0.3590819537639618,1.4840770959854126
1757863395276941800,3.14694189453125,0.6215153932571411,0.448429137468338,1.4643769264221191
1757863395286928000,3.156927978515625,0.5229296684265137,0.5469895005226135,1.4001801013946533
