time,seconds_elapsed,z,y,x
1758278425675275300,182.0372751464844,-0.6502187252044678,-1.278239130973816,-0.3964987099170685
1758278425685359400,182.047359375,-0.3551564514636993,-0.847038984298706,-0.2935939133167267
1758278425695443500,182.057443359375,-0.0810976400971412,-0.5261970162391663,-0.1855402141809463
1758278425705527300,182.06752734375,0.1429455876350402,-0.2526994347572326,-0.0636084452271461
1758278425715612400,182.0776123046875,0.3129963874816894,0.0518946796655654,0.0848256349563598
1758278425725696300,182.0876962890625,0.457681655883789,0.3784919679164886,0.2681595087051391
1758278425735780400,182.0977802734375,0.625297486782074,0.6565998196601868,0.4554254710674286
1758278425745864400,182.10786450195312,0.8239544034004211,0.8262882232666016,0.6641754508018494
1758278425755948300,182.1179482421875,1.0241860151290894,0.9235542416572572,0.8638889193534851
1758278425766033400,182.12803344726564,1.1862231492996216,1.0407772064208984,1.04728364944458
1758278425776117200,182.1381171875,1.3104162216186523,1.191777586936951,1.1945745944976809
1758278425786201600,182.14820166015625,1.414686679840088,1.3474040031433103,1.3199408054351809
1758278425796285400,182.15828540039064,1.5083935260772705,1.4864965677261353,1.4167914390563965
1758278425806369300,182.1683693847656,1.6005312204360962,1.6155771017074585,1.4975850582122805
1758278425816454400,182.17845434570316,1.7087647914886477,1.7785725593566897,1.5684051513671875
1758278425826538200,182.18853833007813,1.8291559219360352,1.982535719871521,1.6376001834869385
1758278425836622600,182.1986225585937,1.972728490829468,2.262129306793213,1.7191405296325684
1758278425846706400,182.20870654296877,2.150258302688598,2.6414082050323486,1.806685328483581
1758278425856790300,182.21879028320316,2.3720428943634038,3.065312623977661,1.8912532329559328
1758278425866875400,182.2288754882813,2.633499383926392,3.504401683807373,1.948964238166809
1758278425876959200,182.23895922851565,2.9023141860961914,3.928749084472656,1.973436951637268
1758278425887043600,182.24904370117187,3.156878471374512,4.296875,1.940353751182556
1758278425897127400,182.25912744140624,3.3755245208740234,4.567485809326172,1.8443795442581177
1758278425907211300,182.26921118164063,3.5436573028564453,4.723036766052246,1.701490879058838
1758278425917296400,182.2792963867188,3.646280288696289,4.765011310577393,1.482917308807373
1758278425927380200,182.28938012695312,3.69332218170166,4.636998653411865,1.256221890449524
1758278425937464600,182.29946459960937,3.717803239822388,4.3793535232543945,1.0767921209335327
1758278425947548400,182.30954833984376,3.734755039215088,4.013489246368408,0.924331545829773
1758278425957632300,182.3196323242188,3.728095293045044,3.591758728027344,0.7949138283729553
1758278425967717400,182.32971728515625,3.707866907119751,3.130856990814209,0.6764700412750244
1758278425977801200,182.33980126953125,3.652770519256592,2.7281453609466557,0.5474141836166382
1758278425987885600,182.3498854980469,3.5735023021698,2.379213094711304,0.425376147031784
1758278425997969400,182.3599694824219,3.483811855316162,2.0205628871917725,0.3036567866802215
1758278426008053200,182.37005322265625,3.397127866744995,1.660607099533081,0.1929369270801544
1758278426018138400,182.3801384277344,3.3240487575531006,1.292858600616455,0.0847697108983993
1758278426028222200,182.39022216796877,3.266258001327514,0.9549964666366576,-0.0104923574253916
1758278426038306600,182.400306640625,3.2128207683563232,0.7809638977050781,-0.0841061100363731
1758278426048390400,182.41039038085935,3.161505699157715,0.7298799157142639,-0.1544785499572754
1758278426058475500,182.4204755859375,3.0893893241882324,0.6494571566581726,-0.246779054403305
1758278426068559400,182.43055932617187,3.022254705429077,0.5885701179504395,-0.3364706039428711
1758278426078643200,182.44064331054688,2.953871488571167,0.5763649344444275,-0.403125911951065
1758278426088727600,182.4507275390625,2.9095776081085205,0.6632276773452759,-0.4384154677391052
1758278426098811400,182.46081127929688,2.8792128562927246,0.8471083641052246,-0.441323846578598
1758278426108896500,182.470896484375,2.857571601867676,1.0591857433319092,-0.4200766086578369
1758278426118980400,182.48098046875,2.8071579933166504,1.2588717937469482,-0.3768856525421142
1758278426129064400,182.491064453125,2.695196866989136,1.3876953125,-0.3378804624080658
1758278426139148500,182.5011484375,2.5147581100463867,1.502788543701172,-0.3091320991516113
1758278426149232400,182.511232421875,2.299757719039917,1.6664414405822754,-0.2903903722763061
1758278426159317500,182.5213173828125,2.0850164890289307,1.8842169046401975,-0.2814270555973053
1758278426169401300,182.5314013671875,1.886101007461548,2.0266308784484863,-0.3057534396648407
1758278426179485400,182.5414853515625,1.7169642448425293,2.100693225860596,-0.3232852816581726
1758278426189569500,182.5515695800781,1.5300792455673218,2.104058265686035,-0.3930209577083587
1758278426199653400,182.5616533203125,1.218022346496582,1.996204137802124,-0.557226836681366
1758278426209738500,182.57173852539063,0.7913467288017273,1.7734615802764893,-0.6829336285591125
1758278426219822300,182.581822265625,0.3054961264133453,1.4700284004211426,-0.724888801574707
1758278426229906400,182.59190649414063,-0.17044298350811,1.0805858373641968,-0.6708870530128479
1758278426239990500,182.60199047851563,-0.5816003084182739,0.6627028584480286,-0.5852125883102417
1758278426250074400,182.61207446289063,-0.8816794157028198,0.2219856530427932,-0.5096741318702698
1758278426260159500,182.62215942382807,-1.062831163406372,-0.2395793795585632,-0.4740357398986816
1758278426270243300,182.63224340820312,-1.1212537288665771,-0.7229340672492981,-0.4259382486343384
1758278426280327400,182.64232739257807,-1.1080293655395508,-1.1973367929458618,-0.3367654681205749
1758278426290411500,182.65241162109376,-1.1096277236938477,-1.6089693307876587,-0.2432110011577606
1758278426300495400,182.66249536132813,-1.230851650238037,-1.9654381275177,-0.1732235252857208
1758278426310580500,182.67258056640625,-1.5148171186447144,-2.275291204452514,-0.1279516518115997
1758278426320664300,182.68266430664065,-1.953760027885437,-2.4967331886291504,-0.1184512227773666
1758278426330748400,182.69274853515623,-2.4417569637298584,-2.5933783054351807,-0.142236441373825
1758278426340832500,182.70283251953128,-2.8472440242767334,-2.5187418460845947,-0.1580356359481811
1758278426350916600,182.71291650390623,-3.0503041744232178,-2.275598764419556,-0.0966271385550499
1758278426361001500,182.72300146484372,-3.0213518142700195,-1.89920711517334,0.0534139797091484
1758278426371085300,182.7330852050781,-2.841017723083496,-1.4679383039474487,0.2516325414180755
1758278426381169700,182.7431696777344,-2.5990149974823,-1.0719847679138184,0.4412238597869873
1758278426391253500,182.75325341796875,-2.37404465675354,-0.7805185317993164,0.5993112325668335
1758278426401337600,182.7633376464844,-2.230435609817505,-0.6071831583976746,0.7116361856460571
1758278426411422500,182.77342236328124,-2.158464193344116,-0.5670793652534485,0.7816810607910156
1758278426421506300,182.78350634765624,-2.160489082336426,-0.6447626948356628,0.8105880618095398
1758278426431590700,182.79359057617188,-2.2020010948181152,-0.8239234089851379,0.7967444062232971
1758278426441674500,182.80367456054688,-2.282697916030884,-1.0934358835220337,0.7520272731781006
1758278426451758600,182.81375854492188,-2.3695528507232666,-1.4224300384521484,0.6554184556007385
1758278426461843500,182.82384350585937,-2.45395827293396,-1.7655889987945557,0.5419463515281677
1758278426471927300,182.8339272460937,-2.530965566635132,-2.0868401527404785,0.4272062182426452
1758278426482011600,182.84401171875,-2.590489625930786,-2.299699544906616,0.3207593858242035
1758278426492095500,182.8540954589844,-2.6334388256073,-2.3814144134521484,0.2327930480241775
1758278426502179600,182.8641796875,-2.662838697433472,-2.364902973175049,0.1573962867259979
1758278426512264400,182.87426440429687,-2.7156386375427246,-2.334269523620605,0.0760257989168167
1758278426522348300,182.88434838867187,-2.8219926357269287,-2.290721893310547,-0.0531196072697639
1758278426532432600,182.8944326171875,-2.9955363273620605,-2.193808555603028,-0.2297891825437545
1758278426542516500,182.9045166015625,-3.215951681137085,-1.9882301092147827,-0.4718983769416809
1758278426552600600,182.9146005859375,-3.449408531188965,-1.6780165433883667,-0.7393524646759033
1758278426562685400,182.924685546875,-3.622067213058472,-1.3316384553909302,-1.008695125579834
1758278426572769300,182.93476928710936,-3.6962928771972656,-1.095393419265747,-1.2470200061798096
1758278426582853600,182.944853515625,-3.6465158462524414,-1.106748104095459,-1.4350812435150146
1758278426592937500,182.9549375,-3.518852949142456,-1.3937631845474243,-1.553704857826233
1758278426603021600,182.965021484375,-3.3915603160858154,-1.8463709354400637,-1.6018723249435425
1758278426613106400,182.9751064453125,-3.3198933601379395,-2.2979283332824707,-1.6066982746124268
1758278426623190500,182.9851904296875,-3.319454431533813,-2.6416938304901123,-1.5910601615905762
1758278426633274600,182.99527465820316,-3.3489317893981934,-2.8257651329040527,-1.5675524473190308
1758278426643358500,183.0053583984375,-3.344817638397217,-2.896303176879883,-1.5386325120925903
1758278426653442600,183.01544262695316,-3.267716884613037,-2.8905975818634038,-1.5317429304122925
1758278426663527400,183.02552734375,-3.1273953914642334,-2.9061973094940186,-1.5262904167175293
1758278426673611500,183.0356115722656,-2.9625179767608643,-2.97359037399292,-1.5303349494934082
1758278426683695600,183.04569555664065,-2.8419501781463623,-3.00524640083313,-1.5358879566192627
1758278426693779500,183.0557795410156,-2.799875259399414,-2.913748025894165,-1.517500638961792
1758278426703863600,183.06586352539065,-2.817556142807007,-2.64363694190979,-1.4615542888641355
1758278426713948400,183.0759484863281,-2.8302340507507324,-2.231675148010254,-1.3443228006362915
1758278426724032800,183.08603271484372,-2.778409242630005,-1.7880030870437622,-1.1638766527175903
1758278426734116600,183.09611669921875,-2.634547233581543,-1.4351345300674438,-0.9371392726898192
1758278426744200400,183.10620043945312,-2.3855111598968506,-1.1941702365875244,-0.7045513987541199
1758278426754284500,183.1162844238281,-2.069547414779663,-0.9974329471588136,-0.5049861073493958
1758278426764369400,183.12636938476564,-1.7255743741989136,-0.8232637047767639,-0.3662995100021362
1758278426774453800,183.13645385742188,-1.357412338256836,-0.693699836730957,-0.266005665063858
1758278426784537600,183.14653759765625,-0.9842057824134828,-0.6232316493988037,-0.1678638756275177
1758278426794621400,183.1566213378906,-0.6082363724708557,-0.6153463125228882,-0.0848454162478447
1758278426804705500,183.16670556640625,-0.252134621143341,-0.6441038846969604,-0.0220596455037593
1758278426814790400,183.17679028320316,0.0609593763947486,-0.7018030881881714,0.0563510097563266
1758278426824874800,183.18687475585935,0.326745867729187,-0.7623603940010071,0.163031131029129
1758278426834958600,183.1969584960937,0.5567010641098022,-0.804893434047699,0.2886415421962738
1758278426845042400,183.20704248046877,0.7523064613342285,-0.7817719578742981,0.437291145324707
1758278426855126500,183.21712646484372,0.9018564820289612,-0.655722439289093,0.5808150768280029
1758278426865211400,183.2272114257813,1.013622522354126,-0.4493518471717834,0.7260513305664062
1758278426875295700,183.23729565429687,1.1060646772384644,-0.1840181648731231,0.8967780470848083
1758278426885379600,183.24737963867187,1.209422945976257,0.1333753317594528,1.0736628770828247
1758278426895463400,183.25746337890624,1.3290748596191406,0.5076797008514404,1.235920548439026
1758278426905547500,183.26754760742188,1.4596691131591797,0.9568608403205872,1.361801266670227
1758278426915632400,183.2776323242188,1.5916407108306885,1.461203932762146,1.4443129301071167
1758278426925716700,183.287716796875,1.7104521989822388,1.981693744659424,1.49297297000885
1758278426935800600,183.29780053710937,1.8412351608276367,2.474838972091675,1.5196748971939087
1758278426945884400,183.3078845214844,2.004863977432251,2.9103074073791504,1.5416436195373535
1758278426955968500,183.31796850585937,2.214795589447021,3.293280601501465,1.5699986219406128
1758278426966053400,183.3280534667969,2.4842875003814697,3.663712501525879,1.607485294342041
1758278426976137700,183.3381376953125,2.796367883682251,4.038027763366699,1.6361944675445557
1758278426986221600,183.3482216796875,3.1260528564453125,4.394604682922363,1.6421958208084106
1758278426996305400,183.35830541992183,3.443888902664185,4.682999134063721,1.5956392288208008
1758278427006389500,183.3683894042969,3.721116304397583,4.85386848449707,1.5081466436386108
1758278427016474400,183.3784743652344,3.9314639568328857,4.892826080322266,1.369431972503662
1758278427026558700,183.38855883789063,4.048622608184815,4.785284042358398,1.1941497325897217
1758278427036642600,183.398642578125,4.04941463470459,4.507916927337647,0.9807807803153992
1758278427046726400,183.40872631835936,3.965453624725342,4.0923614501953125,0.7941772937774658
1758278427056810500,183.418810546875,3.8501946926116943,3.609734773635864,0.6029942631721497
1758278427066895400,183.42889526367188,3.741853952407837,3.0859968662261963,0.4157989919185638
1758278427076979700,183.4389797363281,3.6418569087982178,2.573105812072754,0.2378612160682678
1758278427087063600,183.4490634765625,3.5552847385406494,2.0683579444885254,0.1105837002396583
1758278427097147400,183.4591474609375,3.486751079559326,1.6288031339645386,0.0112464558333158
1758278427107231700,183.46923168945312,3.432117223739624,1.213032603263855,-0.0888362154364585
1758278427117316600,183.4793166503906,3.382069826126098,0.820220947265625,-0.1625690162181854
1758278427127400700,183.4894006347656,3.3421566486358643,0.5276107788085938,-0.1931998878717422
1758278427137484500,183.49948461914065,3.31965708732605,0.3604907989501953,-0.1986383348703384
1758278427147568400,183.509568359375,3.302618980407715,0.2838309109210968,-0.1986250132322311
1758278427157652700,183.51965283203128,3.270267963409424,0.215713620185852,-0.2077900171279907
1758278427167737600,183.5297375488281,3.2291738986968994,0.1355158686637878,-0.2425867766141891
1758278427177821700,183.53982177734372,3.18049955368042,0.0715869441628456,-0.2692098617553711
1758278427187905500,183.5499055175781,3.129805326461792,0.0635894685983657,-0.2935710251331329
1758278427197989400,183.5599892578125,3.0977768898010254,0.2326836735010147,-0.3101854026317596
1758278427208073700,183.57007373046875,3.078454732894897,0.5036979913711548,-0.3051394820213318
1758278427218158600,183.58015869140624,3.056541681289673,0.7251126766204834,-0.3102748692035675
1758278427228242700,183.59024267578124,3.0019073486328125,0.9884458780288696,-0.3017563223838806
1758278427238326500,183.60032641601563,2.9032142162323,1.299917697906494,-0.2895550429821014
1758278427248410400,183.61041040039063,2.740913391113281,1.614363431930542,-0.2767501771450043
1758278427258494700,183.62049462890624,2.550287961959839,1.9179925918579104,-0.261222094297409
1758278427268579600,183.63057958984376,2.360147714614868,2.1435375213623047,-0.2479653060436248
1758278427278663700,183.6406635742188,2.1952919960021973,2.2864317893981934,-0.2455873638391494
1758278427288747500,183.65074755859376,2.051293134689331,2.4181125164031982,-0.2382931560277938
