time,seconds_elapsed,z,y,x
1758278424656770600,181.0187705078125,-0.2229518462955951,0.630308658349514,2.345673776091635
1758278424666854400,181.0288544921875,0.1300432609736919,-0.156233348762989,2.585748022101819
1758278424676938200,181.03893823242188,0.4720638236336409,-1.0881067868739367,2.7251550314873456
1758278424687023400,181.0490234375,0.8114224736079573,-1.9227777418613432,2.82879397739917
1758278424697107200,181.0591071777344,1.1409598406612873,-2.493464582940936,3.00190422668308
1758278424707191600,181.06919165039065,1.3942083332821726,-2.6685446709930893,3.1916207428529857
1758278424717275400,181.079275390625,1.5121177966088055,-2.419707272812724,3.4102281302034854
1758278424727359200,181.08935913085935,1.4749549177758394,-1.677861316516995,3.542967498393357
1758278424737444400,181.0994443359375,1.3067121283978222,-0.5559422764122486,3.4957983354613185
1758278424747528200,181.10952807617187,1.0170740794040265,0.8940501956731081,3.217143014383316
1758278424757612500,181.1196125488281,0.6414408777385949,2.3927257423847914,2.742468569859862
1758278424767696400,181.1296962890625,0.1860035600613802,3.737443484050036,2.205051984088868
1758278424777780200,181.1397802734375,-0.235063797437027,4.756349308925866,1.6594330949008465
1758278424787865300,181.149865234375,-0.5909147325288504,5.352151886561512,1.2318670230329036
1758278424797949400,181.15994946289064,-0.6947234820496291,5.759107132077217,1.0261360683903098
1758278424808033500,181.17003344726564,-0.757539199990034,6.035372050887346,0.7361183724291622
1758278424818117400,181.18011743164064,-0.7911661597818136,6.031102118483186,0.495481304904446
1758278424828202500,181.19020239257813,-0.7010977663218975,5.534196552929282,0.4017394836287945
1758278424838286300,181.20028637695316,-0.3635288127759471,4.6920793735891575,0.3894259455006569
1758278424848370400,181.21037036132813,0.0133101114174351,3.716371469926834,0.3884033975198864
1758278424858454500,181.2204545898437,0.1728378255506977,2.6691496511489152,-0.0301712663799524
1758278424868538400,181.23053833007813,0.0672393065363168,1.5945283687919378,-0.5115434549763799
1758278424878623500,181.24062353515623,-0.245514975759387,0.4765940144091844,-0.9076590343087912
1758278424888707300,181.25070727539065,-0.7031291260190308,-0.6635849050074816,-1.389823980718106
1758278424898791400,181.26079150390623,-0.8489831195868551,-1.4739046780705451,-1.6611282083809376
1758278424908875500,181.2708754882813,-1.1200667633015662,-1.985332689973712,-1.7321864886835217
1758278424918959400,181.28095947265624,-1.3017084748916328,-2.359669860479236,-1.6919228673562408
1758278424929044500,181.29104443359373,-1.491901960923523,-2.563141345757246,-1.6355489459663628
1758278424939128300,181.3011284179688,-1.552908656680584,-2.678805368244648,-1.6482149507939814
1758278424949212400,181.31121240234376,-1.3038223983056842,-2.661374340972304,-1.6094056199282407
1758278424959296500,181.32129663085936,-1.5372189201176163,-2.719650004330277,-1.679894868171215
1758278424969380400,181.33138037109376,-2.201415088891238,-2.8532103335142134,-1.9319032976031305
1758278424979465500,181.34146557617188,-2.2203787325583395,-2.761083838480711,-1.9249258598059416
1758278424989549300,181.35154931640625,-1.8597569298028944,-2.626364986911416,-1.9920459238767625
1758278424999633400,181.36163330078125,-1.60925773589015,-2.37426478754282,-2.081745776285231
1758278425009717500,181.3717175292969,-1.882725132936239,-1.8967817153394224,-2.109362974268198
1758278425019801300,181.38180126953125,-2.0996882602110505,-1.1458441055715085,-2.129811303535104
1758278425029886500,181.39188647460935,-1.9847832393974063,0.0471656558007001,-1.956049896866083
1758278425039970300,181.40197021484371,-2.026545574849844,1.5256237593919038,-1.5185796860992908
1758278425050054400,181.41205444335935,-2.1158108352333307,3.1458611544579265,-0.9091635936528444
1758278425060138500,181.4221384277344,-1.916151601719856,4.624857018187642,-0.4318798434138298
1758278425070222300,181.43222241210935,-1.573981255325675,5.24792228128016,-0.5982569850504398
1758278425080307500,181.44230737304687,-1.475915141110122,4.715401212465763,-1.4828461094170808
1758278425090391300,181.45239135742187,-1.4645850610613822,3.600409341275692,-2.6072137117177245
1758278425100475400,181.46247534179687,-1.9432760477498168,2.425985037907958,-3.233772662144899
1758278425110559500,181.4725595703125,-1.4674027488306165,1.6357272251427173,-3.155830759808421
1758278425120644400,181.48264428710937,-0.2644669289886951,1.6184943507909777,-2.886891069319844
1758278425130728400,181.492728515625,0.0797846075937151,1.7942039689183231,-2.691750190013647
1758278425140812300,181.50281225585937,-0.3860451439559459,2.152595966795087,-2.3840654660671947
1758278425150896400,181.512896484375,-0.9145452866911888,2.7227193287730214,-2.1290549322098493
1758278425160980500,181.52298046875,-1.1075310337901114,3.4445974327951667,-2.243227254834771
1758278425171065300,181.5330654296875,-1.048732223340869,3.979188878142833,-2.542632226213813
1758278425181149400,181.5431494140625,-0.6610173926070332,4.253264177954197,-2.8579718488276
1758278425191233300,181.5532333984375,-0.045386663429439,4.520338659092784,-2.858618914559484
1758278425201317400,181.5633173828125,0.4331640380054712,4.972096338409185,-2.3889503154993057
1758278425211401500,181.5734013671875,0.6309831966102123,5.412821751579642,-1.5359581064015626
1758278425221486300,181.583486328125,0.7026943878635764,5.320238744950294,-0.6757768625825643
1758278425231570400,181.5935703125,1.0124386746883391,4.406515296036004,-0.4774819031596183
1758278425241654300,181.603654296875,1.632978510956466,3.0852672772854564,-1.0786807868808508
1758278425251738400,181.61373828125,2.2238620446294544,2.075893835386634,-2.070315158471465
1758278425261822500,181.62382250976563,2.522564128436148,1.5565496435314417,-3.0955572006314998
1758278425271907300,181.6339072265625,2.294873270919919,1.4792138903945684,-3.7624920005887743
1758278425281991400,181.6439914550781,1.5829250247597693,1.8012854516118764,-3.856560277339816
1758278425292075500,181.65407543945312,0.8973279021695255,2.4974767411917447,-3.3930338342964648
1758278425302159400,181.66415942382807,0.1885828359648585,3.198184631413221,-2.607632521651685
1758278425312243500,181.67424340820315,-0.5385761310696602,3.579062601864338,-1.753234245148301
1758278425322328300,181.68432836914064,-0.9764224816724656,3.562770807754993,-0.925771906365454
1758278425332412400,181.6944123535156,-1.21218880135566,3.2242513850837944,-0.3483344219818711
1758278425342496500,181.70449658203125,-1.2325335241176187,2.6652865459799764,0.0184562786668539
1758278425352580400,181.7145803222656,-1.1907768877536058,2.0410908175528046,0.2310638410806655
1758278425362664400,181.72466455078128,-1.1133593015521763,1.4351310030400752,0.3102805856585502
1758278425372749300,181.7347492675781,-1.0173230857290327,0.928989407107234,0.4007148898214102
1758278425382833400,181.74483349609372,-1.1776340591944754,0.3601198445826769,0.3717798872381448
1758278425392917500,181.75491748046875,-1.206181377634406,-0.3464244967073202,0.3015653642833232
1758278425403001300,181.76500146484372,-1.007924558264762,-1.1028104350090029,0.3554945228695869
1758278425413086500,181.77508642578124,-1.0060931050539017,-1.8612731795847413,0.5503836193718016
1758278425423170300,181.78517041015624,-1.3299373750321566,-2.614585701790452,0.6688736590653658
1758278425433254400,181.79525439453124,-1.4921272941119967,-3.137325381302833,0.779475429727137
1758278425443338500,181.80533837890624,-1.6556500692307947,-3.428729417055845,0.8375083703704178
1758278425453422300,181.81542236328124,-1.7659968422181904,-3.626012569087744,0.7372468650024384
1758278425463506400,181.82550634765624,-1.7860298686824738,-3.6966210597962137,0.4839215077530592
1758278425473591300,181.83559130859376,-1.6221043579816816,-3.6439515458822247,0.158454860737361
1758278425483675400,181.8456752929688,-1.2519586478166282,-3.34505686211288,-0.0724352540444815
1758278425493759500,181.8557595214844,-0.9604382922075688,-2.8724633155167103,-0.0732743306505493
1758278425503843300,181.86584326171877,-0.7675641887895762,-2.257318908551335,0.1014350061267614
1758278425513928400,181.8759284667969,-0.7884760439150035,-1.4460674075961113,0.4928395582240074
1758278425524012300,181.88601220703129,-0.9763374337375164,-0.571243890440464,1.0708193327907471
1758278425534096400,181.89609643554687,-1.0576000049293042,0.2589122174710035,1.7377051059745252
1758278425544180500,181.90618041992187,-1.1459504885554312,0.9230307909637688,2.377523643208295
1758278425554264300,181.91626440429687,-1.285224519211054,1.3709259496331214,2.85301159607172
1758278425564349400,181.9263493652344,-1.367452136042714,1.779163636174798,3.3175051305815577
1758278425574433300,181.9364333496094,-1.4956222966209054,2.054194629275799,3.751860716459155
1758278425584517400,181.9465173339844,-1.5498226733639835,2.2028806313991547,4.296132721082866
1758278425594601500,181.9566015625,-1.6143825315579772,2.1642858200669286,4.91507330546081
1758278425604685300,181.9666853027344,-1.7292098109602927,1.9029098428308964,5.718693873146176
1758278425614770400,181.9767705078125,-1.730805555719137,1.4146896880358455,6.416788950520753
1758278425624854300,181.98685424804688,-1.4906982842221854,0.7377028651416301,6.69874652801454
1758278425634938400,181.9969384765625,-1.1665864493489264,0.1755038664221763,6.858823108202219
1758278425645022500,182.0070224609375,-0.8306310319468379,-0.2541208915412425,6.889880509766936
1758278425655106300,182.01710620117188,-0.5298416204720735,-0.660402183318138,6.625387861815095
1758278425665191400,182.02719140625,-0.1732598868876695,-0.905672828927636,6.126198569238186
1758278425675275300,182.0372751464844,0.1384872641921043,-0.953555108565092,5.447499097207189
1758278425685359400,182.047359375,0.2847653283908963,-0.8362403962612152,4.686669623500109
1758278425695443500,182.057443359375,0.2533306179463863,-0.6523673454225063,3.8225957561567423
1758278425705527300,182.06752734375,-0.0203814015105366,-0.4046978219777345,3.120936556559801
1758278425715612400,182.0776123046875,-0.1848591392666101,0.0341144510477781,2.6314552957877515
1758278425725696300,182.0876962890625,-0.1623740434750914,0.7708078468859195,2.292081594374776
1758278425735780400,182.0977802734375,-0.2424912440240383,1.5760440330743788,1.974209238412976
1758278425745864400,182.10786450195312,-0.4355713914081454,2.069637697601318,1.619657987742871
1758278425755948300,182.1179482421875,-0.5244277787297964,2.2334984725028275,1.4158075861498711
1758278425766033400,182.12803344726564,-0.4983981421992182,2.1911948697805403,1.419304342224449
1758278425776117200,182.1381171875,-0.3298115078195929,2.0505483817279337,1.5312373614899812
1758278425786201600,182.14820166015625,-0.2562301387801766,1.6867776134222745,1.624149161682278
1758278425796285400,182.15828540039064,-0.2685027603760361,1.0152128155767917,1.6667573003090916
1758278425806369300,182.1683693847656,-0.2993386281445622,0.2132908685028552,1.7845368536457418
1758278425816454400,182.17845434570316,-0.2849807247072458,-0.5040665432244539,2.052997090054303
1758278425826538200,182.18853833007813,-0.1154936343565583,-0.912549144437909,2.4244765330411493
1758278425836622600,182.1986225585937,0.145608494374156,-0.907799319562316,2.786866222251952
1758278425846706400,182.20870654296877,0.4935273212924599,-0.4093851030111312,3.0737548264071344
1758278425856790300,182.21879028320316,0.8101980463795363,0.4792606032699346,3.1321319043129683
1758278425866875400,182.2288754882813,0.8126523076638579,1.521242183306813,2.8490213573917744
1758278425876959200,182.23895922851565,0.6382590328320861,2.604921216866374,2.324230882829428
1758278425887043600,182.24904370117187,0.3990441801302135,3.6279485055863856,1.7688780967429278
1758278425897127400,182.25912744140624,-0.0508989971101284,4.505952406343818,1.227643121727556
1758278425907211300,182.26921118164063,-0.5519185738541186,5.13889433580637,0.8767012206610292
1758278425917296400,182.2792963867188,-0.9145622378259896,5.237950337842107,0.7357571379013359
1758278425927380200,182.28938012695312,-0.9852110605448484,4.766980593055487,0.7628207936547696
1758278425937464600,182.29946459960937,-0.7711650628257543,4.033908894845843,0.7727589078884571
1758278425947548400,182.30954833984376,-0.5251403839785606,3.0616099228441715,0.528024341917038
1758278425957632300,182.3196323242188,-0.2804454193651676,2.0805045440524816,0.2503485333956778
1758278425967717400,182.32971728515625,-0.1865356211114674,1.1547113026380538,-0.150690619944036
1758278425977801200,182.33980126953125,-0.3007716566223651,0.312464943960309,-0.5485286391548813
1758278425987885600,182.3498854980469,-0.3824568371403962,-0.4012725237041711,-0.7020148811668158
1758278425997969400,182.3599694824219,-0.4900012660581618,-0.9545113863766193,-0.8192083051785827
1758278426008053200,182.37005322265625,-0.799194641001895,-1.396976921212673,-0.9506503270342944
1758278426018138400,182.3801384277344,-1.0569220326025035,-1.72182963758111,-1.1133940806046128
1758278426028222200,182.39022216796877,-1.3702192626684904,-1.9433429755061864,-1.271163845154643
1758278426038306600,182.400306640625,-1.3761959989905357,-2.0341279928028584,-1.2785115775689482
1758278426048390400,182.41039038085935,-1.1454074677199124,-1.9970961930036544,-1.231957623925805
1758278426058475500,182.4204755859375,-1.3545986458189785,-1.8651351157099008,-1.203425064663589
1758278426068559400,182.43055932617187,-1.8204723826408384,-1.72072898286283,-1.254941901411116
1758278426078643200,182.44064331054688,-1.8612461454473437,-1.4038842163830996,-1.3110539569944142
1758278426088727600,182.4507275390625,-1.7632124721966682,-1.11383744045794,-1.4525848266661163
1758278426098811400,182.46081127929688,-1.390505679371953,-0.7570236516833305,-1.5563970833182337
1758278426108896500,182.470896484375,-1.0900478379391134,-0.1842769554644823,-1.6545353859871623
1758278426118980400,182.48098046875,-1.0191478169381618,0.5899059208124876,-1.6312340053766965
1758278426129064400,182.491064453125,-1.1555338710673153,1.4212521152913569,-1.4366945990949869
1758278426139148500,182.5011484375,-1.4673008958913385,2.243557509702444,-1.075260164782405
1758278426149232400,182.511232421875,-1.6097510723650454,2.911160418179631,-0.914738763436675
1758278426159317500,182.5213173828125,-1.6638696160435675,3.3559728084027767,-1.1817261508136987
1758278426169401300,182.5314013671875,-1.83373416140452,3.495051608747244,-1.7113754635840652
1758278426179485400,182.5414853515625,-2.11752874506712,3.496645599940419,-2.441414662230015
1758278426189569500,182.5515695800781,-2.243039769438654,3.5420892542541025,-3.2008383607923983
1758278426199653400,182.5616533203125,-3.111861269700527,3.287549845039844,-3.4020898319333788
1758278426209738500,182.57173852539063,-3.180276634278893,2.6284265956163404,-3.040559536030889
1758278426219822300,182.581822265625,-2.317441368819773,2.3151620257109404,-2.8423165990561245
1758278426229906400,182.59190649414063,-1.4300488774701952,1.748596063953638,-2.814437243005633
1758278426239990500,182.60199047851563,-0.9203212397441268,0.8586135561108589,-2.8748347208231686
1758278426250074400,182.61207446289063,-0.8068377761662006,0.2235615026265382,-2.9077900649636983
1758278426260159500,182.62215942382807,-1.0284531131610273,0.1189998889118433,-2.943820578765869
1758278426270243300,182.63224340820312,-1.1525164229422806,0.6963444343149662,-3.123467536342144
1758278426280327400,182.64232739257807,-0.9206801361843944,2.014730633893609,-3.3936440751492976
1758278426290411500,182.65241162109376,-0.7074722697898745,3.8166286644458767,-3.556951892343163
1758278426300495400,182.66249536132813,-0.807700530475378,5.46213610984683,-3.142160546374321
1758278426310580500,182.67258056640625,-0.9096630676075816,6.747509097617864,-2.1096008746773003
1758278426320664300,182.68266430664065,-0.8713263226896524,7.34905577186346,-0.6969120050698518
1758278426330748400,182.69274853515623,-0.6243605636000633,7.05033819822669,0.6215513513982296
1758278426340832500,182.70283251953128,-0.1000938206508755,5.920706391787529,1.207865385198593
1758278426350916600,182.71291650390623,0.8499655547529459,4.554990285757183,0.8109937268018722
1758278426361001500,182.72300146484372,1.954497991248965,3.683607264444232,-0.3257312527686357
1758278426371085300,182.7330852050781,2.616868259769678,3.349910147362947,-1.59687405513525
1758278426381169700,182.7431696777344,2.554343414534628,3.284868058609962,-2.28231949429512
1758278426391253500,182.75325341796875,2.0246428099684417,3.5266923631578684,-2.5986288387238976
1758278426401337600,182.7633376464844,1.3248438512854277,3.69646031627655,-2.3856962821394205
1758278426411422500,182.77342236328124,0.6305475816719234,3.5794811195373533,-1.9505413625776769
1758278426421506300,182.78350634765624,0.0331688407607376,3.169202867078781,-1.3954805451750754
1758278426431590700,182.79359057617188,-0.3589722819827496,2.821667778781056,-0.7709887564107776
1758278426441674500,182.80367456054688,-0.7061148638315499,2.584204007530212,-0.1315267775297164
1758278426451758600,182.81375854492188,-1.1222475414067503,2.28010006467998,0.5121864290550351
1758278426461843500,182.82384350585937,-1.321371352869272,1.7507155403256416,1.0540759224563836
1758278426471927300,182.8339272460937,-1.3418524153620004,1.045304002457857,1.4237868944659828
1758278426482011600,182.84401171875,-1.183515956839919,0.0871504601866006,1.58530139850229
1758278426492095500,182.8540954589844,-0.6815992851257324,-0.951587607884407,1.689174737691879
1758278426502179600,182.8641796875,-0.1856160951137542,-2.020326846465468,1.68637546236217
1758278426512264400,182.87426440429687,0.0371896937746554,-2.9514421596854925,1.743819643332064
1758278426522348300,182.88434838867187,-0.2162918769497424,-3.606452128571272,1.7335300122469663
1758278426532432600,182.8944326171875,-0.6014333135316148,-4.0160090810179705,1.5000272535815835
1758278426542516500,182.9045166015625,-0.8061193987637758,-4.273630089634657,0.988544296620786
1758278426552600600,182.9146005859375,-0.7078606845855713,-4.342601919052004,0.1756279311932623
1758278426562685400,182.924685546875,-0.312416428643465,-4.243675096353888,-0.8175627299286424
1758278426572769300,182.93476928710936,0.218383296271041,-3.9832700099766254,-1.6830262980647384
1758278426582853600,182.944853515625,0.6571597673308104,-3.4848294899404046,-2.232806544715911
1758278426592937500,182.9549375,0.9013783466041088,-2.8373931711792943,-2.3287863541767
1758278426603021600,182.965021484375,1.0255360566705465,-2.0060463921785354,-1.9581891008518637
1758278426613106400,182.9751064453125,1.0649749176114798,-0.9551584521085024,-1.3201321664631367
1758278426623190500,182.9851904296875,0.922008462178707,0.3243810072034597,-0.6273008548356592
1758278426633274600,182.99527465820316,0.5096637787096202,1.6531091525763273,0.056836351269856
1758278426643358500,183.0053583984375,-0.0016588731229305,2.922847348842025,0.7548996452666819
1758278426653442600,183.01544262695316,-0.6893348478138447,3.891629252633453,1.5597678749255834
1758278426663527400,183.02552734375,-1.3800830695569517,4.341950177145004,2.6351296003863216
1758278426673611500,183.0356115722656,-1.9648658021368088,4.352129041332006,3.95578023776561
1758278426683695600,183.04569555664065,-2.3056536081314087,3.997949692714214,5.389335662052035
1758278426693779500,183.0557795410156,-2.21601045434624,3.335758872413635,6.79143884023726
1758278426703863600,183.06586352539065,-1.850117579320073,2.5329361771076915,7.93140324012041
1758278426713948400,183.0759484863281,-1.368347623577714,1.7202993592739104,8.394730945721268
1758278426724032800,183.08603271484372,-0.8992541940569877,0.9689484925299884,8.202877417522668
1758278426734116600,183.09611669921875,-0.5736410147100687,0.2669406256258487,7.579876451838016
1758278426744200400,183.10620043945312,-0.5835799326613546,-0.3791226512163877,6.666116762566566
1758278426754284500,183.1162844238281,-0.7430459797352552,-0.924696093827486,5.667201586318016
1758278426764369400,183.12636938476564,-1.0485650500804184,-1.359846921736002,4.725827913933992
1758278426774453800,183.13645385742188,-1.422867149272561,-1.8097633570998903,3.828849848115444
1758278426784537600,183.14653759765625,-1.5691735627830028,-2.2148574849188325,3.0917724213957785
1758278426794621400,183.1566213378906,-1.6524150328323244,-2.4847540377408266,2.5764436026617883
1758278426804705500,183.16670556640625,-1.6388316208988427,-2.5477538070112464,2.2061498623281715
1758278426814790400,183.17679028320316,-1.4073404943168162,-2.361203061395883,2.1386519048556685
1758278426824874800,183.18687475585935,-0.96932755497545,-1.963307320648432,2.19086899882704
1758278426834958600,183.1969584960937,-0.5239838343545794,-1.2834791368484495,2.271833171594143
1758278426845042400,183.20704248046877,-0.1645218691587448,-0.4227928661167621,2.2797470134586093
1758278426855126500,183.21712646484372,0.0994809494495391,0.4244505701959133,2.234924998174608
1758278426865211400,183.2272114257813,0.2904348984599113,1.0564940895140171,2.19845960008651
1758278426875295700,183.23729565429687,0.632912118846178,1.379585641428828,2.1739207866355774
1758278426885379600,183.24737963867187,0.913882731129229,1.528566242584586,2.1740637022376057
1758278426895463400,183.25746337890624,0.9892465996712444,1.557412397840619,2.1995944493353368
1758278426905547500,183.26754760742188,0.9725865567713976,1.423840378218889,2.2328873548671604
1758278426915632400,183.2776323242188,0.9175871386051178,0.9993085594803094,2.2596888525530696
1758278426925716700,183.287716796875,0.8479372637957334,0.3223427793741226,2.328825809404254
1758278426935800600,183.29780053710937,0.8623103648021817,-0.4172966067880392,2.40328337675631
1758278426945884400,183.3078845214844,0.926518340818584,-1.0553887586206196,2.3864535302475094
1758278426955968500,183.31796850585937,0.939493265464902,-1.3254817107975485,2.284037696389854
1758278426966053400,183.3280534667969,0.9315905295163392,-1.03696229057014,2.0354514964915813
1758278426976137700,183.3381376953125,0.7771409954302012,-0.2117266879260539,1.7022139597460626
1758278426986221600,183.3482216796875,0.5012500244989991,1.018048915785551,1.3365643919564782
1758278426996305400,183.35830541992183,0.0767996004335582,2.428113866630196,1.0215127925038336
1758278427006389500,183.3683894042969,-0.4017724360503256,3.719554776138067,0.8559697636038065
1758278427016474400,183.3784743652344,-0.9570213233709336,4.741562658682465,0.7925413936577737
1758278427026558700,183.38855883789063,-1.4818845709085464,5.408764000621438,0.8595103588201105
1758278427036642600,183.398642578125,-1.7394130789361892,5.578820707553625,1.0789760435003786
1758278427046726400,183.40872631835936,-1.5217530554383991,5.3500949540317055,1.5138567492306232
1758278427056810500,183.418810546875,-1.3032038280159235,4.745668340435624,1.5395796578995882
1758278427066895400,183.42889526367188,-1.1060947904419154,3.904652400335669,1.1640817730516195
1758278427076979700,183.4389797363281,-0.969463456314802,2.963023876407742,0.6434065517883747
1758278427087063600,183.4490634765625,-0.6857172418385744,2.0634265680015087,0.2304348955273628
1758278427097147400,183.4591474609375,-0.477885880850628,1.1928612928122282,-0.1163726091481745
1758278427107231700,183.46923168945312,-0.5053115748494863,0.3913251301854848,-0.3809612648203969
1758278427117316600,183.4793166503906,-0.7116583233028649,-0.3638596156328916,-0.5555540077470242
1758278427127400700,183.4894006347656,-0.6681745708853006,-0.9991910705804824,-0.56366994805485
1758278427137484500,183.49948461914065,-0.4689899691462516,-1.4596183785647152,-0.507264754743874
1758278427147568400,183.509568359375,-0.3644587505698203,-1.834872663915157,-0.4652484445303678
1758278427157652700,183.51965283203128,-0.5008469966560601,-2.0287141510605813,-0.4099363071531057
1758278427167737600,183.5297375488281,-0.9179308374762536,-2.124879692351818,-0.3275134600102901
1758278427177821700,183.53982177734372,-1.2374587055601178,-2.158544061544537,-0.3756380239710211
1758278427187905500,183.5499055175781,-1.3892705846190452,-2.09339500528574,-0.5190621600434184
1758278427197989400,183.5599892578125,-1.35009651209414,-1.9416484465479849,-0.7321116210058332
1758278427208073700,183.57007373046875,-0.9106272364646196,-1.6164058540791273,-0.9659674308925866
1758278427218158600,183.58015869140624,-0.8877765222311019,-0.937870632699132,-1.0859826343268155
1758278427228242700,183.59024267578124,-1.097279688888788,-0.1751227581501007,-1.221408757382631
1758278427238326500,183.60032641601563,-0.8792707058228552,0.7091548160493374,-1.0968284379899502
1758278427248410400,183.61041040039063,-0.7969049956947565,1.472364462891221,-0.8203069140702486
1758278427258494700,183.62049462890624,-0.8724141179263591,2.104868000936508,-0.6337497387140989
1758278427268579600,183.63057958984376,-1.0056951917774974,2.6592946120887992,-0.7540028425574302
1758278427278663700,183.6406635742188,-1.44118796499148,3.2177883265495297,-1.1509329531431198
1758278427288747500,183.65074755859376,-1.6951906369805334,3.597713526320457,-1.6775123569488524
