time,seconds_elapsed,z,y,x
1758278424968120300,181.3301203613281,2.568447589874268,0.1533325612545013,-1.0503462553024292
1758278424978205400,181.34020532226563,2.5037713050842285,-0.0229897387325763,-1.0337514877319336
1758278424988289300,181.35028930664063,2.470257043838501,-0.0369284562766552,-0.987385869026184
1758278424998373600,181.36037353515624,2.44765043258667,0.0028889970853924,-0.9372918009757996
1758278425008457500,181.37045751953124,2.436354637145996,0.0012634035665541,-0.9040446281433104
1758278425018541300,181.38054125976564,2.413654088973999,0.0322964191436767,-0.8582555651664734
1758278425028626400,181.39062646484376,2.370706558227539,0.1159899830818176,-0.7972721457481384
1758278425038710300,181.40071020507813,2.275681257247925,0.1924006044864654,-0.7276864051818848
1758278425048794600,181.4107946777344,2.128304243087769,0.3019175231456756,-0.6526196002960205
1758278425058878500,181.42087841796877,1.9754489660263064,0.5417293310165405,-0.5699758529663086
1758278425068962300,181.4309624023437,1.863531470298767,0.8755499124526978,-0.4705432653427124
1758278425079047400,181.44104736328129,1.80337393283844,1.1864851713180542,-0.4012054800987243
1758278425089131300,181.45113134765623,1.7340697050094604,1.435399055480957,-0.3593320548534393
1758278425099215600,181.46121557617187,1.5379747152328491,1.5789309740066528,-0.4252713918685913
1758278425109299500,181.47129956054687,1.1906111240386963,1.5427982807159424,-0.4217006266117096
1758278425119384300,181.48138427734372,0.7838074564933777,1.3612006902694702,-0.3004698157310486
1758278425129468400,181.4914685058594,0.3531684577465057,1.1196928024291992,-0.1965186446905136
1758278425139552300,181.50155224609372,-0.0693266093730926,0.8394994735717773,-0.1630621552467346
1758278425149636600,181.51163671875,-0.4072189033031463,0.4751015305519104,-0.1468719989061355
1758278425159720400,181.5217204589844,-0.636972188949585,0.0358141884207725,-0.140537679195404
1758278425169805300,181.53180541992188,-0.7752022743225098,-0.4192883372306824,-0.1245635002851486
1758278425179889400,181.54188940429688,-0.8808325529098511,-0.8189923167228699,-0.0814021825790405
1758278425189973200,181.55197314453125,-1.0209137201309204,-1.1475001573562622,-0.01767273619771
1758278425200057600,181.5620576171875,-1.2559409141540527,-1.412630915641785,0.0421056412160396
1758278425210141400,181.57214135742188,-1.5917010307312012,-1.6138566732406616,0.066538281738758
1758278425220226300,181.58222631835935,-1.9668259620666504,-1.7134629487991333,0.0474189147353172
1758278425230310400,181.5923103027344,-2.2836477756500244,-1.654686450958252,0.0060538975521922
1758278425240394200,181.60239428710935,-2.473315715789795,-1.4322350025177002,-0.0168732553720474
1758278425250478600,181.612478515625,-2.5150089263916016,-1.0899477005004885,0.009934389963746
1758278425260562400,181.6225625,-2.440962553024292,-0.7197925448417664,0.0806977748870849
1758278425270647300,181.63264721679687,-2.322493076324463,-0.4283359050750732,0.1500899046659469
1758278425280731400,181.6427314453125,-2.226946353912353,-0.2598057389259338,0.2071025818586349
1758278425290815200,181.65281518554687,-2.193509340286255,-0.1791279464960098,0.2502005100250244
1758278425300899600,181.66289965820312,-2.241825819015503,-0.210232600569725,0.2716624140739441
1758278425310983400,181.6729833984375,-2.35589337348938,-0.2983270287513733,0.2718749344348907
1758278425321068300,181.683068359375,-2.502571582794189,-0.4513839781284332,0.2621668875217438
1758278425331152400,181.69315234375,-2.658089637756348,-0.6247597336769104,0.2512681782245636
1758278425341236500,181.70323657226564,-2.797102689743042,-0.8229460716247559,0.2442041486501693
1758278425351320600,181.71332055664064,-2.916947364807129,-1.070692777633667,0.2526002824306488
1758278425361404400,181.723404296875,-3.01612401008606,-1.3359675407409668,0.2777016460895538
1758278425371489300,181.7334892578125,-3.0949244499206543,-1.5942765474319458,0.3185476064682007
1758278425381573400,181.74357348632813,-3.136522054672241,-1.8397175073623655,0.3514565527439117
1758278425391657500,181.75365747070316,-3.140986680984497,-1.985704779624939,0.3952216207981109
1758278425401741600,181.76374145507813,-3.11738395690918,-1.9868899583816528,0.4335698187351227
1758278425411826400,181.7738264160156,-3.098829746246338,-1.9763637781143188,0.4481380879878998
1758278425421910300,181.78391015625,-3.0952720642089844,-1.9208848476409912,0.4246663451194763
1758278425431994400,181.79399438476565,-3.13163685798645,-1.80472731590271,0.3575282990932464
1758278425442078500,181.80407836914063,-3.203921318054199,-1.6423546075820925,0.2577316761016845
1758278425452162600,181.81416259765624,-3.282097101211548,-1.4517359733581543,0.1277979165315628
1758278425462246400,181.82424633789063,-3.349028825759888,-1.3533774614334106,-0.0181859284639358
1758278425472331300,181.8343312988281,-3.3742945194244385,-1.3333063125610352,-0.1441489160060882
1758278425482415400,181.84441528320312,-3.3475730419158936,-1.443932056427002,-0.2504535317420959
1758278425492499500,181.8544995117188,-3.2770888805389404,-1.7163149118423462,-0.3385255932807922
1758278425502583600,181.86458349609376,-3.1738641262054443,-2.1508898735046387,-0.4133465588092804
1758278425512668400,181.87466845703125,-3.0747547149658203,-2.7625937461853027,-0.4797706007957458
1758278425522752300,181.8847521972656,-3.018522024154663,-3.407485008239746,-0.5603639483451843
1758278425532836400,181.89483642578125,-3.0172040462493896,-3.946699619293213,-0.6567107439041138
1758278425542920400,181.90492041015625,-3.041770696640014,-4.358709812164307,-0.7791647911071777
1758278425553004500,181.9150046386719,-3.0600240230560303,-4.629631042480469,-0.8999828100204468
1758278425563089400,181.92508935546877,-3.027728080749512,-4.785160541534424,-1.0058813095092771
1758278425573173200,181.93517333984371,-2.932055950164795,-4.84122371673584,-1.0912102460861206
1758278425583257300,181.94525732421877,-2.765568733215332,-4.7976813316345215,-1.1474064588546753
1758278425593341400,181.9553415527344,-2.564823627471924,-4.655055522918701,-1.17426598072052
1758278425603425500,181.96542553710935,-2.357954263687134,-4.40219259262085,-1.1807867288589478
1758278425613510400,181.97551049804687,-2.1378893852233887,-4.085780620574951,-1.1384185552597046
1758278425623594200,181.98559423828124,-1.8996567726135252,-3.733054876327514,-1.0360103845596311
1758278425633678300,181.99567822265624,-1.664718508720398,-3.346029758453369,-0.9049687385559082
1758278425643762400,182.00576245117188,-1.4347708225250244,-2.9180655479431152,-0.7681826949119568
1758278425653846500,182.01584643554688,-1.2032170295715332,-2.426988124847412,-0.6380651593208313
1758278425663931400,182.0259313964844,-0.9534881114959716,-1.8856256008148196,-0.5148332715034485
1758278425674015200,182.0360151367188,-0.6857724785804749,-1.344301700592041,-0.4114565253257751
1758278425684099300,182.0460993652344,-0.3953017890453338,-0.896230936050415,-0.3090113699436188
1758278425694183400,182.05618334960937,-0.1127635687589645,-0.5662950873374939,-0.1948267370462417
1758278425704267500,182.066267578125,0.1186675280332565,-0.2903420925140381,-0.0781129077076911
1758278425714352400,182.07635229492183,0.292846530675888,0.0084811029955744,0.0632636547088623
1758278425724436200,182.0864362792969,0.4364880919456482,0.3343715965747833,0.2414208799600601
1758278425734520300,182.09652026367183,0.6029532551765442,0.6234121918678284,0.4329154789447784
1758278425744604400,182.1066044921875,0.7988561987876892,0.8038471937179565,0.6360821723937988
1758278425754688500,182.1166884765625,0.996718406677246,0.9070888757705688,0.8405277132987976
1758278425764773400,182.1267734375,1.16813325881958,1.019282341003418,1.0255931615829468
1758278425774857200,182.1368571777344,1.2958805561065674,1.1674805879592896,1.1780139207839966
1758278425784941300,182.14694140625,1.404471516609192,1.3240970373153689,1.3025907278060913
1758278425795025400,182.157025390625,1.497280240058899,1.465495228767395,1.4053986072540283
1758278425805109500,182.16710961914063,1.590425968170166,1.5972124338150024,1.4893677234649658
1758278425815194400,182.1771943359375,1.6933214664459229,1.7495173215866089,1.5594565868377686
1758278425825278200,182.1872783203125,1.8122999668121336,1.949763894081116,1.629195213317871
1758278425835362600,182.19736254882807,1.9531279802322388,2.217615127563477,1.706336259841919
1758278425845446400,182.2074462890625,2.124374866485596,2.582951545715332,1.7944518327713013
1758278425855530500,182.21753051757813,2.3415687084198,3.00649642944336,1.8785322904586792
1758278425865615400,182.2276154785156,2.600745677947998,3.445590019226074,1.941383957862854
1758278425875699200,182.23769921875,2.86683201789856,3.872611284255981,1.9738396406173704
1758278425885783600,182.2477834472656,3.127269983291626,4.249855041503906,1.947456240653992
1758278425895867400,182.25786743164065,3.351044178009033,4.538525581359863,1.8589098453521729
1758278425905951500,182.2679514160156,3.524127960205078,4.706057548522949,1.7213895320892334
1758278425916036400,182.27803637695317,3.638794422149658,4.768192291259766,1.5121854543685913
1758278425926120200,182.2881201171875,3.68676495552063,4.656276702880859,1.2801882028579712
1758278425936204500,182.29820458984372,3.7152369022369385,4.414559841156006,1.097225308418274
1758278425946288400,182.3082883300781,3.733802318572998,4.061432838439941,0.9403091669082642
1758278425956372500,182.31837255859372,3.7297146320343018,3.641727924346924,0.8059055805206299
1758278425966457300,182.32845727539063,3.711353063583374,3.180433511734009,0.6900902986526489
1758278425976541200,182.33854125976563,3.661664724349976,2.771151304244995,0.5598297715187073
1758278425986625500,182.34862548828124,3.5840165615081787,2.414679527282715,0.4385773539543152
1758278425996709400,182.35870947265624,3.494197368621826,2.060487031936645,0.3173875510692596
1758278426006793500,182.36879345703124,3.40308141708374,1.7007732391357422,0.2058008313179016
1758278426016878300,182.3788784179688,3.3338253498077397,1.333247423171997,0.0969177559018135
1758278426026962200,182.38896215820316,3.273401021957397,0.9862923622131348,-0.0011821772204712
1758278426037046500,182.39904663085937,3.2168614864349365,0.7882860898971558,-0.0769618898630142
1758278426047130400,182.4091303710937,3.1651864051818848,0.7320600748062134,-0.1456759721040725
1758278426057215500,182.4192155761719,3.095889091491699,0.6540742516517639,-0.2353283613920211
1758278426067299300,182.42929931640623,3.029159545898437,0.5940526723861694,-0.3313435614109039
1758278426077383200,182.43938305664065,2.9619369506835938,0.5695225596427917,-0.3941656947135925
1758278426087467500,182.44946752929687,2.913628101348877,0.638688862323761,-0.4367371201515198
1758278426097551400,182.4595512695313,2.882276058197021,0.8204677104949951,-0.4442677199840545
1758278426107636500,182.4696364746094,2.8594510555267334,1.0302438735961914,-0.4240309000015259
1758278426117720300,182.47972021484372,2.8158397674560547,1.229481816291809,-0.3816610872745514
1758278426127804200,182.48980419921875,2.711646318435669,1.3729420900344849,-0.342204749584198
1758278426137888500,182.4998884277344,2.53832745552063,1.487322211265564,-0.3164098858833313
1758278426147972400,182.50997241210936,2.3267335891723637,1.635553956031799,-0.291026771068573
1758278426158057500,182.52005737304688,2.1127843856811523,1.8598395586013796,-0.2851180136203766
1758278426168141300,182.53014135742188,1.908143162727356,2.011185884475708,-0.3009552955627441
1758278426178225200,182.54022509765625,1.7369195222854614,2.0916671752929688,-0.3230725824832916
1758278426188309500,182.5503095703125,1.56069815158844,2.104200601577759,-0.3770636618137359
1758278426198393300,182.56039331054689,1.2662744522094729,2.013563632965088,-0.5379742383956909
1758278426208478500,182.570478515625,0.8456545472145081,1.80195152759552,-0.670737087726593
1758278426218562300,182.58056225585935,0.3677061200141907,1.5109697580337524,-0.7266046404838562
1758278426228646400,182.590646484375,-0.1143300384283065,1.1285227537155151,-0.6842917799949646
1758278426238730500,182.60073046875,-0.5324620604515076,0.7120800018310547,-0.5936556458473206
1758278426248814300,182.610814453125,-0.850359320640564,0.2763122916221618,-0.5198380947113037
1758278426258899500,182.6208994140625,-1.044697880744934,-0.1842571943998336,-0.4861275553703308
1758278426268983300,182.6309833984375,-1.1222456693649292,-0.6660856008529663,-0.4343874156475067
1758278426279067400,182.6410673828125,-1.1081043481826782,-1.1438143253326416,-0.3486708998680115
1758278426289151500,182.6511513671875,-1.1068142652511597,-1.56620454788208,-0.255722314119339
1758278426299235300,182.6612353515625,-1.208029866218567,-1.928661823272705,-0.1809559315443039
1758278426309320400,182.67132055664064,-1.4713603258132937,-2.2430615425109863,-0.13192979991436
1758278426319404300,182.681404296875,-1.892068028450012,-2.477446317672729,-0.1200710162520408
1758278426329488600,182.69148852539064,-2.38215970993042,-2.5933432579040527,-0.1396005004644394
1758278426339572500,182.7015725097656,-2.8075103759765625,-2.541386127471924,-0.1616951525211334
1758278426349656600,182.7116564941406,-3.040360450744629,-2.318888902664185,-0.1100010722875595
1758278426359741400,182.72174145507813,-3.0366013050079346,-1.9572961330413816,0.0321004129946231
1758278426369825500,182.73182543945316,-2.869056224822998,-1.5258290767669678,0.229027584195137
1758278426379909600,182.74190966796877,-2.6289093494415283,-1.122166633605957,0.4194004535675049
1758278426389993500,182.75199340820316,-2.397387742996216,-0.812398374080658,0.581152617931366
1758278426400077600,182.76207763671877,-2.246655941009521,-0.6270820498466492,0.703015923500061
1758278426410162400,182.77216235351565,-2.1636853218078613,-0.5686179399490356,0.7759923934936523
1758278426420246500,182.7822465820313,-2.158432960510254,-0.6357514262199402,0.8063220977783203
1758278426430330600,182.79233056640624,-2.195177793502808,-0.8003584742546082,0.8003326058387756
1758278426440414500,182.80241455078124,-2.269857883453369,-1.05822491645813,0.7579649090766907
1758278426450498600,182.81249853515624,-2.3573639392852783,-1.385333776473999,0.6676968336105347
1758278426460583400,182.82258349609376,-2.4446303844451904,-1.7274415493011477,0.5529558658599854
1758278426470667500,182.8326674804688,-2.524449110031128,-2.0555710792541504,0.4380378127098083
1758278426480751600,182.8427517089844,-2.586512565612793,-2.28434419631958,0.3316511809825897
1758278426490835500,182.8528354492188,-2.6301944255828857,-2.383419752120972,0.2412847876548767
1758278426500919600,182.86291943359376,-2.6587183475494385,-2.372896194458008,0.1647330224514007
1758278426511004400,182.87300439453125,-2.708847522735596,-2.3414692878723145,0.0878432989120483
1758278426521088500,182.8830886230469,-2.8056087493896484,-2.301867246627808,-0.0336652845144271
1758278426531172600,182.8931726074219,-2.9681737422943115,-2.2116310596466064,-0.2028953284025192
1758278426541256400,182.90325634765625,-3.189449548721313,-2.0275661945343018,-0.4376817345619201
1758278426551340500,182.91334057617183,-3.419769287109375,-1.7225397825241089,-0.7098559737205505
1758278426561425400,182.92342529296877,-3.605960130691528,-1.3782540559768677,-0.9773225784301758
1758278426571509500,182.9335095214844,-3.69490647315979,-1.1154303550720217,-1.2214583158493042
1758278426581593600,182.94359350585935,-3.6565699577331534,-1.093025803565979,-1.4172877073287964
1758278426591677400,182.9536774902344,-3.538520812988281,-1.349103927612305,-1.5459450483322144
1758278426601761500,182.96376147460936,-3.405754566192627,-1.789273023605347,-1.6004825830459597
1758278426611846400,182.97384643554688,-3.3252711296081543,-2.2501680850982666,-1.6085586547851562
1758278426621930500,182.98393041992188,-3.3164262771606445,-2.61159896850586,-1.5957021713256836
1758278426632014600,182.9940146484375,-3.346610307693481,-2.815571546554565,-1.571516752243042
1758278426642098400,183.00409838867188,-3.351287603378296,-2.897629737854004,-1.5439125299453735
1758278426652182500,183.0141826171875,-3.2824599742889404,-2.8964555263519287,-1.5335381031036377
1758278426662267400,183.0242673339844,-3.1493611335754395,-2.9050753116607666,-1.5297375917434692
1758278426672351500,183.0343515625,-2.9832212924957275,-2.965887546539306,-1.5317548513412476
1758278426682435600,183.044435546875,-2.85233473777771,-3.009824752807617,-1.5375819206237793
1758278426692519400,183.05451953125,-2.804966688156128,-2.9400343894958496,-1.52214515209198
1758278426702603500,183.064603515625,-2.816062688827514,-2.692978858947754,-1.4733158349990845
1758278426712688400,183.0746884765625,-2.8294684886932373,-2.2936670780181885,-1.3633794784545898
1758278426722772500,183.0847724609375,-2.7923872470855717,-1.843452334403992,-1.188387155532837
1758278426732856600,183.09485668945317,-2.654712915420532,-1.4783092737197876,-0.9675269722938538
1758278426742940400,183.1049404296875,-2.421183824539185,-1.2228327989578247,-0.7340947389602661
1758278426753024500,183.1150244140625,-2.1126813888549805,-1.026246428489685,-0.5302380323410034
1758278426763109400,183.125109375,-1.7691330909729004,-0.8439027667045593,-0.3828038275241852
1758278426773193500,183.135193359375,-1.4044935703277588,-0.7101407051086426,-0.2820974588394165
1758278426783277600,183.14527758789063,-1.029906988143921,-0.6335822343826294,-0.1809295713901519
1758278426793361400,183.155361328125,-0.654900074005127,-0.6187838912010193,-0.0965055003762245
1758278426803445500,183.16544555664063,-0.2959102094173431,-0.6430918574333191,-0.0261035058647394
1758278426813530400,183.1755302734375,0.0232240967452526,-0.6970301866531372,0.0404227897524833
1758278426823614700,183.18561474609376,0.2964926660060882,-0.7593125104904175,0.1467074155807495
1758278426833698600,183.19569848632813,0.5305181741714478,-0.8077817559242249,0.2749740481376648
1758278426843782400,183.20578247070316,0.7283974289894104,-0.793340265750885,0.4192449450492859
1758278426853866500,183.21586645507813,0.8834815621376038,-0.6831786036491394,0.5631690621376038
1758278426863951400,183.2259514160156,1.0027328729629517,-0.4802920520305633,0.7074818015098572
1758278426874035700,183.23603564453128,1.0963413715362549,-0.2257037013769149,0.8732843399047852
1758278426884119600,183.24611962890623,1.196518063545227,0.0847899913787841,1.0519754886627195
1758278426894203400,183.25620336914065,1.3109525442123413,0.4524585604667663,1.216838002204895
1758278426904287500,183.26628759765623,1.4439643621444702,0.893400251865387,1.3465906381607056
1758278426914372400,183.2763723144531,1.5741002559661863,1.3935695886611938,1.4362869262695312
1758278426924456700,183.2864567871094,1.694883942604065,1.9141530990600584,1.4885709285736084
1758278426934540500,183.29654052734372,1.823869109153748,2.408905029296875,1.5169130563735962
1758278426944624400,183.3066242675781,1.9798237085342407,2.852499723434448,1.5355671644210815
1758278426954708500,183.31670849609372,2.187842845916748,3.2428219318389893,1.563457727432251
1758278426964793300,183.32679345703124,2.4486916065216064,3.614143133163452,1.6012048721313477
1758278426974877700,183.33687768554688,2.7549288272857666,3.984350442886353,1.6335047483444214
1758278426984961500,183.34696142578125,3.083780527114868,4.347318649291992,1.6429730653762815
1758278426995045400,183.35704541015625,3.407616138458252,4.649470806121826,1.6045846939086914
1758278427005129500,183.36712939453125,3.6893467903137207,4.836761951446533,1.5199153423309326
1758278427015214300,183.37721435546877,3.911001920700073,4.8930344581604,1.389350414276123
1758278427025298700,183.3872985839844,4.0374298095703125,4.80478572845459,1.218640923500061
1758278427035382500,183.39738256835935,4.05336332321167,4.548930644989014,1.0055723190307615
1758278427045466400,183.4074663085937,3.981630086898804,4.145651340484619,0.8135813474655151
1758278427055550500,183.41755053710935,3.865419864654541,3.67003870010376,0.6311052441596985
1758278427065635300,183.42763525390623,3.756361961364746,3.146984815597534,0.4411752820014953
1758278427075719700,183.4377197265625,3.651278972625733,2.634383201599121,0.2543486654758453
1758278427085803500,183.44780346679687,3.567728042602539,2.128869771957397,0.1223088651895523
1758278427095887400,183.45788745117187,3.4936554431915283,1.675977110862732,0.023395337164402
1758278427105971500,183.46797143554687,3.4385597705841064,1.2594112157821655,-0.0785259678959846
1758278427116056300,183.4780563964844,3.3894200325012207,0.8646919131278992,-0.1567371487617492
1758278427126140700,183.488140625,3.3448970317840576,0.5515249371528625,-0.1926192492246627
1758278427136224500,183.498224609375,3.320686101913452,0.3713229596614837,-0.1998017877340316
1758278427146308400,183.50830834960936,3.303767442703247,0.2837944328784942,-0.1983607560396194
1758278427156392400,183.5183923339844,3.278233528137207,0.2235635817050933,-0.2052871137857437
1758278427166477600,183.5284775390625,3.235808849334717,0.1387136727571487,-0.2399705201387405
1758278427176561700,183.53856176757813,3.1848745346069336,0.0735471844673156,-0.2679105401039123
1758278427186645500,183.5486455078125,3.136057138442993,0.0556944198906421,-0.2933655679225921
1758278427196729300,183.5587292480469,3.101381540298462,0.1938022226095199,-0.315752625465393
1758278427206813700,183.56881372070316,3.081259489059448,0.4680785238742828,-0.3083091080188751
1758278427216898600,183.57889868164065,3.0588457584381104,0.6941039562225342,-0.313964307308197
1758278427226982700,183.5889826660156,3.013073444366455,0.9456834197044371,-0.3032307028770447
1758278427237066500,183.59906640625,2.917928457260132,1.2579638957977295,-0.2923682034015655
1758278427247150300,183.609150390625,2.762430191040039,1.5709688663482666,-0.2804074287414551
1758278427257234700,183.61923461914063,2.5750725269317627,1.877803087234497,-0.2629152536392212
1758278427267319600,183.6293195800781,2.3827311992645264,2.119652271270752,-0.2493254095315933
1758278427277403600,183.63940356445312,2.214402437210083,2.266636848449707,-0.2487288564443588
1758278427287487500,183.6494875488281,2.069186925888061,2.396817445755005,-0.2394754439592361
