time,seconds_elapsed,z,y,x
1758278424303823400,180.6658232421875,-0.0707785865783691,5.488856943511963,1.74297880859375
1758278424313907700,180.67590771484376,-0.4465186096191406,5.148730670166016,1.462408301544189
1758278424323991600,180.68599145507807,-0.6117185241699218,4.834192427062988,1.0748469078063965
1758278424334075400,180.69607543945312,-0.5250783515930175,4.645649046325683,0.5889736083984375
1758278424344160300,180.70616015625,-0.3503016304016113,4.587440018463134,0.0799064804077148
1758278424354244400,180.7162443847656,-0.118064069366455,4.74979681854248,-0.3230675865173339
1758278424364328400,180.72632836914065,0.0490811340332031,5.268440753173828,-0.5846341178894042
1758278424374412300,180.7364123535156,0.0923264015197753,6.093093587493896,-0.7007528984069824
1758278424384496400,180.74649633789065,0.0264858558654785,7.1422028274536125,-0.6385036552429199
1758278424394581200,180.7565812988281,0.0396539649963378,8.342595684814453,-0.4493617240905761
1758278424404665300,180.76666528320317,0.0526724365234375,9.533411735534669,-0.079158292388916
1758278424414749400,180.77674951171875,0.0104746322631835,10.587907929229736,0.3193266464233398
1758278424424833300,180.7868332519531,-0.0158615859985351,11.372158610534669,0.7378630241394043
1758278424434917400,180.79691748046875,0.0176572372436523,11.891251457977294,1.2071265495300292
1758278424445002200,180.80700219726563,0.053570262145996,12.233622295379638,1.5212158798217772
1758278424455086600,180.81708666992188,0.3776853118896484,12.47543666305542,1.908178723144531
1758278424465170400,180.82717041015624,0.9069535163879394,12.489053684997558,2.379387537384033
1758278424475254300,180.83725415039063,1.661127039337158,12.154912915802,2.88591082611084
1758278424485338400,180.84733837890624,2.501342184448242,11.690886706542967,3.3871967987060545
1758278424495423200,180.85742333984376,3.19206936340332,11.208006159210203,3.814561795043945
1758278424505507600,180.86750756835937,3.769820151519775,10.704625260162352,3.883694367980957
1758278424515591400,180.8775913085937,4.061164566040039,9.975740492248535,3.566911560821533
1758278424525675300,180.88767529296877,4.172046030426025,9.012223961639403,2.990507511138916
1758278424535759400,180.8977592773437,4.141519959259033,8.020575561523437,2.0886416732788087
1758278424545844200,180.90784423828129,3.7675755874633783,7.4308537651062,1.031751277923584
1758278424555928600,180.91792846679687,3.314024010467529,7.446416075897217,0.0308253463745117
1758278424566012400,180.92801245117187,2.8302456375122067,7.910741560363769,-0.7043442008972167
1758278424576096300,180.93809619140623,2.363825226593017,8.521262983703613,-1.0592845970153808
1758278424586181400,180.9481813964844,1.9515736282348632,9.063699297332764,-1.2384008087158205
1758278424596265200,180.95826513671875,1.6985364402770995,9.61496422958374,-1.348384447479248
1758278424606349600,180.968349609375,1.56416187210083,10.186430238342284,-1.3904326141357422
1758278424616433400,180.97843334960936,1.3651438591003415,10.615740523529052,-1.36634095993042
1758278424626517200,180.9885173339844,1.345092420196533,10.694449903106689,-1.256357321166992
1758278424636602400,180.99860229492188,1.622819812774658,10.480917042541504,-1.1354501373291015
1758278424646686200,181.00868627929688,2.0661960327148434,10.121637155914303,-0.8928875816345214
1758278424656770600,181.0187705078125,2.418442951965332,9.610774376678464,-0.5774515129089355
1758278424666854400,181.0288544921875,2.673874341583252,8.878298306274413,-0.2561795776367187
1758278424676938200,181.03893823242188,2.9043162513732907,8.002918324279785,-0.0330699104309082
1758278424687023400,181.0490234375,3.118896575164795,7.2270473487854,0.1592144104003906
1758278424697107200,181.0591071777344,3.311629808807373,6.717082395172119,0.4281131843566894
