time,seconds_elapsed,z,y,x
1758278424606349600,180.968349609375,2.930435319752991,8.776637674698232,-3.2486250711008906
1758278424616433400,180.97843334960936,2.8910137022078035,8.806511419436335,-3.2027772199004887
1758278424626517200,180.9885173339844,2.8461379109099507,8.841707820501924,-3.145487352709472
1758278424636602400,180.99860229492188,2.7919743590459225,8.882752363073825,-3.0776576790645715
1758278424646686200,181.00868627929688,2.724280879001319,8.929427605009078,-3.002331512184441
1758278424656770600,181.0187705078125,2.6413945059999824,8.980465133807062,-2.923125289000571
1758278424666854400,181.0288544921875,2.54383108060956,9.034531655037403,-2.8419273074775933
1758278424676938200,181.03893823242188,2.43225242773965,9.091024526631832,-2.758224649657309
1758278424687023400,181.0490234375,2.3074741015568376,9.149823337081074,-2.669579274737835
1758278424697107200,181.0591071777344,2.170670114276558,9.210546978113054,-2.5737907500654456
1758278424707191600,181.06919165039065,2.022616564837843,9.272799143886566,-2.468721479089558
1758278424717275400,181.079275390625,1.8635569066077469,9.33625659379661,-2.3519908502839506
1758278424727359200,181.08935913085935,1.69362090344578,9.40050782443285,-2.220919123045355
1758278424737444400,181.0994443359375,1.513806772609055,9.465065929061174,-2.0715476228758694
1758278424747528200,181.10952807617187,1.3269994218841197,9.529107900860906,-1.898836163651198
1758278424757612500,181.1196125488281,1.1380498714987188,9.591301029923558,-1.6976983820177614
1758278424767696400,181.1296962890625,0.9551328062105924,9.649435238984228,-1.4650940334968268
1758278424777780200,181.1397802734375,0.7879743049379437,9.700887193801998,-1.200943257785216
1758278424787865300,181.149865234375,0.6465800672579556,9.742991474559902,-0.9090988578535616
1758278424797949400,181.15994946289064,0.5376041807649656,9.773726220041512,-0.5963770895879715
1758278424808033500,181.17003344726564,0.4614066744104027,9.792095989468692,-0.2689498282901011
1758278424818117400,181.18011743164064,0.4202149419201538,9.79741396962106,0.0670065069940173
1758278424828202500,181.19020239257813,0.4149905218027532,9.789592482215166,0.4025625269820913
1758278424838286300,181.20028637695316,0.4416393131449818,9.76949661964774,0.729563909284398
1758278424848370400,181.21037036132813,0.4938116546591743,9.73859236281812,1.0422815858967602
1758278424858454500,181.2204545898437,0.5657728386182338,9.698248077470064,1.339500153147429
1758278424868538400,181.23053833007813,0.6555098812319338,9.649241177716853,1.622602809023112
1758278424878623500,181.24062353515623,0.7598194929469376,9.592071429774164,1.893471567878127
1758278424888707300,181.25070727539065,0.8735661375056951,9.52661900665462,2.156566623991728
1758278424898791400,181.26079150390623,0.988295363361016,9.452580541497468,2.4170970903143285
1758278424908875500,181.2708754882813,1.0989680073019117,9.369498938184975,2.6786440402030944
1758278424918959400,181.28095947265624,1.2048927260633555,9.27726781373322,2.941247221146524
1758278424929044500,181.29104443359373,1.3066507535994052,9.176526050567626,3.2022552418529986
1758278424939128300,181.3011284179688,1.406263658865541,9.06877996159792,3.4568846674382683
1758278424949212400,181.31121240234376,1.50762852236554,8.955430645793676,3.7010397530213
1758278424959296500,181.32129663085936,1.6114393177129327,8.836984883633255,3.9346342816233633
1758278424969380400,181.33138037109376,1.7128487510070205,8.713618616205453,4.160457007180154
1758278424979465500,181.34146557617188,1.8057330786705017,8.586177646684646,4.38033017668277
1758278424989549300,181.35154931640625,1.8905821300469337,8.455198566165565,4.594094215655327
1758278424999633400,181.36163330078125,1.9712309532545509,8.320264610540866,4.8018581374302505
1758278425009717500,181.3717175292969,2.047625626149028,8.181112160438298,5.004700969415903
1758278425019801300,181.38180126953125,2.1201886119261384,8.038003666186333,5.202470443660021
1758278425029886500,181.39188647460935,2.190684728301316,7.892455962088704,5.39262710481286
1758278425039970300,181.40197021484371,2.2595311777733267,7.747568183204531,5.571364546328783
1758278425050054400,181.41205444335935,2.3270994240030647,7.60724668932259,5.734527402094006
1758278425060138500,181.4221384277344,2.3988823653183875,7.474091433808207,5.878239707458019
1758278425070222300,181.43222241210935,2.481981942678988,7.347673377594352,6.001821078941226
1758278425080307500,181.44230737304687,2.579343415756524,7.225380876877903,6.108294663757086
1758278425090391300,181.45239135742187,2.689368555574119,7.106161207735538,6.200012577989697
1758278425100475400,181.46247534179687,2.814465592317283,6.993103568354249,6.2726125347763295
1758278425110559500,181.4725595703125,2.9444761200651524,6.896310250553488,6.319918475830555
1758278425120644400,181.48264428710937,3.0604458475008607,6.825854904580116,6.341275152114033
1758278425130728400,181.492728515625,3.15388400965482,6.785717539981008,6.338568815764784
1758278425140812300,181.50281225585937,3.226167155577242,6.77463383590877,6.313997853609919
1758278425150896400,181.512896484375,3.2758263817593454,6.787797853386402,6.2741661939591165
1758278425160980500,181.52298046875,3.2986741733834144,6.818147983464598,6.229124106183647
1758278425171065300,181.5330654296875,3.2923984541147946,6.85936203738451,6.187056065782905
1758278425181149400,181.5431494140625,3.257528800785541,6.908354324090481,6.150896372643113
1758278425191233300,181.5532333984375,3.1970532892957326,6.966741046607494,6.1166778766989705
1758278425201317400,181.5633173828125,3.114593909534812,7.039164477783441,6.07617050974369
1758278425211401500,181.5734013671875,3.0164336872950197,7.130101470771431,6.01939999025166
1758278425221486300,181.583486328125,2.9110531584128734,7.24183750616014,5.9373337014615535
1758278425231570400,181.5935703125,2.809604708282649,7.3713108582913875,5.825829136741161
1758278425241654300,181.603654296875,2.722223654210567,7.511019773232936,5.687219122952222
1758278425251738400,181.61373828125,2.6535756499201058,7.652794973054528,5.528440181359648
1758278425261822500,181.62382250976563,2.602673437939584,7.790113193467259,5.358226822561026
1758278425271907300,181.6339072265625,2.564757841043174,7.91937436415255,5.184198873910308
1758278425281991400,181.6439914550781,2.5337550922751424,8.040379747667908,5.0102662023276086
1758278425292075500,181.65407543945312,2.504384036362171,8.155823989924787,4.835391281458735
1758278425302159400,181.66415942382807,2.4734704271823165,8.268845388948916,4.656022556301951
1758278425312243500,181.67424340820315,2.438674423611164,8.381919979465007,4.4684085653692485
1758278425322328300,181.68432836914064,2.399027180616557,8.49652251020074,4.268974665044248
1758278425332412400,181.6944123535156,2.353923864173144,8.612233878961206,4.056953670346736
1758278425342496500,181.70449658203125,2.3027416662074622,8.727521469351649,3.833813900263608
1758278425352580400,181.7145803222656,2.2442254720918835,8.841004640668631,3.6014544664144514
1758278425362664400,181.72466455078128,2.176983535207063,8.951663986736536,3.361377297794818
1758278425372749300,181.7347492675781,2.100699044688791,9.058422233712673,3.1148706806495783
1758278425382833400,181.74483349609372,2.0168015949487685,9.159674284487965,2.864133001805842
1758278425392917500,181.75491748046875,1.92833216111809,9.253902135714888,2.6109809552967547
1758278425403001300,181.76500146484372,1.8391611548893152,9.34021029985845,2.355489652185142
1758278425413086500,181.77508642578124,1.7523361272647977,9.418121807056664,2.0973041415534914
1758278425423170300,181.78517041015624,1.6720089372269809,9.487142736312746,1.835461423588544
1758278425433254400,181.79525439453124,1.6033078875750302,9.547050969308614,1.5663931382842362
1758278425443338500,181.80533837890624,1.5503054884448646,9.597539632052182,1.2861485021881758
1758278425453422300,181.81542236328124,1.515653277258575,9.637702715614438,0.9939104998290538
1758278425463506400,181.82550634765624,1.5000722617670892,9.666563483917711,0.6911827407028526
1758278425473591300,181.83559130859376,1.5023941288433968,9.683325818148257,0.3826348240558058
1758278425483675400,181.8456752929688,1.5196603209428488,9.687896779325603,0.0754279421875951
1758278425493759500,181.8557595214844,1.5509081305131316,9.680676180422305,-0.2227088130536489
1758278425503843300,181.86584326171877,1.5959579632036387,9.662734865540266,-0.5048582050587982
1758278425513928400,181.8759284667969,1.6566737131901084,9.635285717600585,-0.7662271680321544
1758278425524012300,181.88601220703129,1.7364964608371256,9.599030162870884,-1.0067743653163312
1758278425534096400,181.89609643554687,1.8385585128210484,9.553872924283146,-1.230283699364215
1758278425544180500,181.90618041992187,1.965814773424715,9.498929620218275,-1.4409417351454497
1758278425554264300,181.91626440429687,2.118107421737909,9.433806867444517,-1.639300699715316
1758278425564349400,181.9263493652344,2.2923621648818253,9.359111399683355,-1.8227752527557315
1758278425574433300,181.9364333496094,2.4845766353473064,9.276513780495524,-1.985837278494984
1758278425584517400,181.9465173339844,2.689312733733654,9.188431592416762,-2.1238433350414034
1758278425594601500,181.9566015625,2.9003680982694027,9.097439654371142,-2.234913746128232
1758278425604685300,181.9666853027344,3.1115617022320627,9.005671471256017,-2.3208726584427057
1758278425614770400,181.9767705078125,3.3159164000853893,8.915392649915814,-2.385551612971723
1758278425624854300,181.98685424804688,3.506166877001524,8.829975297132133,-2.430782939708978
1758278425634938400,181.9969384765625,3.676607614815235,8.75232448669672,-2.459627487529814
1758278425645022500,182.0070224609375,3.8251784661263226,8.68350580201447,-2.476917937287688
1758278425655106300,182.01710620117188,3.950408189338445,8.624265677538514,-2.4873095674425363
1758278425665191400,182.02719140625,4.0512683181867,8.575348794156312,-2.4941949430420998
1758278425675275300,182.0372751464844,4.128727697703242,8.537038644984364,-2.4985905476525425
1758278425685359400,182.047359375,4.185059533517062,8.509805770143865,-2.497770463441312
1758278425695443500,182.057443359375,4.222629970237612,8.494276777100563,-2.4873797100692987
1758278425705527300,182.06752734375,4.243154579611122,8.48976660619974,-2.46776812388748
1758278425715612400,182.0776123046875,4.244975949819386,8.495827513673902,-2.443660103069245
1758278425725696300,182.0876962890625,4.224735125823319,8.51270850584805,-2.419872107985616
1758278425735780400,182.0977802734375,4.180952682720124,8.541103410205244,-2.3957385143347083
1758278425745864400,182.10786450195312,4.114710862788558,8.581865628704428,-2.364553979258984
1758278425755948300,182.1179482421875,4.027593720349669,8.635130185902119,-2.320217117143422
1758278425766033400,182.12803344726564,3.921208690600097,8.699130072125792,-2.262661877014488
1758278425776117200,182.1381171875,3.797213769879937,8.770943262448906,-2.1959277435213327
1758278425786201600,182.14820166015625,3.657642509843409,8.848009550994634,-2.1224423822022973
1758278425796285400,182.15828540039064,3.505014199835062,8.928205369737745,-2.0426471070840955
1758278425806369300,182.1683693847656,3.341770095527172,9.009921529915928,-1.955572634743154
1758278425816454400,182.17845434570316,3.169245537176728,9.092067898204922,-1.8602640025421977
1758278425826538200,182.18853833007813,2.98733852571398,9.17404066349268,-1.7558954271815717
1758278425836622600,182.1986225585937,2.795219040055573,9.2554826829046,-1.641091090263426
1758278425846706400,182.20870654296877,2.5909528972685334,9.336167161947488,-1.514381357626617
1758278425856790300,182.21879028320316,2.3745392205700275,9.415375723218917,-1.3720944088906049
1758278425866875400,182.2288754882813,2.148526087007672,9.491785009160637,-1.208394596704468
1758278425876959200,182.23895922851565,1.9180004444569347,9.563160977110266,-1.0186427900254726
1758278425887043600,182.24904370117187,1.6904951726406812,9.626649991202354,-0.8001240308064967
1758278425897127400,182.25912744140624,1.4755984763763843,9.679243517270685,-0.5524780343677849
1758278425907211300,182.26921118164063,1.282299571675062,9.71847253485322,-0.27815093348613
1758278425917296400,182.2792963867188,1.1191166229698806,9.74256944975555,0.0176681319553579
1758278425927380200,182.28938012695312,0.9929924351360648,9.750710086113214,0.3286357785711065
1758278425937464600,182.29946459960937,0.9009010114159436,9.743523974001407,0.6499953555941581
1758278425947548400,182.30954833984376,0.8374338438294827,9.721630122101306,0.9792750215593724
1758278425957632300,182.3196323242188,0.7975928318284452,9.68550023957789,1.3135142096281052
1758278425967717400,182.32971728515625,0.7764072012629359,9.635655135434863,1.6497598421484232
1758278425977801200,182.33980126953125,0.7716808303281665,9.572744213491678,1.9843011549688876
1758278425987885600,182.3498854980469,0.7807922844793647,9.498040562424062,2.3125642643027007
1758278425997969400,182.3599694824219,0.801397119482234,9.41277635437548,2.632067582467198
1758278426008053200,182.37005322265625,0.8300202796373516,9.318042307192089,2.9420272656083104
1758278426018138400,182.3801384277344,0.8632906810764223,9.214333510914445,3.243634423206746
1758278426028222200,182.39022216796877,0.8982621142797171,9.101856301769612,3.538323179718852
1758278426038306600,182.400306640625,0.9344658657569438,8.981053747349977,3.825942143975198
1758278426048390400,182.41039038085935,0.9752696583755314,8.852443734049796,4.105298891320825
1758278426058475500,182.4204755859375,1.022552656945586,8.716740547618269,4.375292767037451
1758278426068559400,182.43055932617187,1.07647428981252,8.574729200953245,4.635255078083277
1758278426078643200,182.44064331054688,1.1361023176275191,8.427126317891478,4.884999069714546
1758278426088727600,182.4507275390625,1.202670227708295,8.274147587010264,5.124692207452655
1758278426098811400,182.46081127929688,1.2790253723099827,8.115752091777324,5.354349104344845
1758278426108896500,182.470896484375,1.36672776729092,7.951816498073935,5.574143363392353
1758278426118980400,182.48098046875,1.4647687470652162,7.783814385583996,5.782480408880114
1758278426129064400,182.491064453125,1.5715262633889913,7.61491269390583,5.976100362229347
1758278426139148500,182.5011484375,1.6844247666858136,7.450115514937043,6.150518186980485
1758278426149232400,182.511232421875,1.8059259708940985,7.293675245425105,6.3016924987882375
1758278426159317500,182.5213173828125,1.9409984582066533,7.147539512306452,6.427721263423562
1758278426169401300,182.5314013671875,2.0900632305145264,7.012051429930329,6.529406444919109
1758278426179485400,182.5414853515625,2.2493593278490005,6.885959536930918,6.610168665373325
1758278426189569500,182.5515695800781,2.4145246094778177,6.768539610686898,6.67287909630835
1758278426199653400,182.5616533203125,2.585735454881191,6.66305152977705,6.71476710396707
1758278426209738500,182.57173852539063,2.7554557694658635,6.57772770049572,6.731371032765507
1758278426219822300,182.581822265625,2.9128493941798803,6.520189703762531,6.721072341591119
1758278426229906400,182.59190649414063,3.0455367399215696,6.49464083648622,6.686909375226497
1758278426239990500,182.60199047851563,3.1452827700480817,6.500714018920063,6.634629737412929
1758278426250074400,182.61207446289063,3.2107658805668358,6.53242666952312,6.57181643062532
1758278426260159500,182.62215942382807,3.242790373598039,6.581023819431662,6.507289890179037
1758278426270243300,182.63224340820312,3.2416067167714235,6.637993076366186,6.449761830317974
1758278426280327400,182.64232739257807,3.204897573055326,6.698067898100614,6.4058484543114895
1758278426290411500,182.65241162109376,3.133845722493529,6.759906222376227,6.375974125051498
1758278426300495400,182.66249536132813,3.033111265851557,6.828049199753999,6.352036784625053
1758278426310580500,182.67258056640625,2.907624353007972,6.910662601032853,6.321300285577774
1758278426320664300,182.68266430664065,2.7642423025116325,7.016902377092838,6.268368905857205
1758278426330748400,182.69274853515623,2.6130443175673483,7.151467499405145,6.180525202709436
1758278426340832500,182.70283251953128,2.465714406228065,7.311447048959136,6.052550564703345
1758278426350916600,182.71291650390623,2.3307314968951047,7.486796601602434,5.889478894352912
1758278426361001500,182.72300146484372,2.210215942723304,7.664609329488873,5.704305282309651
1758278426371085300,182.7330852050781,2.1030011841513216,7.8341539952456944,5.511244131886959
1758278426381169700,182.7431696777344,2.0061615429908035,7.9900249404370784,5.320261541303992
1758278426391253500,182.75325341796875,1.9153150047652423,8.131423123639822,5.136332376363873
1758278426401337600,182.7633376464844,1.8262243702962992,8.26122965324819,4.958564656662941
1758278426411422500,182.77342236328124,1.7350731500357388,8.38269797810018,4.784378010319173
1758278426421506300,182.78350634765624,1.6388817436508831,8.498640817528962,4.610594684079289
1758278426431590700,182.79359057617188,1.5360218192875383,8.611095230320096,4.4339682433679695
1758278426441674500,182.80367456054688,1.4263203584663569,8.720916371998191,4.252246817605197
1758278426451758600,182.81375854492188,1.3113893264286218,8.82824745042622,4.063581856314838
1758278426461843500,182.82384350585937,1.1940299712654203,8.932361320373415,3.867504572941362
1758278426471927300,182.8339272460937,1.0769940028376876,9.032638388636707,3.663592065897584
1758278426482011600,182.84401171875,0.9639976651895792,9.128431004962325,3.4515003440514205
1758278426492095500,182.8540954589844,0.8593686122618616,9.219065215611458,3.2312089491367337
1758278426502179600,182.8641796875,0.766509126778692,9.30393720947206,3.0032670394688843
1758278426512264400,182.87426440429687,0.6872057268306613,9.383017175927758,2.76715614413172
1758278426522348300,182.88434838867187,0.6240539818689227,9.456832938244938,2.519768944759667
1758278426532432600,182.8944326171875,0.5831775258729234,9.52596434213817,2.255277904243022
1758278426542516500,182.9045166015625,0.5720861864835024,9.59010392909348,1.9679953323341903
1758278426552600600,182.9146005859375,0.5974284983370453,9.647554247543216,1.654739384126663
1758278426562685400,182.924685546875,0.6603239304501562,9.695122638925907,1.3186990649200976
1758278426572769300,182.93476928710936,0.7571044618345797,9.729355163395404,0.9679085550229996
1758278426582853600,182.944853515625,0.8806659595735371,9.747611535575984,0.6155233232803642
1758278426592937500,182.9549375,1.0226620356041938,9.749303726446628,0.2750102608402259
1758278426603021600,182.965021484375,1.176381282654405,9.735726451992988,-0.0463562710799975
1758278426613106400,182.9751064453125,1.3382051449008283,9.708658996847271,-0.3486264637310057
1758278426623190500,182.9851904296875,1.5072082511268554,9.669166944414377,-0.6371368238691241
1758278426633274600,182.99527465820316,1.6825266779795287,9.61759457808733,-0.9172524998232722
1758278426643358500,183.0053583984375,1.8630013185516,9.554235327854752,-1.1900459431305528
1758278426653442600,183.01544262695316,2.0489418233141303,9.479837966257334,-1.4508318455189466
1758278426663527400,183.02552734375,2.2403497997023165,9.395978948831557,-1.6931610308490692
1758278426673611500,183.0356115722656,2.4380199052251874,9.304546281281112,-1.9109822362579405
1758278426683695600,183.04569555664065,2.641889596040546,9.206521375858784,-2.1049398971289395
1758278426693779500,183.0557795410156,2.8488278806462883,9.101820645934342,-2.282858131216466
1758278426703863600,183.06586352539065,3.0518574673756955,8.990207360142469,-2.4561633185505864
1758278426713948400,183.0759484863281,3.2413615098387,8.872995523691177,-2.6332342881590125
1758278426724032800,183.08603271484372,3.4083778261616824,8.753605758678912,-2.8156249914854765
1758278426734116600,183.09611669921875,3.5475387518316506,8.637244986099004,-2.997224836695194
1758278426744200400,183.10620043945312,3.659230948078632,8.529284377595781,-3.1672900191947817
1758278426754284500,183.1162844238281,3.7465716701403258,8.433810325700044,-3.317292364613712
1758278426764369400,183.12636938476564,3.814167242768407,8.35256178303361,-3.443433357451856
1758278426774453800,183.13645385742188,3.867346752031147,8.285929794740676,-3.543640283088386
1758278426784537600,183.14653759765625,3.908906842909753,8.235226612463594,-3.615504034554958
1758278426794621400,183.1566213378906,3.942019715699553,8.201060138967632,-3.656976739411056
1758278426804705500,183.16670556640625,3.969586937060952,8.18310596460402,-3.667361063042283
1758278426814790400,183.17679028320316,3.993078287285566,8.18031019640565,-3.648046706241369
1758278426824874800,183.18687475585935,4.0110108343392605,8.191822939544915,-3.6022502929672595
1758278426834958600,183.1969584960937,4.020715066751838,8.2169369225353,-3.5335768619745966
1758278426845042400,183.20704248046877,4.018587699334323,8.254825046902894,-3.4466210475772616
1758278426855126500,183.21712646484372,4.001038598640263,8.303761219507455,-3.348078840282559
1758278426865211400,183.2272114257813,3.964809931917488,8.36184749777317,-3.2450252930432555
1758278426875295700,183.23729565429687,3.906642989630997,8.42811065275371,-3.1425249957725403
1758278426885379600,183.24737963867187,3.823493874040246,8.502540163055063,-3.0427096998021006
1758278426895463400,183.25746337890624,3.714162561705708,8.584874747392535,-2.945387974213064
1758278426905547500,183.26754760742188,3.5795389872044323,8.673555485886334,-2.8507413130521773
1758278426915632400,183.2776323242188,3.42190366268903,8.766340152567624,-2.7590295362994075
1758278426925716700,183.287716796875,3.244202286222577,8.860916963362694,-2.6701491835802798
1758278426935800600,183.29780053710937,3.049665218028426,8.955767330402136,-2.5815011783123016
1758278426945884400,183.3078845214844,2.8418051424026487,9.050375120857357,-2.487009707713127
1758278426955968500,183.31796850585937,2.622929459504783,9.144943748345971,-2.379207066250592
1758278426966053400,183.3280534667969,2.3944041969910264,9.23994550655484,-2.2495827613413333
1758278426976137700,183.3381376953125,2.1580007484480737,9.334980582511424,-2.090822524449229
1758278426986221600,183.3482216796875,1.917791624011844,9.428303009331223,-1.8972567855052649
1758278426996305400,183.35830541992183,1.6809933309324083,9.516857491096854,-1.6655530390858648
1758278427006389500,183.3683894042969,1.4573162391021848,9.596845220047236,-1.3954130328968166
1758278427016474400,183.3784743652344,1.255847471948713,9.66464800568521,-1.089871385393664
1758278427026558700,183.38855883789063,1.0850457918681204,9.71705390022695,-0.7562606314215808
1758278427036642600,183.398642578125,0.9509728369869292,9.752001879489422,-0.4056065343204885
1758278427046726400,183.40872631835936,0.8537705730590969,9.769287945333122,-0.0496527599086984
1758278427056810500,183.418810546875,0.7897974287118762,9.7700770498842,0.3036564000121318
1758278427066895400,183.42889526367188,0.7557934523012488,9.755765031415224,0.6513219280228019
1758278427076979700,183.4389797363281,0.7475509630043059,9.72759166085422,0.9927309346556664
1758278427087063600,183.4490634765625,0.7582915527272969,9.686716045108437,1.3277416185535489
1758278427097147400,183.4591474609375,0.7809017362032086,9.634017305099963,1.657190722801536
1758278427107231700,183.46923168945312,0.8113203284077346,9.570050152102112,1.9814849285043772
1758278427117316600,183.4793166503906,0.8461823829524219,9.495195109865069,2.3012261470779776
1758278427127400700,183.4894006347656,0.8806598951589316,9.410021502709387,2.616547941774129
1758278427137484500,183.49948461914065,0.912066986944154,9.314994025537372,2.927354012611508
1758278427147568400,183.509568359375,0.9405635981101542,9.210210878026484,3.2338433892935514
1758278427157652700,183.51965283203128,0.968015449463576,9.095948539030552,3.5351176616758107
1758278427167737600,183.5297375488281,0.995143621820584,8.972895575335622,3.829781868268549
1758278427177821700,183.53982177734372,1.0224294689573348,8.84180718922317,4.116726878786087
1758278427187905500,183.5499055175781,1.050042283026129,8.703485929247737,4.395124425710738
1758278427197989400,183.5599892578125,1.082694260305911,8.558024149867892,4.664587555551528
1758278427208073700,183.57007373046875,1.127003357631713,8.405164661452174,4.924779875960946
1758278427218158600,183.58015869140624,1.1842086152791975,8.245272790181636,5.175279069873691
1758278427228242700,183.59024267578124,1.2549978693820536,8.07957953915596,5.414404052335024
1758278427238326500,183.60032641601563,1.3426980724059046,7.910868401613831,5.637880214765668
1758278427248410400,183.61041040039063,1.4494745856910942,7.743366639861464,5.840349245002866
1758278427258494700,183.62049462890624,1.5760101308047771,7.581024452829361,6.017860359594225
1758278427268579600,183.63057958984376,1.7205135865464805,7.425980021589994,6.169686413308978
1758278427278663700,183.6406635742188,1.8784288970470424,7.27839116705358,6.298166662749647
1758278427288747500,183.65074755859376,2.0468388596855105,7.137587442612648,6.405910998153686
