time,seconds_elapsed,z,y,x
1757859066552959500,53.58995947265625,-0.0441538803279399,-0.0792825743556022,0.0455605611205101
1757859066562943500,53.59994360351563,-0.1097805574536323,0.0562379732728004,0.110634371638298
1757859066572927500,53.60992749023438,-0.1603196263313293,0.2155168354511261,0.1774512231349945
1757859066582910500,53.61991040039062,-0.1689954102039337,0.3727394938468933,0.2317599952220916
1757859066592894500,53.62989453125,-0.1374614536762237,0.4473862946033478,0.2580086290836334
1757859066602877700,53.63987768554688,-0.1192281246185302,0.4501975178718567,0.2700533270835876
1757859066612861700,53.64986181640625,-0.1214446723461151,0.395214706659317,0.2652457952499389
1757859066622844400,53.65984448242188,-0.1294469386339187,0.3038203418254852,0.2456068396568298
1757859066632828400,53.66982836914063,-0.1342635303735733,0.2635283172130584,0.191928431391716
1757859066642812400,53.6798125,-0.1372739672660827,0.2813547253608703,0.109869509935379
1757859066652795600,53.68979565429687,-0.1298370957374572,0.3207899928092956,0.0328160040080547
1757859066662779600,53.69977954101562,-0.1035892441868782,0.4069201052188873,-0.0170138701796531
1757859066672762600,53.7097626953125,-0.0793006792664527,0.5484673976898193,-0.0175403784960508
1757859066682746600,53.71974658203125,-0.0651201456785202,0.653627872467041,0.0426630415022373
1757859066692729600,53.7297294921875,-0.0436175167560577,0.769592821598053,0.1462419033050537
1757859066702713600,53.73971362304688,-0.0080906832590699,0.8367974162101746,0.2531712651252746
1757859066712697600,53.749697509765625,0.0197193752974271,0.845944344997406,0.3601129055023193
1757859066722680600,53.7596806640625,0.0262092333287,0.8162378072738647,0.4496220052242279
1757859066732664600,53.76966455078125,0.039132222533226,0.7528244853019714,0.502695620059967
1757859066742647600,53.7796474609375,0.0072712288238108,0.6689035296440125,0.5513837933540344
1757859066752631600,53.78963159179688,-0.0115685053169727,0.5616811513900757,0.5731338262557983
1757859066762614500,53.79961450195312,-0.0105522433295845,0.4514239132404327,0.55687415599823
1757859066772598500,53.8095986328125,-0.0039547942578792,0.3473566174507141,0.5428193211555481
1757859066782582500,53.81958251953125,0.0108710238710045,0.2819467186927795,0.5580645799636841
1757859066792565500,53.8295654296875,0.0422425270080566,0.2670378088951111,0.5914566516876221
1757859066802549500,53.83954956054688,0.087939441204071,0.2923058867454529,0.622625470161438
1757859066812532700,53.84953271484375,0.1221900880336761,0.3469627499580383,0.621732234954834
1757859066822516700,53.859516845703126,0.1525152325630188,0.4126221835613251,0.5945938229560852
1757859066832499500,53.86949951171875,0.1693746447563171,0.4276210963726043,0.5596970915794373
1757859066842483500,53.8794833984375,0.1822598129510879,0.4363403022289276,0.528253436088562
1757859066852467500,53.88946752929687,0.1694976836442947,0.4566357135772705,0.5037347674369812
1757859066862450700,53.89945068359375,0.1567360907793045,0.4575443863868713,0.477220356464386
1757859066872434700,53.9094345703125,0.1426780521869659,0.4786083996295929,0.4536569714546203
1757859066882417700,53.919417724609374,0.0947006791830062,0.494292289018631,0.4326310455799103
1757859066892401400,53.9294013671875,0.0313882827758789,0.5442891120910645,0.4426780939102173
1757859066902384600,53.93938452148438,-0.0179728753864765,0.6034954786300659,0.4709688425064087
1757859066912368600,53.94936865234375,-0.0431069917976856,0.6364321112632751,0.5179597735404968
1757859066922352600,53.9593525390625,-0.0620042495429515,0.6533389091491699,0.5510886907577515
1757859066932335600,53.969335693359376,-0.0594380274415016,0.6660768389701843,0.5676080584526062
1757859066942319600,53.979319580078126,-0.0359081998467445,0.64205002784729,0.5977427959442139
1757859066952302300,53.98930224609375,-0.0029702235478907,0.583400309085846,0.6261842846870422
1757859066962286600,53.99928662109375,0.0263240151107311,0.5205166935920715,0.6309827566146851
1757859066972269600,54.00926953125,0.0509521290659904,0.44561767578125,0.6339482069015503
1757859066982253600,54.01925366210938,0.0692320689558982,0.396975576877594,0.6442370414733887
1757859066992237600,54.02923754882813,0.047575507313013,0.3599395453929901,0.6528345346450806
1757859067002220500,54.03922045898437,0.0029750172980129,0.355654239654541,0.6576473712921143
1757859067012204500,54.04920458984375,-0.0410731360316276,0.3565834164619446,0.6572883725166321
1757859067022187500,54.0591875,-0.0840046256780624,0.3590084910392761,0.6406646966934204
1757859067032171500,54.06917163085937,-0.09490467607975,0.3564047217369079,0.577194094657898
1757859067042154500,54.079154541015626,-0.0886276066303253,0.3068981468677521,0.5001088976860046
1757859067052138500,54.089138427734376,-0.104298710823059,0.3113895654678345,0.4397797584533691
1757859067062122500,54.09912255859375,-0.1228526830673217,0.2797482907772064,0.4062266051769256
1757859067072105700,54.109105712890624,-0.1416335701942443,0.2511030733585357,0.4004526138305664
1757859067082089700,54.11908984375,-0.1519879400730133,0.2121687233448028,0.4049951732158661
1757859067092072400,54.12907250976563,-0.1547227352857589,0.2036242336034774,0.3821846544742584
1757859067102056400,54.13905639648438,-0.1466578841209411,0.2236450761556625,0.3462159931659698
1757859067112039700,54.14903979492188,-0.1273872554302215,0.2377659529447555,0.3208602964878082
1757859067122023700,54.15902368164063,-0.1181346327066421,0.2354484796524047,0.3414822220802307
1757859067132007700,54.169007568359376,-0.1317106187343597,0.2172020971775055,0.3827787935733795
1757859067141990700,54.17899072265625,-0.12675741314888,0.1560167670249939,0.399136483669281
1757859067151974700,54.188974609375,-0.1059338897466659,0.0896065831184387,0.3450522124767303
1757859067161957400,54.19895727539063,-0.0906188488006591,-0.021303690969944,0.2443082779645919
1757859067171941600,54.20894165039063,-0.0808359906077385,-0.1772437542676925,0.1354345232248306
1757859067181924600,54.21892456054688,-0.0590292327105999,-0.2971469759941101,0.0210703983902931
1757859067191908600,54.22890869140625,-0.0402997508645057,-0.4364963471889496,-0.0788290351629257
1757859067201892600,54.238892578125,-0.0378256738185882,-0.5089455246925354,-0.186997577548027
1757859067211875600,54.24887548828125,-0.0445158034563064,-0.5312234163284302,-0.3165289461612701
1757859067221859300,54.258859375,-0.0459001138806343,-0.5599578619003296,-0.4419262707233429
1757859067231842600,54.26884252929688,-0.0160868242383003,-0.5650210380554199,-0.5445663928985596
1757859067241826600,54.27882666015625,0.0373990386724472,-0.5774164795875549,-0.6224340200424194
1757859067251809500,54.2888095703125,0.1183913573622703,-0.6137624979019165,-0.6283550262451172
1757859067261793500,54.29879345703125,0.1993184238672256,-0.6566809415817261,-0.5689345598220825
1757859067271777500,54.308777587890624,0.2611080408096313,-0.7304603457450867,-0.4754895567893982
1757859067281760500,54.31876049804688,0.2846636772155761,-0.8606143593788147,-0.3785536885261535
1757859067291744500,54.32874462890625,0.2567899823188782,-0.9544867873191832,-0.3385359644889831
1757859067301727500,54.3387275390625,0.1898436993360519,-1.0292433500289917,-0.3180525302886963
1757859067311711500,54.34871142578125,0.1315436512231826,-1.073913335800171,-0.2988247871398926
1757859067321694700,54.35869482421875,0.1091400682926178,-1.1141811609268188,-0.306521862745285
1757859067331678700,54.3686787109375,0.1188904345035553,-1.161915302276611,-0.3508863747119903
1757859067341661400,54.378661376953126,0.1398814767599105,-1.1897735595703125,-0.4057600200176239
1757859067351645400,54.3886455078125,0.1507737934589386,-1.207067370414734,-0.4585348069667816
1757859067361629400,54.39862939453125,0.1588596850633621,-1.200262427330017,-0.5056173801422119
1757859067371612700,54.40861279296875,0.1748218834400177,-1.1484620571136477,-0.5489334464073181
1757859067381596700,54.4185966796875,0.1892458200454712,-1.116466403007507,-0.5837196111679077
1757859067391579600,54.42857958984375,0.1950935870409011,-1.0595197677612305,-0.615667998790741
1757859067401563600,54.43856372070312,0.1938427090644836,-1.0195672512054443,-0.6442325115203857
1757859067411546400,54.44854638671875,0.1903710067272186,-0.9720519185066224,-0.6699735522270203
1757859067421530400,54.4585302734375,0.1720141023397445,-0.921128273010254,-0.7009754180908203
1757859067431514600,54.4685146484375,0.1546042263507843,-0.8608865141868591,-0.727968692779541
1757859067441497600,54.47849755859375,0.1410721689462661,-0.7829126119613647,-0.761820375919342
1757859067451481600,54.48848168945312,0.1398961246013641,-0.719760537147522,-0.7925570011138916
1757859067461464600,54.49846459960938,0.1485085189342498,-0.6537144184112549,-0.8113288283348083
1757859067471448600,54.50844848632813,0.1621268540620803,-0.6076143383979797,-0.8152969479560852
1757859067481431600,54.518431640625,0.1857102066278457,-0.560752272605896,-0.8037694692611694
1757859067491415600,54.52841552734375,0.2120219767093658,-0.5241146087646484,-0.7769420742988586
1757859067501399600,54.538399658203126,0.2292582243680954,-0.4990931749343872,-0.7348873019218445
1757859067511382500,54.54838256835937,0.2295445054769516,-0.4763053059577942,-0.6912503242492676
1757859067521366500,54.55836645507812,0.2186079770326614,-0.4655376076698303,-0.6342243552207947
1757859067531349800,54.56834985351563,0.2157482653856277,-0.4142147600650787,-0.5492034554481506
1757859067541333800,54.57833374023438,0.2178409844636917,-0.3689117133617401,-0.4599380493164062
1757859067551316500,54.58831640625,0.2245721220970153,-0.3168980479240417,-0.3743869066238403
1757859067561300500,54.598300537109374,0.2403944879770279,-0.2797621488571167,-0.2925671637058258
1757859067571283500,54.60828344726563,0.2491906434297561,-0.2705960869789123,-0.2450121492147445
1757859067581266400,54.618266357421874,0.219439685344696,-0.2518556714057922,-0.2379907220602035
1757859067591250400,54.62825048828125,0.1432234644889831,-0.2529020309448242,-0.2290726006031036
1757859067601233200,54.63823315429688,0.0606220662593841,-0.2388029843568802,-0.1876798868179321
1757859067611217200,54.64821704101563,0.008756473660469,-0.1936930418014526,-0.1479207575321197
1757859067621200400,54.658200439453125,-0.0028871328104287,-0.1207280158996582,-0.1282535791397094
1757859067631184400,54.66818432617188,0.020214457064867,0.009107744321227,-0.101322628557682
1757859067641168400,54.67816845703125,0.0556526109576225,0.1257613897323608,-0.0209971610456705
1757859067651151400,54.6881513671875,0.0789890885353088,0.1800049245357513,0.0981563925743103
1757859067661135400,54.69813525390625,0.0899352133274078,0.1087525784969329,0.193273589015007
1757859067671118300,54.70811840820313,0.0861535295844078,0.0069069080054759,0.2274968028068542
1757859067681102300,54.71810229492188,0.0460316725075244,-0.1257262378931045,0.1938086152076721
1757859067691085300,54.72808520507812,-0.015057778917253,-0.2456662207841873,0.1444554477930069
1757859067701069300,54.7380693359375,-0.08440862596035,-0.2513603270053863,0.0915842428803443
1757859067711053300,54.74805322265625,-0.1194257289171218,-0.1072100773453712,0.0546549893915653
1757859067721036500,54.75803662109375,-0.1206824779510498,0.084225133061409,0.0454867929220199
1757859067731020500,54.7680205078125,-0.1025311648845672,0.3065341114997864,0.0580284148454666
1757859067741003300,54.778003173828125,-0.085191860795021,0.5137280225753784,0.0539457909762859
1757859067750987300,54.7879873046875,-0.0676818415522575,0.6463465094566345,0.0351055227220058
1757859067760970200,54.79797021484375,-0.0498722195625305,0.6622589230537415,0.0052299154922366
1757859067770954500,54.80795458984375,-0.0430784933269023,0.5862072706222534,-0.038455780595541
1757859067780938500,54.8179384765625,-0.049746785312891,0.4603992998600006,-0.1070004850625991
1757859067790921500,54.82792138671875,-0.0745298936963081,0.3740454912185669,-0.2065627574920654
1757859067800905500,54.83790551757812,-0.1114753931760788,0.3580937087535858,-0.3112119436264038
1757859067810888200,54.84788818359375,-0.1324118375778198,0.3942426443099975,-0.394318014383316
1757859067820872200,54.8578720703125,-0.1447316259145736,0.4713459610939026,-0.4270514547824859
1757859067830856400,54.8678564453125,-0.1449891477823257,0.5577782988548279,-0.3823803961277008
1757859067840839400,54.87783935546875,-0.1407970637083053,0.65415358543396,-0.2731588184833526
1757859067850823400,54.88782348632813,-0.1169718950986862,0.7771900296211243,-0.1280519813299179
1757859067860806400,54.89780639648438,-0.0780926719307899,0.8516458868980408,0.0309230275452137
1757859067870790100,54.9077900390625,-0.0408028215169906,0.911781132221222,0.1843892782926559
1757859067880773400,54.9177734375,-0.021531656384468,0.9088641405105592,0.318404883146286
1757859067890757400,54.92775732421875,-0.0109423957765102,0.8644567728042603,0.4206809103488922
1757859067900741400,54.937741455078125,-0.0026112294290214,0.8311446309089661,0.4634001553058624
1757859067910724400,54.94772436523437,-0.0321169234812259,0.7188628315925598,0.5198133587837219
1757859067920708400,54.95770825195312,-0.0665806233882904,0.6105323433876038,0.5425415635108948
1757859067930691600,54.96769165039063,-0.0793246477842331,0.5161706805229187,0.53714919090271
1757859067940675300,54.97767529296875,-0.0753352344036102,0.4438509345054626,0.5357973575592041
1757859067950658300,54.987658203125,-0.0538943894207477,0.3936474323272705,0.5513901710510254
1757859067960642300,54.99764233398437,-0.0301674902439117,0.3962514698505401,0.5709534883499146
1757859067970626300,55.00762622070312,-0.0010122675448656,0.429105281829834,0.6012464165687561
1757859067980609500,55.01760961914062,0.0277168489992618,0.4631583392620086,0.6341937184333801
1757859067990593500,55.02759350585937,0.0653212144970893,0.5095071792602539,0.6501327157020569
1757859068000576300,55.037576171875,0.1061485409736633,0.5643283724784851,0.6544486880302429
1757859068010560300,55.047560302734375,0.132360965013504,0.6077280044555664,0.6497774720191956
1757859068020543200,55.05754321289062,0.1567134410142898,0.6311888694763184,0.6466988921165466
1757859068030527200,55.06752734375,0.1416601985692978,0.6220750212669373,0.6483516097068787
1757859068040511500,55.07751147460937,0.088355429470539,0.5994229912757874,0.6413078308105469
1757859068050494500,55.08749438476563,0.0338903218507766,0.5850173830986023,0.6357178688049316
1757859068060478500,55.097478515625,0.0058347196318209,0.5807009339332581,0.638084352016449
1757859068070461200,55.10746118164062,0.009221195243299,0.5853321552276611,0.6447930932044983
1757859068080445200,55.11744506835937,0.0201255083084106,0.577570378780365,0.6629942059516907
1757859068090428400,55.12742846679687,0.0313981361687183,0.606556236743927,0.689194917678833
1757859068100412400,55.13741235351562,0.0252321194857358,0.5678088665008545,0.7295128107070923
1757859068110396400,55.147396484375,0.0104795387014746,0.5589413046836853,0.7580205798149109
1757859068120379400,55.15737939453125,0.0034458641894161,0.5679230690002441,0.7485045790672302
1757859068130363400,55.16736328125,0.0062664179131388,0.567939043045044,0.7234229445457458
1757859068140346400,55.17734643554687,0.0082837622612714,0.5621850490570068,0.7031171321868896
1757859068150330400,55.18733032226562,-0.0012636699248105,0.5633903741836548,0.6831985712051392
1757859068160313300,55.19731323242188,-0.0111192297190427,0.5502010583877563,0.6603432893753052
1757859068170297300,55.20729736328125,-0.0207428280264139,0.57591712474823,0.6331678628921509
1757859068180281300,55.21728125,-0.0322282426059246,0.6332610845565796,0.586977481842041
1757859068190264600,55.2272646484375,-0.0280891582369804,0.6532518267631531,0.5452433228492737
1757859068200248600,55.23724853515625,-0.0316617898643016,0.6622647643089294,0.5145038366317749
1757859068210231300,55.24723120117188,-0.0543487258255481,0.646375298500061,0.4827248454093933
1757859068220215300,55.25721533203125,-0.1103166565299034,0.582564115524292,0.4590906202793121
1757859068230198300,55.2671982421875,-0.1742687374353408,0.5094794631004333,0.4366947710514068
1757859068240182300,55.27718237304688,-0.1990915238857269,0.4485759139060974,0.40609210729599
1757859068250166500,55.28716650390625,-0.1835647672414779,0.4657756984233856,0.3524459302425384
1757859068260149500,55.2971494140625,-0.152870237827301,0.4489849805831909,0.3100121915340423
1757859068270133200,55.30713330078125,-0.139588788151741,0.4679219126701355,0.2839076220989227
1757859068280116200,55.3171162109375,-0.1532444059848785,0.5071681141853333,0.2488084882497787
1757859068290100200,55.32710034179688,-0.1811186522245407,0.5200455784797668,0.2190697640180587
1757859068300083500,55.33708349609375,-0.2161408215761184,0.4996010363101959,0.2042119950056076
1757859068310067500,55.3470673828125,-0.2463991194963455,0.426188588142395,0.1653341054916381
1757859068320051500,55.35705151367188,-0.2658356726169586,0.3037630915641784,0.098477303981781
1757859068330034200,55.3670341796875,-0.2665848135948181,0.1249547153711319,0.0241697840392589
1757859068340018200,55.37701806640625,-0.2267620414495468,-0.0777730941772461,-0.0690499097108841
1757859068350001400,55.38700146484375,-0.1851924955844879,-0.2677454352378845,-0.1721107810735702
1757859068359985400,55.3969853515625,-0.1748176217079162,-0.4093289077281952,-0.2510740458965301
1757859068369968400,55.406968505859375,-0.1808779090642929,-0.4492129683494568,-0.308692067861557
