time,seconds_elapsed,z,y,x
1757859065388625400,52.42562548828125,0.2086976954936981,2.890524457386136,0.3540950313352048
1757859065398609400,52.435609375,-0.3753261815428733,2.435778117647767,0.2146598187685012
1757859065408593400,52.44559350585938,-0.253767548058927,2.85327229283452,0.3438553768716752
1757859065418576100,52.455576171875,0.1825378567121922,3.114871557432413,0.4211612463269382
1757859065428560400,52.46556030273437,-0.0258323603928089,2.7202526463985444,0.1110814439374953
1757859065438543400,52.47554345703125,-0.1329630939431488,2.6109365316331385,-0.1231923721656203
1757859065448527400,52.48552734375,-0.2029921773284673,2.52773627037704,-0.2463046648323535
1757859065458510300,52.49551025390625,-0.9678431616365908,1.907388449549675,-0.1079423421941697
1757859065468494300,52.505494384765626,-1.920099024171382,0.5106956059753894,0.1168378155071288
1757859065478477300,52.51547729492187,-2.6300439676851037,-0.5324222846150398,0.3697654056105762
1757859065488461300,52.52546142578125,-2.6076673007041213,-0.8555857327222823,0.8725611982468515
1757859065498445300,52.5354453125,-2.3888579610407352,-0.6730734488427639,1.4437185063824056
1757859065508428300,52.54542822265625,-2.149695715308934,-0.222978149780631,1.7374755350023507
1757859065518412300,52.55541235351563,-2.0657319223344324,0.2171890449851751,1.4191905065864323
1757859065528395500,52.5653955078125,-1.9149486556708808,0.8239683591872453,1.7436514471583069
1757859065538379500,52.57537963867188,-1.5247481456011531,1.2382377271085976,1.888278821540624
1757859065548362200,52.5853623046875,-1.3772459464348852,1.8050176238775253,1.7547231685318052
1757859065558346200,52.59534619140625,-1.3900310475975275,2.197508875232935,1.583004958128184
1757859065568330500,52.60533056640625,-1.1935843463897704,2.315529105457663,1.5169940243430435
1757859065578313500,52.6153134765625,-1.0354368345685303,2.296335160166025,1.4853513702362775
1757859065588297500,52.62529736328125,-0.6594552578568458,2.224050260677933,1.4613298586577177
1757859065598280400,52.63528051757813,-0.3185284817829727,2.237934409123659,1.3483772870860993
1757859065608264400,52.64526440429688,-0.1725631367951631,1.8829010740250347,1.17442225754112
1757859065618247400,52.65524731445313,-0.6359476871497929,0.6030266836702823,0.7297128162357955
1757859065628231400,52.6652314453125,-0.6027350072473288,-0.6619681174606085,0.3027017479021102
1757859065638215400,52.67521533203125,-0.1691502596117556,-1.6764724925071,0.1316996498785912
1757859065648198400,52.685198486328126,0.1063243856035172,-2.4714877289325,-0.0563212413545697
1757859065658182400,52.69518237304688,0.2756071855537593,-3.272356952083111,-0.2128639483276754
1757859065668165400,52.70516528320312,0.232102682609111,-3.989587522560358,-0.294345861358568
