time,seconds_elapsed,z,y,x
1758278310319180500,66.6811806640625,0.9943281407192348,9.503988072651625,-2.2036118682831525
1758278310329265400,66.69126538085938,0.9836020179130136,9.558618657505512,-1.9584975822791453
1758278310339349500,66.701349609375,0.9744640410810708,9.608648470565676,-1.7013706407897171
1758278310349434400,66.71143432617187,0.9634270987600088,9.653449735322594,-1.432857797411084
1758278310359519500,66.72151953125,0.94587295656465,9.692816700071097,-1.151085294160619
1758278310369604400,66.73160424804688,0.9199488993003964,9.726089439597724,-0.8527912796981633
1758278310379689500,66.741689453125,0.8894905596073717,9.75155588928759,-0.5350969837170094
1758278310389774300,66.7517744140625,0.8602195300027727,9.766844059312342,-0.1979192397120408
1758278310399858400,66.7618583984375,0.837912567257136,9.76951473982632,0.1577388396888039
1758278310409943300,66.771943359375,0.8264165560569614,9.757475342464446,0.5283256629511713
1758278310420028400,66.7820283203125,0.8283402906611561,9.729442841678855,0.9067497374441474
1758278310430113300,66.79211328125,0.844745920408517,9.685571551248431,1.283155603982508
1758278310440198400,66.80219848632812,0.874697625753656,9.627547816824912,1.647904277409613
1758278310450283300,66.812283203125,0.9152367030214518,9.557851764786244,1.99504846669361
1758278310460367400,66.82236743164063,0.9612352147389204,9.478782904246447,2.323592731056362
1758278310470452200,66.8324521484375,1.0083828964915127,9.391568731173871,2.636664847129583
1758278310480537300,66.84253735351562,1.05324838559106,9.296805457895994,2.9377663932934404
1758278310490622200,66.85262231445313,1.0938294023044406,9.19503961237967,3.2288018879950044
1758278310500707300,66.86270727539062,1.129099745389074,9.087236240264772,3.509653550073504
1758278310510792400,66.87279248046875,1.1589247556146234,8.9746140696913,3.779363932673633
1758278310520877300,66.88287719726563,1.183226107047871,8.858652525562048,4.036663454250991
1758278310530961400,66.89296142578125,1.204118965211883,8.740403747278451,4.280867055150866
1758278310541046300,66.90304638671876,1.2259801569513975,8.620254103809595,4.512049261914194
1758278310551131400,66.91313134765625,1.2520830048486589,8.498466045483946,4.730617486298084
1758278310561216300,66.92321630859375,1.2839930777199566,8.375225450262427,4.93734125137031
1758278310571301400,66.93330126953126,1.322660223636031,8.250447562471031,5.133329102894663
1758278310581385500,66.94338549804688,1.3711976061813531,8.124519920122623,5.318116345968842
1758278310591470600,66.953470703125,1.4324125378616153,7.997643598747253,5.49147209444642
1758278310601555500,66.96355541992187,1.506404387398064,7.870821053385734,5.652550545153021
1758278310611640600,66.973640625,1.5904716407470405,7.744875875380635,5.801525301089883
1758278310621725400,66.98372534179687,1.6780198680795728,7.620383818793297,5.9400651722520585
1758278310631810300,66.99381030273437,1.7633869519807397,7.496417831906676,6.07162000683248
1758278310641895200,67.00389526367188,1.8438741548858584,7.372813079547882,6.1977516473203895
1758278310651979500,67.0139794921875,1.9216335402622815,7.251399115231632,6.316240664100647
1758278310662064400,67.024064453125,1.9964830295413727,7.136151856851577,6.423375927695632
1758278310672149500,67.0341494140625,2.066153508747369,7.029136420243978,6.518637798145413
1758278310682234400,67.044234375,2.1267172830425203,6.930135947787761,6.604595249155163
1758278310692319500,67.05431958007813,2.1719714061334727,6.83804393954575,6.6853627303063865
1758278310702404600,67.06440454101562,2.19300878733471,6.752306268766522,6.7651657503396265
1758278310712488400,67.07448852539062,2.1777947054594757,6.673464787241816,6.847806624147296
1758278310722573300,67.0845732421875,2.117892902204394,6.602948066470026,6.934406464713812
1758278310732658400,67.09465844726563,2.0188772321790456,6.542770368883013,7.0204480868756765
1758278310742743600,67.10474365234376,1.8990975910663603,6.496558652806281,7.096375726780295
1758278310752828400,67.11482836914062,1.7795995433740317,6.469260896036029,7.152066049820184
1758278310762913500,67.12491357421875,1.6784537294521926,6.463284159713983,7.181861468625068
1758278310772997400,67.13499731445313,1.603507063408941,6.476780185624957,7.186826982077956
1758278310783082500,67.14508251953124,1.552773193732649,6.504295969060063,7.173104161673784
1758278310793167400,67.15516748046875,1.5223048441022633,6.539723840793967,7.147377015221118
1758278310803252500,67.16525244140625,1.5105401720285414,6.578759966152906,7.113970420181751
1758278310813337300,67.17533740234374,1.5167873958550393,6.620133594548702,7.074148697403073
1758278310823422500,67.18542236328125,1.540487566524744,6.664378394466638,7.027329078561067
1758278310833506300,67.19550634765625,1.5768147251859306,6.714905051133036,6.970947266125679
1758278310843591400,67.20559130859375,1.6191327948249876,6.777965610679984,6.899854206770658
1758278310853676300,67.21567626953124,1.662775244935602,6.861304988145828,6.806470989674329
1758278310863761400,67.22576147460937,1.7049670578464864,6.972236721414327,6.682169487223029
1758278310873846300,67.23584619140625,1.748688272281736,7.112320314887166,6.521302633440494
1758278310883931400,67.24593139648438,1.799053747037053,7.275737437674403,6.324353243407606
1758278310894016500,67.2560166015625,1.8570142069660127,7.452986101937293,6.097120358791947
1758278310904100400,67.26610034179687,1.9194823535777628,7.634359737175703,5.848292897483706
1758278310914185200,67.27618530273438,1.9816190762780608,7.811461101922393,5.587902424153685
1758278310924270300,67.28627026367188,2.038133575182408,7.978114722412824,5.325980503472685
1758278310934355500,67.29635546875,2.085748728316277,8.130852630275488,5.070432209476828
1758278310944440300,67.3064404296875,2.1216959477491675,8.269094395273923,4.826061435316503
1758278310954525400,67.316525390625,2.1418061311028898,8.394251637771726,4.59560725056678
1758278310964609300,67.326609375,2.1418667752489444,8.508912036174536,4.379634887894988
1758278310974694400,67.3366943359375,2.1190214678429067,8.616406780731678,4.17584250009954
1758278310984779300,67.346779296875,2.0716879081293937,8.719785906663537,3.980433325245976
1758278310994864400,67.35686450195313,2.0005019097939134,8.821223250877857,3.788719790039957
1758278311004949200,67.36694921875,1.9083860822848973,8.921737635028363,3.59597340465486
1758278311015034400,67.37703442382812,1.7994442076593635,9.021208647605777,3.39855376676172
1758278311025118500,67.38711840820312,1.6783222120270131,9.118772949779034,3.193996824334562
1758278311035203600,67.39720361328125,1.5487873389668765,9.213286632210016,2.981107230108976
1758278311045288400,67.40728833007813,1.413888893046975,9.303649624702334,2.7592385028749704
1758278311055373300,67.41737329101562,1.2768771082349122,9.388873500740528,2.5276506379202006
1758278311065458200,67.42745825195313,1.1412874651804563,9.468237544834611,2.284807511718571
1758278311075543300,67.43754321289063,1.0118855708502232,9.540850945624708,2.0294445111617443
1758278311085627400,67.44762744140625,0.8939074992667884,9.60563701379001,1.7615476077243684
1758278311095712500,67.45771240234374,0.7934194916665553,9.66175345328748,1.4803329575523734
1758278311105797400,67.46779736328125,0.7159096971370279,9.708070967826249,1.187936842022091
1758278311115882500,67.47788256835938,0.6634783758930861,9.74376362797618,0.8884035680882633
1758278311125967600,67.48796752929688,0.6369833138078451,9.76834335795939,0.5866118842357769
1758278311136052500,67.49805249023437,0.6380041812881827,9.781607913202048,0.28897156617539
1758278311146136300,67.50813623046875,0.6671104487851262,9.78393372580111,0.0007838725378831
1758278311156221400,67.51822143554688,0.724160223609954,9.775958509138226,-0.2767748593599535
1758278311166306600,67.528306640625,0.8099895912606269,9.75787807804644,-0.5459965999266132
1758278311176391400,67.53839135742187,0.9251829274963588,9.729110248723623,-0.8116830973055214
1758278311186476500,67.5484765625,1.0676431139074265,9.6885374153167,-1.078307569654286
1758278311196561400,67.5585615234375,1.2325007908917962,9.635075874242188,-1.3478387962952256
1758278311206645500,67.5686455078125,1.4119124784074724,9.568554945108296,-1.6185362902365623
1758278311216730400,67.57873046875,1.597721465744823,9.490228427368402,-1.8850012611746787
1758278311226815700,67.58881567382812,1.7839118536151946,9.402629638892412,-2.139765272925049
1758278311236900900,67.59890087890625,1.96538061979115,9.308705739048122,-2.378166763417423
1758278311246985700,67.60898583984375,2.13420106292665,9.211428437122702,-2.6009905994191764
1758278311257070800,67.61907080078124,2.2849980658546087,9.112850573992729,-2.811603188623488
1758278311267154700,67.62915478515625,2.415680355384201,9.014625177562236,-3.011874708816409
1758278311277239800,67.63923974609375,2.5219945118546483,8.918418135216832,-3.204958947853744
1758278311287324700,67.64932470703125,2.6016148687973617,8.82565568036735,-3.3926068410560486
1758278311297409800,67.65940991210938,2.6550994984865186,8.737786258256435,-3.573784076939523
1758278311307495000,67.66949487304687,2.6848504936277866,8.656993058142065,-3.744122231161594
1758278311317579800,67.67957983398438,2.694549757604301,8.585369837433099,-3.898873524673283
1758278311327663600,67.68966357421876,2.6901953617870804,8.52471926163733,-4.032665324525535
1758278311337748700,67.69974877929687,2.678185482780635,8.476891342535614,-4.140048717662692
1758278311347833900,67.70983374023437,2.662325650347769,8.443361997899412,-4.218063392974436
1758278311357918700,67.71991870117188,2.6440549573808907,8.42473503884077,-4.2665190885856745
1758278311368003800,67.73000390625,2.62314953199625,8.420301440307497,-4.288120095019043
1758278311378088700,67.74008862304687,2.596920865762234,8.42863379984498,-4.2877191130027175
1758278311388172800,67.7501728515625,2.564090317045152,8.44853267853558,-4.268270900689065
1758278311398257700,67.76025756835938,2.5261899177178737,8.479169224339723,-4.22994643073082
1758278311408342800,67.7703427734375,2.485327453714609,8.519951316583157,-4.171806668712199
1758278311418427600,67.780427734375,2.440839784951508,8.56979349811673,-4.095280478392541
1758278311428512800,67.7905126953125,2.388978080289066,8.627905495345592,-4.002800639876723
1758278311438597600,67.80059765625,2.327722670467943,8.693289529404044,-3.895998846019804
1758278311448681700,67.810681640625,2.256588986841589,8.764920348897576,-3.775494690024853
1758278311458766600,67.8207666015625,2.1749530522927643,8.841962672045826,-3.641380234089493
1758278311468851700,67.83085180664062,2.0823175848238167,8.92310249364078,-3.494648580904305
1758278311478936600,67.8409365234375,1.9773333617828783,9.00730754802525,-3.336008463260532
1758278311489021700,67.85102172851562,1.8572310645870864,9.094155225872992,-3.165032595656812
1758278311499106800,67.86110693359375,1.7194294445715843,9.18375658634305,-2.978688478529453
1758278311509191000,67.87119091796875,1.564170201537758,9.275746303254364,-2.772053853045404
1758278311519275800,67.88127587890625,1.3956971105352045,9.368658395707609,-2.5398104467913507
1758278311529361000,67.89136083984376,1.2227494314018637,9.45998000409901,-2.276845154537261
1758278311539445800,67.90144580078125,1.0551284271840005,9.546305119377374,-1.9812008508659895
1758278311549530600,67.91153051757813,0.904034560201317,9.623905076408386,-1.6533518752910197
1758278311559615700,67.92161572265626,0.7786673282146453,9.68919324887693,-1.297533673425019
1758278311569699800,67.93169995117188,0.6856892578531056,9.739160518094897,-0.921405747045204
1758278311579785000,67.94178491210937,0.6260027047839015,9.772103002753854,-0.5333864534720778
1758278311589869800,67.95186987304687,0.5962587969705462,9.787500478371976,-0.1403261974565219
1758278311599955000,67.96195483398438,0.5901143393987789,9.785598444142938,0.2533999751218594
1758278311610039800,67.97203979492187,0.6006693434217945,9.766964470821618,0.6449574344921857
1758278311620125000,67.982125,0.6217867675893008,9.732389416524768,1.0316786510787903
1758278311630208800,67.99220874023437,0.6482165093533694,9.682761170002818,1.412211461354047
1758278311640294000,68.0022939453125,0.6772821525789797,9.61878291108906,1.7862499411739408
1758278311650378800,68.01237866210937,0.7080212819747627,9.54139104385078,2.151963806371391
1758278311660463900,68.0224638671875,0.7396657627124339,9.451769225114584,2.5074551143705843
1758278311670548700,68.032548828125,0.7707697798978537,9.351092343878744,2.851901004481316
1758278311680632800,68.0426328125,0.8009994984667748,9.240395003888011,3.184949302265048
1758278311690717700,68.0527177734375,0.8308356876734644,9.12015651309192,3.50754430283457
1758278311700802800,68.062802734375,0.8619314484871924,8.990439415332675,3.82092285450846
1758278311710887700,68.0728876953125,0.8960247106164694,8.851342494809627,4.125682338657975
1758278311720972800,68.08297290039063,0.9349363328129052,8.702441973152757,4.423096428480744
1758278311731058000,68.09305786132812,0.9781432410504668,8.544035956525802,4.713073938561975
1758278311741141800,68.10314184570312,1.0260855072468518,8.376031505948305,4.99596061359942
1758278311751226600,68.1132265625,1.0827256052922456,8.198461939167975,5.270986930525303
1758278311761311700,68.12331176757813,1.1526016170077025,8.0119176232934,5.536340579220652
1758278311771396900,68.13339697265624,1.2368090094797313,7.818285394984483,5.78922053079009
1758278311781481700,68.14348168945313,1.335420921009779,7.621073554623127,6.025467911988496
1758278311791566800,68.15356689453125,1.4471994803659618,7.424490659815072,6.241230139040947
1758278311801650700,68.16365063476563,1.5685232821807265,7.233048050504922,6.433750606715678
1758278311811735800,68.17373583984374,1.6961064366512,7.050898754718899,6.601397914418578
1758278311821820700,68.18382055664063,1.8255735051721331,6.882274710938334,6.743289434096217
1758278311831905800,68.19390576171875,1.9518167893409728,6.72981737358272,6.860784763664007
1758278311841990700,68.20399072265624,2.068116917774826,6.59494011658132,6.957015186884999
1758278311852075800,68.21407568359375,2.1680530636459587,6.47774464674294,7.036245375466346
1758278311862159600,68.22415966796875,2.245393054566532,6.378403398025036,7.1024348806887865
1758278311872244700,68.23424462890625,2.294871225093305,6.297601430082321,7.158501635825633
