time,seconds_elapsed,z,y,x
1757614635203478000,70.24247802734375,-0.3566417396068573,-2.9100515842437744,0.0356938168406486
1757614635213433300,70.25243334960938,-0.4823589324951172,-2.8304429054260254,0.1709187477827072
1757614635223388200,70.26238818359376,-0.5954194068908691,-2.8231379985809326,0.3107006251811981
1757614635233343200,70.27234326171875,-0.6578974723815918,-2.9253711700439453,0.4306107759475708
1757614635243298300,70.28229833984375,-0.612610936164856,-3.1148247718811035,0.5162633657455444
1757614635253253000,70.29225317382813,-0.4415459930896759,-3.297701120376587,0.6128578186035156
1757614635263208200,70.30220825195312,-0.2210453003644943,-3.407667875289917,0.7549808621406555
1757614635273164300,70.31216430664062,-0.104804441332817,-3.4183144569396973,0.9191940426826476
1757614635283119000,70.322119140625,-0.2179847955703735,-3.319457530975342,0.9980904459953308
1757614635293074200,70.33207421875,-0.583844006061554,-3.027296304702759,0.9407517910003662
1757614635303029200,70.342029296875,-1.1736871004104614,-2.5635056495666504,0.7894871830940247
1757614635312984300,70.351984375,-1.906725287437439,-1.9823639392852783,0.625230073928833
1757614635322939100,70.36193920898438,-2.577326774597168,-1.1697386503219604,0.4818308055400848
1757614635332894200,70.37189428710937,-3.090040445327759,-0.1254551261663437,0.2729492485523224
1757614635342849300,70.38184936523437,-3.4677722454071045,0.9201279878616332,-0.0872912257909774
1757614635352804000,70.39180419921875,-3.720468282699585,1.7559864521026611,-0.3922687172889709
1757614635362759200,70.40175927734376,-3.8111824989318848,2.4013237953186035,-0.4055653512477875
1757614635372714200,70.41171435546875,-3.653172492980957,3.069787740707397,-0.4040955305099487
1757614635382670000,70.42167016601563,-3.5630311965942383,3.731851816177368,-0.3758687078952789
1757614635392625200,70.43162524414062,-3.91480016708374,4.303765773773193,-0.0344895347952842
1757614635402580200,70.44158032226562,-4.270186424255371,4.563772678375244,0.2480968832969665
1757614635412535300,70.45153540039063,-4.237340927124023,4.555786609649658,0.0256513003259897
1757614635422490000,70.46148999023437,-3.831257343292236,4.290523052215576,-0.5454041957855225
1757614635432445200,70.47144506835937,-3.2400927543640137,3.716257333755493,-1.0069782733917236
1757614635442400300,70.48140014648438,-2.6479523181915283,3.1720998287200928,-1.213546872138977
1757614635452355000,70.49135498046876,-2.244649887084961,3.0674524307250977,-1.2302457094192505
1757614635462310100,70.50131005859375,-2.1613576412200928,3.258473873138428,-1.1114577054977417
1757614635472265200,70.51126513671875,-2.352586507797241,3.4747836589813232,-0.8723700642585754
1757614635482220300,70.52122021484375,-2.6275501251220703,3.631328821182251,-0.5865601897239685
1757614635492176400,70.53117626953124,-2.8219685554504395,3.7207350730896,-0.3471166789531708
1757614635502131200,70.54113110351562,-2.8823816776275635,3.76280689239502,-0.1962717771530151
1757614635512086300,70.55108618164063,-2.8338310718536377,3.753516674041748,-0.1330035924911499
1757614635522041000,70.561041015625,-2.712503671646118,3.707964420318604,-0.154099553823471
1757614635531996200,70.57099609375,-2.5527822971343994,3.633031129837036,-0.2221164256334304
1757614635541951200,70.580951171875,-2.389539957046509,3.551994562149048,-0.3106822371482849
1757614635551906000,70.59090600585938,-2.243912696838379,3.5039758682250977,-0.3951374590396881
1757614635561861400,70.600861328125,-2.124375581741333,3.490952253341675,-0.462084025144577
1757614635571816200,70.61081616210937,-2.054640293121338,3.504857063293457,-0.5048536062240601
1757614635581771000,70.62077099609375,-2.012412071228028,3.5564486980438232,-0.5306814312934875
1757614635591726000,70.63072607421876,-1.9802727699279783,3.636016845703125,-0.5379896759986877
1757614635601682200,70.64068212890625,-1.9601517915725708,3.7486071586608887,-0.5306302905082703
1757614635611637000,70.65063696289063,-1.9675942659378047,3.883462905883789,-0.5224924683570862
1757614635621592300,70.66059228515626,-2.0060348510742188,4.072627544403076,-0.5338612794876099
1757614635631547100,70.67054711914062,-2.048253059387207,4.318952560424805,-0.5669270753860474
1757614635641502200,70.68050219726562,-2.0723717212677,4.6023430824279785,-0.6114721894264221
1757614635651457000,70.69045703125,-2.079263687133789,4.905737400054932,-0.6345817446708679
1757614635661412400,70.70041235351563,-2.059450387954712,5.1751251220703125,-0.599602997303009
1757614635671367200,70.7103671875,-1.99214780330658,5.386548042297363,-0.5461688041687012
1757614635681322000,70.72032202148438,-1.8008992671966553,5.548290252685547,-0.5340245366096497
1757614635691277300,70.73027734375,-1.3744052648544312,5.57658576965332,-0.6148306727409363
1757614635701232000,70.74023217773437,-0.6378081440925598,5.261635780334473,-0.7855755090713501
1757614635711187200,70.75018725585937,0.3474623560905456,4.34715747833252,-0.9570479393005372
1757614635721143300,70.76014331054688,1.3840501308441162,2.6942138671875,-1.0717904567718506
1757614635731098000,70.77009814453125,2.2149877548217773,0.5672903060913086,-1.1337060928344729
1757614635741053200,70.78005322265625,2.83689022064209,-1.6640503406524658,-1.180018186569214
1757614635751008300,70.79000830078125,3.417292356491089,-3.6624603271484375,-1.2581087350845337
1757614635760963300,70.79996337890626,3.983781576156616,-5.200122356414795,-1.4156291484832764
1757614635770918100,70.80991821289062,4.526963710784912,-6.272122859954834,-1.6744548082351685
1757614635780873200,70.81987329101563,5.088505268096924,-6.976380825042725,-2.1469671726226807
1757614635790828300,70.82982836914063,5.7136735916137695,-7.395400047302246,-2.976490259170532
1757614635800783000,70.839783203125,6.393174648284912,-7.5175323486328125,-3.823328733444214
1757614635810738200,70.84973828125,6.403889656066895,-7.347667694091797,-4.026407241821289
1757614635820693200,70.859693359375,5.284374237060547,-6.894536018371582,-3.8523783683776855
1757614635830649000,70.86964916992187,3.988928079605103,-6.0082292556762695,-3.628707885742188
1757614635840604200,70.87960424804687,3.305663824081421,-4.988186836242676,-3.1314966678619385
1757614635850559200,70.88955932617188,3.0837979316711426,-4.143279075622559,-2.571739196777344
1757614635860514000,70.89951416015624,2.98687744140625,-3.5546228885650635,-2.30146861076355
1757614635870469000,70.90946923828125,2.784278154373169,-3.2631075382232666,-2.255947589874268
1757614635880424200,70.91942407226563,2.500149965286255,-3.1719729900360107,-2.286337852478028
1757614635890379300,70.92937915039063,2.3132400512695312,-3.1664984226226807,-2.2665674686431885
1757614635900334000,70.939333984375,2.2423312664031982,-3.133662700653076,-2.076891660690308
1757614635910289400,70.94928930664062,2.1262524127960205,-3.0383453369140625,-1.7439987659454346
1757614635920244200,70.959244140625,1.8943383693695068,-2.8129360675811768,-1.389589548110962
1757614635930199000,70.96919897460937,1.5894567966461182,-2.4922120571136475,-1.0895048379898071
1757614635940155400,70.9791552734375,1.2597923278808594,-2.214010000228882,-0.8467906713485718
1757614635950110200,70.98911010742188,0.9277212023735046,-2.070152521133423,-0.6441478133201599
1757614635960065000,70.99906494140625,0.6165841221809387,-2.0684139728546143,-0.469860702753067
1757614635970020400,71.00902026367187,0.3383617997169494,-2.18076753616333,-0.3318586349487304
1757614635979975200,71.01897509765625,0.1088210195302963,-2.383251905441284,-0.2411463111639022
1757614635989930200,71.02893017578126,-0.0558709874749183,-2.737617015838623,-0.1930211186408996
1757614635999885000,71.03888500976562,-0.1238889247179031,-3.1697821617126465,-0.2022487074136734
