time,seconds_elapsed,z,y,x
1758278613848274200,370.2102741699219,-0.5453174950886518,-1.278668521696329,0.8616530699372291
1758278613858358300,370.2203581542969,-0.5289549738306552,-1.9593208813607688,0.6339062444500625
1758278613868442000,370.2304421386719,-0.6964256828576326,-2.6008745718240736,0.4575367011092603
1758278613878526200,370.2405261230469,-0.863801772403717,-3.1213708563238383,0.3677880411230027
1758278613888611000,370.2506110839844,-1.0473135887145997,-3.522311956116557,0.3542386775895953
1758278613898695200,370.2606950683594,-1.2189021813891827,-3.871151112750173,0.3253349469274282
1758278613908779300,370.270779296875,-1.366739603859186,-4.162054797765612,0.3027209640592336
1758278613918863000,370.2808630371094,-1.4084382264256476,-4.341028386124968,0.288743511306867
1758278613928947200,370.290947265625,-1.357069858238101,-4.359229813247919,0.3859949481386691
1758278613939032000,370.3010319824219,-1.3331067988485097,-4.191151712912321,0.5589188810702413
1758278613949116200,370.3111162109375,-1.2227904940646142,-3.8952199706017967,0.8229824168898164
1758278613959200300,370.3212001953125,-1.0453377585969863,-3.408068321821093,1.1042856951933353
1758278613969284000,370.3312841796875,-0.8472748543642461,-2.8147259968191385,1.3496332784965634
1758278613979368200,370.3413681640625,-0.741946932452172,-2.1618395959585905,1.6175025632746516
1758278613989453000,370.351453125,-0.6001449907541274,-1.5788643511921163,1.896602851641178
1758278613999537200,370.361537109375,-0.5196377679742873,-1.0515063642293214,2.1554960721507666
1758278614009621200,370.3716213378906,-0.6347535089291632,-0.681208239981532,2.4119604580782354
1758278614019705000,370.381705078125,-0.7679688240677118,-0.3249129221230745,2.6726182040423154
1758278614029790200,370.3917902832032,-0.8378614215917884,0.0459650478392839,2.812545730170608
1758278614039874000,370.4018740234375,-0.8140577905476093,0.4579711470037698,2.96097688075006
1758278614049958100,370.41195825195314,-0.5570283180832862,0.8863304150760173,3.1321155377000567
1758278614060042200,370.42204223632814,-0.3751344583630561,1.43941145683825,3.4494980643182998
1758278614070126000,370.4321259765625,-0.2330225739330053,2.1424679560124877,3.938185544364154
1758278614080211200,370.44221118164063,-0.0887251621574163,2.748778483659029,4.639035181143879
1758278614090295000,370.452294921875,0.0385875048086047,2.9744074402093887,5.264942974185943
1758278614100379100,370.4623791503906,0.1873737524360418,2.686196063017845,5.536267513984441
1758278614110463200,370.4724631347656,0.4106172751545905,2.173919909852743,5.303763410967588
1758278614120547000,370.48254711914063,0.546474775364995,1.6763041502028704,4.64521737691015
1758278614130632200,370.4926320800781,0.5175251597344875,1.3597902231127024,3.812437350235879
1758278614140716000,370.5027160644531,0.3033618923112749,1.2491671174019574,2.955273116150498
1758278614150800100,370.5128000488281,0.0558048893302679,1.277890523061156,2.29483352343142
1758278614160884200,370.5228842773437,-0.1664893698394298,1.5369956327557563,1.920478525008261
1758278614170968000,370.5329680175781,-0.4560565455541014,1.9269412912815809,1.7672826442450285
1758278614181053200,370.5430532226562,-0.740256349016726,2.269667517992854,1.6138851034298538
1758278614191137000,370.5531369628906,-0.9421586852818729,2.297744442442059,1.2954308559268712
1758278614201221000,370.5632211914062,-0.9798808054327964,1.890131609800458,0.7554688234567641
1758278614211305200,370.5733051757812,-0.891008343759179,1.150007654991746,0.1667912753954529
1758278614221389000,370.5833891601562,-0.4326940824061632,0.3772808227419853,-0.0664379270255565
1758278614231474200,370.5934741210938,0.1239195173963904,-0.2344061372458934,0.015979367159307
1758278614241558000,370.6035581054688,0.4075713315874338,-0.6715951929837465,0.3170978644579649
1758278614251642000,370.6136420898437,0.5960667815297842,-0.870814281514287,0.8148489409253
1758278614261726200,370.6237263183594,0.651142479802668,-0.8931722437947988,1.3588757386162875
1758278614271810000,370.6338100585937,0.6562628915563226,-0.7397428465366364,1.8374097811773416
1758278614281895200,370.6438952636719,0.6973942356288433,-0.3177005065262318,2.1146036514006554
1758278614291979000,370.6539790039063,0.7021960829526186,0.4601321244299411,2.079646465918421
1758278614302063000,370.6640629882813,0.4899899409465491,1.510679288238287,1.8059698100358248
1758278614312147200,370.6741472167969,0.1454119488887488,2.5698352904379367,1.449207313057035
1758278614322232300,370.684232421875,-0.2236616020001471,3.424529627278447,1.131731262936443
1758278614332316200,370.6943161621094,-0.5335387214243412,3.997464539545774,0.9098842360775916
1758278614342400000,370.70439990234377,-0.722702864408493,4.207475655725598,0.8407451603345573
1758278614352484400,370.714484375,-0.7629899396765977,4.051475531196594,0.8493792792975902
1758278614362568200,370.7245681152344,-0.6922112800329924,3.5720290499657392,0.8297156706675887
1758278614372653300,370.7346533203125,-0.5651759687036275,2.903974890589714,0.6875136968012899
1758278614382737200,370.74473706054687,-0.375716642165184,2.119147870701551,0.4098814716933295
1758278614392821000,370.7548210449218,-0.095402813290432,1.3334054895341396,0.0686979443794116
1758278614402905300,370.7649052734375,0.2101607172509655,0.5934884554743767,-0.3146814509660005
1758278614412989200,370.7749892578125,0.3587199877221137,-0.1417518189460039,-0.7180977087005972
1758278614423074300,370.78507421875,0.3069446461688727,-0.8391939853698015,-1.0317262896128
1758278614433158100,370.795158203125,0.0809860192727297,-1.5809025790214537,-1.256588061182946
1758278614443242000,370.80524194335936,-0.1122235997099429,-2.3027222308546302,-1.4609922972664235
1758278614453326300,370.8153264160157,-0.2232072823613882,-2.926765399068594,-1.6113079464182256
1758278614463410200,370.82541015625,-0.6109761813700199,-3.431225325524806,-1.6526757295951249
1758278614473495300,370.8354953613281,-0.9846084915418176,-3.890841317126154,-1.6398834680393335
1758278614483579100,370.8455791015625,-1.1712569253779948,-4.118577475088834,-1.5906223012641072
1758278614493663000,370.8556630859375,-1.3382026606827973,-4.116523465168476,-1.531001653037965
1758278614503747300,370.86574731445313,-1.645346848011762,-3.9613130297124384,-1.5773802501142025
1758278614513831200,370.8758310546875,-1.7739936861909924,-3.5651609177619217,-1.6714418048635125
1758278614523916300,370.8859162597656,-1.6575959426015614,-2.9791555115193127,-1.838032296989858
1758278614533999400,370.8959992675781,-1.5780390062838792,-2.2314883017241955,-2.0348086685433984
1758278614544083700,370.9060837402344,-1.7850152848124503,-1.3093448149889706,-2.157004723148048
1758278614554167600,370.9161674804688,-1.854910074293613,-0.0924865605175495,-2.0148525067076086
1758278614564252700,370.9262526855469,-1.8176235690809783,1.6256576665490865,-1.5994778078928589
1758278614574336500,370.9363364257812,-1.679223252519965,3.774896724131703,-0.8127443698614836
1758278614584420400,370.9464204101562,-2.153747621048242,5.026556827393174,-0.3577010930031538
1758278614594504700,370.9565046386719,-2.2484270154349506,4.405379570004344,-0.4267173460841179
1758278614604588500,370.9665886230469,-1.8673568834125995,3.2273803307592868,-1.1136632529348134
1758278614614673700,370.9766735839844,-0.9814940858483314,2.591642633098364,-2.527677233666181
1758278614624757500,370.9867575683594,-0.3677732819452881,2.581934309032559,-3.845447931694984
1758278614634841300,370.9968413085937,-0.1605333840444684,2.51093185057044,-4.7411634302318095
1758278614644925700,371.00692578125,0.0558142416805028,2.1676152567505835,-5.396828648155927
1758278614655009500,371.0170095214844,-0.1417854289546609,1.546770592316985,-5.790959483411908
1758278614665094700,371.0270947265625,-0.7365595403254032,1.3992846136331558,-5.65406387232542
1758278614675178500,371.0371784667969,-1.4917393177077174,2.267199666574597,-5.033485165351629
1758278614685262300,371.0472624511719,-2.3771564173310997,3.90054788762629,-4.0148248396694655
1758278614695346700,371.0573466796875,-3.216042651925981,5.814580012974143,-2.6410774028748274
1758278614705430500,371.0674304199219,-3.822500771349669,7.263934771677851,-1.056885134658217
1758278614715515600,371.077515625,-3.706688572563231,7.957951639828085,0.092433369025588
1758278614725599500,371.087599609375,-2.8187171122819183,7.931337189146876,0.5865265075072645
1758278614735683300,371.0976833496094,-1.7089622649624945,7.162284076973796,0.6045949559003114
1758278614745767700,371.107767578125,-0.5146646557368337,5.793402784910798,0.2586719789743423
1758278614755851500,371.1178515625,0.6579628273420035,4.319217536333203,-0.3069774524599313
1758278614765936600,371.1279365234375,1.5330908804021774,3.1598481787562367,-0.7260919223248958
1758278614776020500,371.1380205078125,2.140914150699228,2.261958258789777,-0.8482394616127014
1758278614786104300,371.1481042480469,2.748267027005553,1.5711346337229013,-0.7070362164601683
1758278614796188700,371.1581887207032,2.732828634855151,1.3507868324458598,-0.4852829322993755
1758278614806272500,371.1682724609375,2.258496866289526,1.6599650098204612,-0.4103305671676993
1758278614816357600,371.1783576660157,1.630492831620574,2.4000047934770583,-0.2422714637935161
1758278614826441500,371.18844140625,0.9400654393296688,3.1659833205103878,0.3865259132102132
1758278614836525600,371.1985256347656,0.4462817321233451,3.491697622144222,1.225405718064308
1758278614846609700,371.2086096191407,0.1949129157692193,3.151604082024097,1.8374761244118207
1758278614856693500,371.2186936035157,0.2510690296899527,2.436688218230009,2.030465670903027
1758278614866778600,371.22877856445314,0.2979156096041202,1.5386363857001066,1.885299075077474
1758278614876862500,371.23886254882814,0.364278060240671,0.5694967545121908,1.590529508414119
1758278614886946600,371.2489465332032,0.2396942337166517,-0.3433820602715015,1.3138275133609771
1758278614897030700,371.2590307617188,-0.2020049198567867,-1.229363515779376,1.126383326037228
1758278614907114500,371.26911450195314,-0.7945458653479814,-2.0047388167113063,1.1023304694723337
1758278614917199600,371.2791997070312,-1.3778314912378786,-2.733119726756215,1.0570001393400132
1758278614927283500,371.2892834472656,-1.7687901261985302,-3.493202181488275,0.8941719223566352
1758278614937367600,371.29936743164063,-1.8963655357539653,-4.192034925487637,0.6496244033899158
1758278614947451600,371.3094516601562,-1.8291367506116627,-4.818911855822801,0.3910892756029963
1758278614957536500,371.3195366210937,-1.6277087538599968,-5.268432569867373,0.1485184270041063
1758278614967620600,371.32962060546873,-1.532777722799778,-5.545466134962439,-0.0554404262323165
1758278614977704400,371.3397043457031,-1.4295575868219137,-5.594957603362202,-0.1762868882923386
1758278614987788500,371.34978857421873,-1.38112994826138,-5.3573254898071285,-0.2143837417734787
1758278614997872600,371.35987255859374,-1.3246125267475843,-4.878801968640088,-0.1675310974447056
