time,seconds_elapsed,z,y,x
1758278613848274200,370.2102741699219,0.4763341944292187,9.485541146335006,2.442943186971545
1758278613858358300,370.2203581542969,0.4713442771874367,9.55073462625742,2.1752401986710725
1758278613868442000,370.2304421386719,0.4653853687830269,9.609301381516456,1.901350484559685
1758278613878526200,370.2405261230469,0.463820640216954,9.659935590210557,1.6250855657495558
1758278613888611000,370.2506110839844,0.4724056958738714,9.701896078583598,1.349235949742049
1758278613898695200,370.2606950683594,0.4955540413470938,9.734852007246015,1.075871940005198
1758278613908779300,370.270779296875,0.5361011192582548,9.758650231462717,0.8072905614349991
1758278613918863000,370.2808630371094,0.5948586478490382,9.77332231541574,0.5465335563475265
1758278613928947200,370.290947265625,0.6702334031112491,9.779254043552278,0.2956044100522995
1758278613939032000,370.3010319824219,0.7602941977865993,9.77697499270439,0.0557924910729983
1758278613949116200,370.3111162109375,0.8621640881992876,9.767150348782538,-0.1728068276242353
1758278613959200300,370.3212001953125,0.9726141754306852,9.750459326222538,-0.3911129852721467
1758278613969284000,370.3312841796875,1.0899875591192394,9.72738590914905,-0.6002478666067123
1758278613979368200,370.3413681640625,1.2133057496216146,9.698338678362964,-0.8003316822078078
1758278613989453000,370.351453125,1.3408514216259122,9.663933719936011,-0.9903972310110926
1758278613999537200,370.361537109375,1.4707343774713575,9.625141924726965,-1.167887668140605
1758278614009621200,370.3716213378906,1.601561774560064,9.58299965004623,-1.330978554648161
1758278614019705000,370.381705078125,1.7335802811294794,9.538249823215605,-1.478809255116433
1758278614029790200,370.3917902832032,1.8669192226476967,9.491337265393136,-1.6123025104135271
1758278614039874000,370.4018740234375,2.0006838422320783,9.442651268157364,-1.7332001957707106
1758278614049958100,370.41195825195314,2.133460181431472,9.392575862389805,-1.843436640251428
1758278614060042200,370.42204223632814,2.2641594220958647,9.341379343637824,-1.944891958513856
1758278614070126000,370.4321259765625,2.3910962414868173,9.289245836296676,-2.040331523618102
1758278614080211200,370.44221118164063,2.5118071721002457,9.235996476668118,-2.1348500283546743
1758278614090295000,370.452294921875,2.622716985797882,9.18140271669328,-2.2346315681859847
1758278614100379100,370.4623791503906,2.7199349587515,9.125897102570534,-2.3431505412243303
1758278614110463200,370.4724631347656,2.798510482816398,9.071495650297402,-2.4590035104125736
1758278614120547000,370.48254711914063,2.8552371631667017,9.021287558060884,-2.5757290246516464
1758278614130632200,370.4926320800781,2.8895731480106708,8.978371960920095,-2.685067643509805
1758278614140716000,370.5027160644531,2.9038205768108365,8.945641657707094,-2.777354005280137
1758278614150800100,370.5128000488281,2.899687130267918,8.925448764505981,-2.8457988882139325
1758278614160884200,370.5228842773437,2.877623474758863,8.918632654750347,-2.889232371748984
1758278614170968000,370.5329680175781,2.8385864726170897,8.923879323232173,-2.911561400195956
1758278614181053200,370.5430532226562,2.784754929186404,8.93848827882111,-2.91872442369312
1758278614191137000,370.5531369628906,2.719105522190034,8.960390314027666,-2.913462265381217
1758278614201221000,370.5632211914062,2.645796248090267,8.988522768056391,-2.894239093995094
1758278614211305200,370.5733051757812,2.5687451571136712,9.02220701099336,-2.858621837168932
1758278614221389000,370.5833891601562,2.486170918801427,9.06126125653088,-2.8076512361273167
1758278614231474200,370.5934741210938,2.395379325633496,9.105373369979858,-2.743124695681036
1758278614241558000,370.6035581054688,2.295182775260508,9.15410203731358,-2.6655101256027818
1758278614251642000,370.6136420898437,2.184199896326661,9.20712518697083,-2.574587161140144
1758278614261726200,370.6237263183594,2.0611884336858988,9.263898629072308,-2.470234221740067
1758278614271810000,370.6338100585937,1.9258830144003032,9.323403541964293,-2.35276139626503
1758278614281895200,370.6438952636719,1.7780606433689594,9.38499110634923,-2.220547367123514
1758278614291979000,370.6539790039063,1.6177856179997323,9.448271446126698,-2.0696204542055723
1758278614302063000,370.6640629882813,1.4482659405536948,9.512374792724849,-1.8941060663893816
1758278614312147200,370.6741472167969,1.2761448484376072,9.57535059659779,-1.6895251585647464
1758278614322232300,370.684232421875,1.1096652693398297,9.63449252139628,-1.4544992819853126
1758278614332316200,370.6943161621094,0.9562649520456792,9.68689490880668,-1.1916517708919945
1758278614342400000,370.70439990234377,0.8220623063702136,9.729919811540842,-0.9073340401381254
1758278614352484400,370.714484375,0.7122628650672733,9.76172072494924,-0.6098095487434416
1758278614362568200,370.7245681152344,0.6292139949806034,9.781630709555744,-0.3068819927288219
1758278614372653300,370.7346533203125,0.5723583910210058,9.789932673954963,-0.0030713291701627
1758278614382737200,370.74473706054687,0.5404677169699221,9.78721698525548,0.2977547564866021
1758278614392821000,370.7548210449218,0.5312969338469207,9.774192668509484,0.5943460586844012
1758278614402905300,370.7649052734375,0.5393741861121729,9.75155705833137,0.8868953554823994
1758278614412989200,370.7749892578125,0.5611025817848742,9.71975672944486,1.1755401556551457
1758278614423074300,370.78507421875,0.5950706100992859,9.679333533641696,1.4583429518014193
1758278614433158100,370.795158203125,0.6405662868611515,9.631105801567434,1.7325849864818157
1758278614443242000,370.80524194335936,0.694612934347242,9.57600643015802,1.9969939016729592
1758278614453326300,370.8153264160157,0.7538223714239894,9.514710542196037,2.252205803321302
1758278614463410200,370.82541015625,0.8164285382669418,9.447405184686184,2.500073479686677
1758278614473495300,370.8354953613281,0.8816575278941542,9.373712171965837,2.74346050350666
1758278614483579100,370.8455791015625,0.9460523317195476,9.293493556869027,2.9843463581606744
1758278614493663000,370.8556630859375,1.0075035563737154,9.206894885346292,3.22310338409245
1758278614503747300,370.86574731445313,1.0662492483962327,9.113783470928668,3.4601202883586284
1758278614513831200,370.8758310546875,1.1238180786591023,9.014063452026248,3.695140173588693
1758278614523916300,370.8859162597656,1.1836935784291476,8.906900131380558,3.928918534325063
1758278614533999400,370.8959992675781,1.2483873652011157,8.791002300137281,4.162954961475729
1758278614544083700,370.9060837402344,1.3159015431560577,8.665828691026569,4.397977477054297
1758278614554167600,370.9161674804688,1.3837014061845838,8.53189777496457,4.632762384484708
1758278614564252700,370.9262526855469,1.450113175855577,8.391980770230292,4.862325465613603
1758278614574336500,370.9363364257812,1.5141728294424712,8.252674006348848,5.076518251392245
