time,seconds_elapsed,z,y,x
1758278613848274200,370.2102741699219,-0.0689829353332519,8.206874378204345,3.304596841430664
1758278613858358300,370.2203581542969,-0.0576104774475097,7.591414913940429,2.80914673538208
1758278613868442000,370.2304421386719,-0.2310404602050781,7.008426809692383,2.3588871856689453
1758278613878526200,370.2405261230469,-0.3999813148498535,6.538564733886719,1.9928736068725583
1758278613888611000,370.2506110839844,-0.5749076736450195,6.17958412246704,1.7034744812011715
1758278613898695200,370.2606950683594,-0.723348176574707,5.863699140930176,1.401206521606445
1758278613908779300,370.270779296875,-0.830638338470459,5.596596018218994,1.1100117446899411
1758278613918863000,370.2808630371094,-0.8135796516418456,5.432293929290771,0.8352771041870116
1758278613928947200,370.290947265625,-0.6868366012573242,5.420023645782471,0.6815992851257324
1758278613939032000,370.3010319824219,-0.5728127471923827,5.585822110748291,0.6147112762451171
1758278613949116200,370.3111162109375,-0.3606266250610351,5.871929209136963,0.6501753883361816
1758278613959200300,370.3212001953125,-0.072723875427246,6.3423898353576655,0.7131728195190429
1758278613969284000,370.3312841796875,0.2427121932983398,6.912658743286133,0.7493851196289062
1758278613979368200,370.3413681640625,0.4713584518432617,7.536497913360595,0.8171709541320801
1758278613989453000,370.351453125,0.7407061386108398,8.085069368743897,0.9062053283691406
1758278613999537200,370.361537109375,0.9510966094970704,8.573636145019531,0.9876081848144532
1758278614009621200,370.3716213378906,0.9668085578918456,8.901791410064696,1.0809820495605469
1758278614019705000,370.381705078125,0.9656114570617677,9.213336901092529,1.19380880279541
1758278614029790200,370.3917902832032,1.0290578010559082,9.537302313232422,1.20024321975708
1758278614039874000,370.4018740234375,1.1866261978149413,9.900622415161132,1.2277765388488768
1758278614049958100,370.41195825195314,1.5764321556091307,10.27890627746582,1.2886790435791016
1758278614060042200,370.42204223632814,1.889025109863281,10.780790800476074,1.504606105804443
1758278614070126000,370.4321259765625,2.1580735214233395,11.431714376831057,1.8978537284851076
1758278614080211200,370.44221118164063,2.4230817176818844,11.984774960327147,2.5041852989196776
1758278614090295000,370.452294921875,2.661304782867432,12.15581074142456,3.030311113739013
1758278614100379100,370.4623791503906,2.907309003448486,11.812093165588378,3.1931168266296384
1758278614110463200,370.4724631347656,3.209128050231933,11.245415560150146,2.844760485076904
1758278614120547000,370.48254711914063,3.401711646270752,10.697592292785645,2.0694880599975587
1758278614130632200,370.4926320800781,3.4070986000061034,10.338162768554689,1.1273697067260742
1758278614140716000,370.5027160644531,3.2071827613830566,10.194809944152832,0.1779191108703613
1758278614150800100,370.5128000488281,2.9554923118591305,10.203339287567138,-0.550965657043457
1758278614160884200,370.5228842773437,2.711134104919433,10.455628287506103,-0.9687538467407226
1758278614170968000,370.5329680175781,2.382529927062988,10.850821199035645,-1.1442787559509278
1758278614181053200,370.5430532226562,2.0444985801696776,11.208155796813964,-1.3048399047851562
1758278614191137000,370.5531369628906,1.7769465446472168,11.258134756469726,-1.6180314094543455
1758278614201221000,370.5632211914062,1.6659154426574707,10.87865379333496,-2.13877027053833
1758278614211305200,370.5733051757812,1.677736813354492,10.172214665985107,-2.691830854034424
1758278614221389000,370.5833891601562,2.053476836395264,9.438541494750975,-2.8740894554138183
1758278614231474200,370.5934741210938,2.5192986968994138,8.870966063690185,-2.727145328521728
1758278614241558000,370.6035581054688,2.7027543991088865,8.482506844329833,-2.3484125534057614
1758278614251642000,370.6136420898437,2.7802666778564453,8.336310905456543,-1.7597382202148435
1758278614261726200,370.6237263183594,2.7123312057495115,8.370727554321288,-1.1113584831237793
1758278614271810000,370.6338100585937,2.5821464904785154,8.583661864471434,-0.5153519073486328
1758278614281895200,370.6438952636719,2.4754548789978026,9.067290599822998,-0.105943423461914
1758278614291979000,370.6539790039063,2.319981408691406,9.90840357055664,0.0100257194519042
1758278614302063000,370.6640629882813,1.938255881500244,11.023054080963137,-0.0881365486145019
1758278614312147200,370.6741472167969,1.4215572357177733,12.145186471557617,-0.2403179916381835
1758278614322232300,370.684232421875,0.8860042518615722,13.059023317718506,-0.3227683113098144
1758278614332316200,370.6943161621094,0.4227262306213378,13.684358863830566,-0.2817676078796386
1758278614342400000,370.70439990234377,0.0993593688964843,13.93739605178833,-0.0665887336730957
1758278614352484400,370.714484375,-0.0507271476745605,13.813196840667723,0.2395698036193847
1758278614362568200,370.7245681152344,-0.0629974311828613,13.353659759521484,0.522833787536621
1758278614372653300,370.7346533203125,0.0071826049804687,12.693907564544675,0.6844423995971679
1758278614382737200,370.74473706054687,0.1647510017395019,11.906364855957031,0.7076362281799315
1758278614392821000,370.7548210449218,0.4358943397521972,11.1075993270874,0.6630442222595214
1758278614402905300,370.7649052734375,0.7495347572326659,10.345046098327636,0.5722141967773438
1758278614412989200,370.7749892578125,0.9198223503112792,9.578003741455078,0.4574421546936035
1758278614423074300,370.78507421875,0.9020154754638672,8.840140717315673,0.4266168083190917
1758278614433158100,370.795158203125,0.7215525253295898,8.05020380706787,0.4759972175598144
1758278614443242000,370.80524194335936,0.5823895538330078,7.273285368347167,0.5360018966674804
1758278614453326300,370.8153264160157,0.5306149429321289,6.587945143127441,0.6408978569030761
1758278614463410200,370.82541015625,0.2054524299621581,6.016179859161377,0.8473977500915527
1758278614473495300,370.8354953613281,-0.1029506713867187,5.482871439361572,1.1035773277282714
1758278614483579100,370.8455791015625,-0.2252045936584472,5.174917250823975,1.393724641418457
1758278614493663000,370.8556630859375,-0.330699104309082,5.090372004699707,1.6921020233154296
1758278614503747300,370.86574731445313,-0.5790975265502929,5.15247161026001,1.882740330505371
1758278614513831200,370.8758310546875,-0.6501753883361816,5.448903703308106,2.02369895324707
1758278614523916300,370.8859162597656,-0.4739022911071777,5.927744035339355,2.090886237335205
1758278614533999400,370.8959992675781,-0.3296516410827637,6.5595139984130855,2.1281460006713866
1758278614544083700,370.9060837402344,-0.4691138877868652,7.356483876037597,2.24097275390625
1758278614554167600,370.9161674804688,-0.4712088142395019,8.439411214447022,2.6179098777770995
1758278614564252700,370.9262526855469,-0.3675099548339843,10.01763902130127,3.262847949981689
1758278614574336500,370.9363364257812,-0.1650502769470214,12.02757131500244,4.263773881530762
1758278614584420400,370.9464204101562,-0.563086302947998,13.147758416748044,4.904073188018798
1758278614594504700,370.9565046386719,-0.5553051475524902,12.4122895942688,4.976348150634766
1758278614604588500,370.9665886230469,-0.0436941802978515,11.144260540008544,4.378845198822021
1758278614614673700,370.9766735839844,0.994790789794922,10.44575220565796,3.002029606628418
1758278614624757500,370.9867575683594,1.7649755363464354,10.401309837341309,1.6753426116943355
1758278614634841300,370.9968413085937,2.110488763427734,10.323049370574951,0.7345709968566894
1758278614644925700,371.00692578125,2.442833881378174,9.995492655944824,0.0065840545654296
1758278614655009500,371.0170095214844,2.3383868339538574,9.405471584320068,-0.474949754333496
1758278614665094700,371.0270947265625,1.8068740653991695,9.29608649597168,-0.4251204322814941
1758278614675178500,371.0371784667969,1.0752958206176757,10.204686026000976,0.1218050094604492
1758278614685262300,371.0472624511719,0.1644517265319824,11.88047755050659,1.087266828918457
1758278614695346700,371.0573466796875,-0.7499836700439453,13.84147834777832,2.424278818511963
1758278614705430500,371.0674304199219,-1.4740800346374512,15.34773046722412,3.973776205444336
1758278614715515600,371.077515625,-1.504755743408203,16.1135757232666,5.073163680267334
1758278614725599500,371.087599609375,-0.7775169891357422,16.175525691223143,5.4893058563232415
1758278614735683300,371.0976833496094,0.1702875930786132,15.509937629699706,5.395782353973388
1758278614745767700,371.107767578125,1.2126631408691406,14.254178858947752,4.906467389678955
