time,seconds_elapsed,z,y,x
1758278614109203200,370.471203125,-1.620190978050232,-1.0859262943267822,-0.4817666411399841
1758278614119287300,370.4812873535156,-1.4793835878372192,-0.667749285697937,-0.3442401885986328
1758278614129372200,370.4913720703125,-1.2329999208450315,-0.2464430630207061,-0.2170569449663162
1758278614139456000,370.5014560546875,-0.9054758548736572,0.0792087987065315,-0.1073176711797714
1758278614149540000,370.5115400390625,-0.5524978041648865,0.3070850968360901,0.0228171646595001
1758278614159624200,370.52162426757815,-0.2327978312969207,0.4699975848197937,0.1671532988548278
1758278614169708300,370.5317082519532,0.0312458034604787,0.6410223245620728,0.2883859872817993
1758278614179793200,370.5417932128906,0.2296534329652786,0.8161936402320862,0.3821937143802643
1758278614189877000,370.551876953125,0.3910455107688904,0.9249251484870912,0.4635700583457947
1758278614199961000,370.56196118164064,0.5539628267288208,0.9367458820343018,0.5248667001724243
1758278614210045200,370.5720451660157,0.7234730124473572,0.9156858325004578,0.5681942105293274
1758278614220129300,370.5821293945313,0.8866965770721436,0.976937770843506,0.6298530101776123
1758278614230214100,370.5922141113281,1.0526516437530518,1.1199474334716797,0.6824890971183777
1758278614240298000,370.60229809570313,1.2298568487167358,1.3319131135940552,0.737244725227356
1758278614250382000,370.6123820800781,1.4157758951187134,1.5936741828918457,0.7942342758178711
1758278614260466200,370.62246606445314,1.598792552947998,1.9071532487869265,0.848789393901825
1758278614270550300,370.6325502929688,1.7832505702972412,2.2929670810699463,0.901314914226532
1758278614280635100,370.64263525390623,1.9842108488082888,2.727538108825684,0.9623561501502992
1758278614290719000,370.6527189941406,2.2278707027435303,3.1953694820404053,1.0200631618499756
1758278614300803000,370.6628029785156,2.505117654800415,3.6483306884765625,1.052417874336243
1758278614310887200,370.6728872070312,2.7909626960754395,4.042755603790283,1.0469058752059937
1758278614320972300,370.6829721679687,3.0457894802093506,4.335964202880859,1.005849003791809
1758278614331056000,370.6930561523437,3.239067792892456,4.491378307342529,0.9382574558258056
1758278614341140000,370.7031398925781,3.3507745265960693,4.507925510406494,0.8454684019088745
1758278614351224000,370.7132241210937,3.380853176116944,4.385174751281738,0.7255218029022217
1758278614361308200,370.72330810546873,3.345860719680786,4.132845878601074,0.5928649306297302
1758278614371393300,370.7333933105469,3.282755851745605,3.790514707565308,0.4615351259708404
1758278614381477000,370.7434770507812,3.2159464359283447,3.3992576599121094,0.3213748335838318
1758278614391561000,370.7535610351562,3.1534790992736816,3.01259446144104,0.1864494979381561
1758278614401645000,370.7636450195312,3.1052372455596924,2.6525774002075195,0.0934900045394897
1758278614411729200,370.7737292480469,3.059121608734131,2.319626808166504,0.0030511836521327
1758278614421814300,370.7838142089844,2.9870967864990234,2.008885145187378,-0.0980040580034256
1758278614431898000,370.7938981933594,2.89306116104126,1.712975263595581,-0.2034601867198944
1758278614441982000,370.8039819335938,2.796009063720703,1.4586021900177002,-0.2853220105171203
1758278614452066300,370.81406640625,2.7133405208587646,1.2065880298614502,-0.3477563858032226
1758278614462150100,370.8241501464844,2.6501095294952397,0.913405418395996,-0.4326257109642029
1758278614472235300,370.8342353515625,2.6178009510040283,0.6145723462104797,-0.5153717398643494
1758278614482319000,370.8443190917969,2.5941431522369385,0.3463613986968994,-0.5648913383483887
1758278614492403000,370.85440283203127,2.5700507164001465,0.1032624691724777,-0.6147063374519348
1758278614502487300,370.8644873046875,2.554410696029663,-0.1121891215443611,-0.6685692667961121
1758278614512571100,370.8745710449219,2.5474555492401123,-0.2276808321475982,-0.7219693660736084
1758278614522656300,370.88465625,2.5714690685272217,-0.1841727644205093,-0.7646465301513672
1758278614532739600,370.8947395019531,2.628326654434204,-0.0990983545780181,-0.7919660210609436
1758278614542823700,370.9048237304688,2.683562755584717,-0.0351015292108058,-0.795586347579956
1758278614552907500,370.9149074707031,2.7190442085266118,0.0281709171831607,-0.7677752375602722
1758278614562992600,370.92499267578125,2.6847660541534424,0.120590329170227,-0.6999000310897827
1758278614573076500,370.9350764160157,2.520566463470459,0.2757237255573272,-0.6080849170684814
1758278614583160600,370.94516064453126,2.203505754470825,0.594899594783783,-0.6517513990402222
1758278614593244700,370.9552446289063,1.7201181650161743,0.9789311289787292,-0.7427074313163757
1758278614603328500,370.96532861328126,1.1854275465011597,1.385284185409546,-0.8030480146408081
1758278614613413600,370.9754135742188,0.6568117141723633,1.7136205434799194,-0.7923146486282349
1758278614623497500,370.98549755859375,0.1685778349637985,1.7541760206222534,-0.6933193802833557
1758278614633581600,370.9955815429688,-0.2674317061901092,1.5686583518981934,-0.5387870669364929
1758278614643665700,371.0056657714844,-0.6136178970336914,1.3457605838775637,-0.4393262267112732
1758278614653749500,371.0157495117188,-0.8188120126724243,1.0012625455856323,-0.371979147195816
1758278614663834600,371.0258347167969,-0.8995577692985535,0.4804180264472961,-0.3120558857917785
1758278614673918500,371.0359184570312,-0.9148810505867004,-0.2619509100914001,-0.2487096786499023
1758278614684002600,371.04600244140624,-0.9401906728744508,-1.1826179027557373,-0.1987157613039016
1758278614694086700,371.05608666992185,-1.0737090110778809,-2.1555066108703613,-0.2085010111331939
1758278614704170500,371.06617041015625,-1.351795315742493,-3.04491662979126,-0.2863947451114654
1758278614714255600,371.0762556152344,-1.7247648239135742,-3.712138414382935,-0.3921645879745483
1758278614724339500,371.0863393554688,-2.117877960205078,-4.118587017059326,-0.4875606000423431
1758278614734423600,371.0964235839844,-2.455369710922241,-4.271654605865479,-0.5571306347846985
1758278614744507600,371.10650756835935,-2.6732137203216557,-4.18432092666626,-0.588691771030426
1758278614754591500,371.1165915527344,-2.754246950149536,-3.9087417125701904,-0.5683465600013733
1758278614764676600,371.1266765136719,-2.7239370346069336,-3.5315639972686768,-0.4995967745780945
1758278614774760400,371.1367604980469,-2.635750770568848,-3.0541765689849854,-0.380949467420578
1758278614784844500,371.1468444824219,-2.515789031982422,-2.50407338142395,-0.2266632318496704
1758278614794928600,371.1569287109375,-2.396942377090454,-1.9192498922348025,-0.0862952098250389
1758278614805012500,371.1670124511719,-2.269228935241699,-1.3323509693145752,0.0341904610395431
1758278614815097600,371.17709765625,-2.177100658416748,-0.8072046637535095,0.1235352531075477
1758278614825181400,371.1871813964844,-2.1647837162017822,-0.3959441483020782,0.1792318075895309
1758278614835265500,371.197265625,-2.261053562164306,-0.1659104079008102,0.2113378047943115
1758278614845349600,371.207349609375,-2.4283621311187744,-0.0939240977168083,0.2456704825162887
1758278614855433500,371.21743359375,-2.610724210739136,-0.1193152070045471,0.3002221286296844
1758278614865518600,371.2275185546875,-2.7521417140960693,-0.2212090790271759,0.3607741594314575
1758278614875602400,371.2376025390625,-2.8047420978546143,-0.3363942503929138,0.4250397086143493
1758278614885686500,371.2476865234375,-2.763240098953247,-0.4755961000919342,0.4634856283664703
1758278614895770600,371.2577705078125,-2.6495437622070312,-0.6458844542503357,0.4476006627082824
1758278614905854500,371.2678544921875,-2.501018762588501,-0.839667797088623,0.362672746181488
1758278614915939600,371.2779396972657,-2.3458690643310547,-1.0476018190383911,0.2282334417104721
1758278614926023400,371.2880234375,-2.2000033855438232,-1.235913872718811,0.0727346539497375
1758278614936107500,371.298107421875,-2.0827789306640625,-1.4171640872955322,-0.0713628605008125
1758278614946191600,371.3081916503906,-2.0058274269104004,-1.550544023513794,-0.1859749257564544
1758278614956276500,371.3182763671875,-1.972919225692749,-1.6481454372406006,-0.2750036120414734
1758278614966360600,371.3283605957032,-1.973434567451477,-1.7044470310211182,-0.3481217622756958
1758278614976444400,371.3384443359375,-2.0023813247680664,-1.7315268516540527,-0.4099600911140442
1758278614986528500,371.3485285644532,-2.022312879562378,-1.728578805923462,-0.496455043554306
1758278614996612600,371.35861254882815,-2.018920660018921,-1.7283645868301392,-0.6273059844970703
1758278615006697500,371.3686975097656,-1.975314736366272,-1.8072631359100344,-0.772268533706665
1758278615016781600,371.37878149414064,-1.9095211029052732,-1.9430071115493772,-0.9138134121894836
1758278615026865400,371.3888654785157,-1.835382461547852,-2.124072551727295,-1.0451077222824097
1758278615036949800,371.3989497070313,-1.7842379808425903,-2.3129453659057617,-1.1472034454345703
1758278615047033600,371.4090336914063,-1.7695573568344116,-2.487694501876831,-1.211234450340271
1758278615057118500,371.41911840820313,-1.790339112281799,-2.6235668659210205,-1.2433209419250488
1758278615067202600,371.42920263671874,-1.8404676914215088,-2.727071523666382,-1.2405952215194702
1758278615077286400,371.43928637695313,-1.895222544670105,-2.7581024169921875,-1.203616976737976
1758278615087370800,371.44937084960935,-1.928762674331665,-2.704270839691162,-1.1496813297271729
1758278615097454600,371.4594545898437,-1.9165295362472532,-2.6011016368865967,-1.1055526733398438
1758278615107539500,371.4695395507812,-1.8524501323699951,-2.460444688796997,-1.0649317502975464
1758278615117623600,371.4796235351562,-1.7462600469589231,-2.2746829986572266,-1.0206754207611084
1758278615127707400,371.4897072753906,-1.606701374053955,-2.088578224182129,-0.9632251262664796
1758278615137791700,371.4997917480469,-1.4356534481048584,-1.9048101902008057,-0.8968362808227539
1758278615147875600,371.5098754882813,-1.2536684274673462,-1.6819944381713867,-0.8202088475227356
1758278615157960400,371.51996044921873,-1.0980583429336548,-1.3877875804901123,-0.7194324731826782
1758278615168044500,371.5300444335937,-0.9201620817184448,-1.09872567653656,-0.5810831189155579
1758278615178128400,371.54012841796873,-0.7054257988929749,-0.8035572171211243,-0.4008635282516479
1758278615188212700,371.5502126464844,-0.447668045759201,-0.5015315413475037,-0.2190697640180587
1758278615198296600,371.5602966308594,-0.1743161380290985,-0.2557753026485443,-0.0641179978847503
1758278615208381400,371.5703813476562,0.0847971811890602,-0.0775834769010543,0.0664032548666
1758278615218465500,371.5804655761719,0.3127943873405456,0.0376286022365093,0.1897678077220916
1758278615228549400,371.5905493164062,0.5071982145309448,0.1244226172566413,0.3224360942840576
1758278615238633700,371.6006337890625,0.6767715215682983,0.1698465645313263,0.4413952529430389
1758278615248717600,371.6107175292969,0.8240116238594055,0.1989983171224594,0.5587216019630432
1758278615258802400,371.6208024902344,0.946297824382782,0.2652180790901184,0.6820400953292847
1758278615268886500,371.6308864746094,1.0514519214630127,0.3912769556045532,0.7949157357215881
1758278615278970400,371.6409704589844,1.147589921951294,0.5857023596763611,0.8836448192596436
1758278615289054700,371.6510546875,1.2327938079833984,0.8362458944320679,0.9618810415267944
1758278615299138600,371.661138671875,1.3191217184066772,1.1083543300628662,1.0227094888687134
1758278615309223400,371.6712233886719,1.4103864431381226,1.413151502609253,1.0823901891708374
1758278615319307500,371.6813076171875,1.5166627168655396,1.773476243019104,1.1423850059509275
1758278615329391400,371.6913913574219,1.639512300491333,2.160919427871704,1.194939374923706
1758278615339475700,371.70147583007815,1.7851605415344238,2.5435612201690674,1.2383054494857788
1758278615349559600,371.7115595703125,1.961346983909607,2.9037859439849854,1.2751803398132324
1758278615359644400,371.72164453125,2.1679065227508545,3.2471954822540283,1.306710124015808
1758278615369728500,371.731728515625,2.3983571529388428,3.580045461654663,1.332817792892456
1758278615379812400,371.7418122558594,2.637155771255493,3.889747858047485,1.327269196510315
1758278615389896700,371.7518967285157,2.8487439155578613,4.1653971672058105,1.2845898866653442
1758278615399980500,371.76198046875,2.9959278106689453,4.369661331176758,1.2064838409423828
1758278615410065400,371.7720654296875,3.0657570362091064,4.482363700866699,1.0993866920471191
1758278615420149500,371.7821494140625,3.0637364387512207,4.482067108154297,0.9715086221694946
1758278615430233600,371.7922336425781,3.009685754776001,4.372252464294434,0.8264076709747314
1758278615440317700,371.80231762695314,2.9378581047058105,4.17572546005249,0.700999915599823
1758278615450401500,371.81240161132814,2.889714002609253,3.932195663452149,0.5883591175079346
1758278615460486400,371.822486328125,2.864243507385254,3.66904878616333,0.4796068072319031
1758278615470570500,371.83257055664063,2.853510618209839,3.3759045600891118,0.3624615371227264
1758278615480654600,371.8426545410156,2.8405978679656982,3.0666942596435547,0.2446286529302597
1758278615490738700,371.8527387695312,2.815170764923096,2.742583513259888,0.1322714835405349
1758278615500823600,371.8628234863281,2.788907766342163,2.4086592197418213,0.0331411771476268
1758278615510907400,371.8729074707031,2.7674713134765625,2.0362017154693604,-0.063918262720108
1758278615520991500,371.8829914550781,2.7499141693115234,1.6512354612350464,-0.1490968018770218
1758278615531075600,371.89307568359374,2.7328271865844727,1.3444244861602783,-0.2139604836702346
1758278615541161200,371.9031611328125,2.716810941696167,1.111339807510376,-0.2816559076309204
1758278615551246300,371.9132463378906,2.704882860183716,0.905730664730072,-0.3545026779174804
1758278615561330400,371.9233303222656,2.6888744831085205,0.7216306328773499,-0.4181016385555267
1758278615571414300,371.9334143066406,2.674525499343872,0.5690757036209106,-0.4767447113990783
1758278615581498400,371.9434982910156,2.669384241104126,0.4406367838382721,-0.523994505405426
1758278615591582200,371.9535822753906,2.681427478790283,0.3359652161598205,-0.5545015335083008
1758278615601667300,371.96366723632815,2.71257758140564,0.2363808453083038,-0.5699976682662964
1758278615611751400,371.97375146484376,2.764723539352417,0.1890660673379898,-0.581160843372345
1758278615621835300,371.98383520507815,2.793102264404297,0.221500962972641,-0.5824181437492371
1758278615631919400,371.99391943359376,2.744757652282715,0.2577969133853912,-0.5711716413497925
1758278615642003200,372.00400317382815,2.5956897735595703,0.2865350842475891,-0.5076680183410645
1758278615652088300,372.0140883789063,2.38153076171875,0.4016675353050232,-0.3853186666965484
1758278615662172400,372.02417236328125,2.125584363937378,0.5453565120697021,-0.2469381541013717
1758278615672256300,372.03425634765625,1.846533298492432,0.655643105506897,-0.1223943531513214
1758278615682340400,372.04434033203125,1.5724464654922483,0.6555373668670654,-0.0091833779588341
1758278615692424200,372.0544240722657,1.3294090032577517,0.4575542509555816,0.0610534995794296
1758278615702509300,372.06450927734375,1.1104241609573364,0.1937638819217682,0.0472980067133903
1758278615712593400,372.07459350585935,0.8664253950119019,-0.1275568902492523,-0.0584209635853767
1758278615722677200,372.08467724609375,0.5616691708564758,-0.5799208879470825,-0.2272528558969497
1758278615732761300,372.0947612304688,0.211543932557106,-1.1610476970672607,-0.3702569007873535
1758278615742845200,372.10484521484375,-0.1629652231931686,-1.827896237373352,-0.457382470369339
1758278615752930300,372.11493041992185,-0.5455346703529358,-2.514455318450928,-0.4813738167285919
1758278615763014400,372.1250144042969,-0.950398564338684,-3.1215314865112305,-0.4965474605560303
1758278615773098200,372.1350981445312,-1.369708776473999,-3.583349704742432,-0.5905221700668335
1758278615783182300,372.1451823730469,-1.758634090423584,-3.877697467803955,-0.732689380645752
1758278615793266200,372.1552661132813,-2.0922389030456543,-3.9551289081573486,-0.865759015083313
1758278615803351300,372.1653513183594,-2.338737726211548,-3.707617998123169,-0.9553930759429932
1758278615813435400,372.1754353027344,-2.4742863178253174,-3.0864808559417725,-0.965871274471283
1758278615823519200,372.1855192871094,-2.4808366298675537,-2.171873092651367,-0.884356677532196
1758278615833603300,372.1956032714844,-2.359855890274048,-1.1604713201522827,-0.7781394720077515
1758278615843687200,372.2056872558594,-2.1441125869750977,-0.3345534801483154,-0.719298243522644
1758278615853772300,372.2157722167969,-1.889090895652771,0.1841999292373657,-0.7293806672096252
1758278615863856400,372.2258564453125,-1.655947208404541,0.4839024841785431,-0.7926099896430969
1758278615873940200,372.2359401855469,-1.4890772104263306,0.649739146232605,-0.8585543632507324
1758278615884024300,372.2460244140625,-1.42410147190094,0.7252978086471558,-0.883162796497345
1758278615894108400,372.2561083984375,-1.50219464302063,0.7446070313453674,-0.8615128993988037
1758278615904193300,372.266193359375,-1.706864356994629,0.7251158952713013,-0.8087705969810486
1758278615914277400,372.27627734375,-1.9638961553573608,0.6420060992240906,-0.7379770874977112
1758278615924361200,372.286361328125,-2.209240674972534,0.5113157629966736,-0.6594841480255127
1758278615934445300,372.2964453125,-2.405545473098755,0.3148293197154999,-0.5719841718673706
1758278615944529400,372.306529296875,-2.523386240005493,0.1018589884042739,-0.4714671373367309
1758278615954614500,372.3166145019531,-2.5482091903686523,-0.0960583537817001,-0.3511356711387634
1758278615964698400,372.3266984863281,-2.4958882331848145,-0.2332540303468704,-0.2025059759616851
1758278615974782200,372.3367822265625,-2.39656925201416,-0.2784486711025238,-0.0518983528017997
1758278615984866300,372.3468662109375,-2.269268274307251,-0.2002976685762405,0.0742100477218627
1758278615994950400,372.3569504394531,-2.162301778793335,0.0135182058438658,0.1612844914197921
1758278616005035500,372.36703540039065,-2.11077880859375,0.3458343744277954,0.2041576653718948
1758278616015119400,372.3771193847657,-2.1314697265625,0.7483946084976196,0.2229790240526199
1758278616025203200,372.387203125,-2.222602844238281,1.1535743474960327,0.240611270070076
1758278616035287300,372.3972873535157,-2.3817267417907715,1.4856345653533936,0.2708764970302582
1758278616045371400,372.40737133789065,-2.572109699249268,1.7058039903640747,0.3173622488975525
1758278616055456500,372.4174565429688,-2.7659058570861816,1.7930208444595337,0.3573152422904968
1758278616065540400,372.4275402832032,-2.918466806411743,1.695929765701294,0.3543325066566467
1758278616075624200,372.4376242675781,-2.978469133377075,1.387952446937561,0.3057868182659149
1758278616085708300,372.4477082519532,-2.9507877826690674,0.8846821188926697,0.2388535887002945
1758278616095792400,372.4577924804688,-2.856486797332764,0.2005546689033508,0.1938741356134414
1758278616105877500,372.46787744140624,-2.7441751956939697,-0.6650192737579346,0.1697605401277542
1758278616115961300,372.4779614257813,-2.6704113483428955,-1.6851364374160769,0.1149422973394393
1758278616126045200,372.4880451660157,-2.67698335647583,-2.807536363601685,-0.0015073491958901
1758278616136129300,372.4981293945313,-2.754307985305786,-3.929516077041626,-0.1911904662847519
1758278616146214100,372.5082141113281,-2.822974920272827,-4.952905178070068,-0.4060196876525879
1758278616156298500,372.5182985839844,-2.7781975269317627,-5.803178787231445,-0.6013635993003845
1758278616166382300,372.52838232421874,-2.656151056289673,-6.359488487243652,-0.7422347068786621
1758278616176466200,372.53846606445313,-2.521933078765869,-6.496970176696777,-0.827948808670044
1758278616186550300,372.5485502929688,-2.418562412261963,-6.223537445068359,-0.9214600920677184
1758278616196634400,372.5586342773437,-2.2829384803771973,-5.53844165802002,-1.065233826637268
1758278616206719500,372.5687194824219,-2.0712437629699707,-4.448328018188477,-1.2025394439697266
1758278616216803300,372.5788032226562,-1.7813456058502195,-3.116323471069336,-1.2341724634170532
1758278616226887200,372.5888872070312,-1.403561234474182,-1.8025102615356443,-1.1062086820602417
1758278616236971300,372.59897119140624,-0.9409363269805908,-0.6536363959312439,-0.8524022102355957
1758278616247056100,372.6090561523437,-0.4561241269111633,0.2845973670482635,-0.5408286452293396
1758278616257140500,372.6191403808594,-0.0412784628570079,1.0157530307769775,-0.257883220911026
1758278616267224300,372.6292243652344,0.2703832983970642,1.572360634803772,-0.058546133339405
1758278616277308200,372.63930810546873,0.471049815416336,1.9906703233718872,0.0764140784740448
1758278616287392300,372.6493923339844,0.583622932434082,2.2468597888946533,0.168986365199089
1758278616297477000,372.6594770507813,0.6542553305625916,2.279247522354126,0.2312444001436233
1758278616307561500,372.6695615234375,0.7404631972312927,2.094846248626709,0.2792942225933075
1758278616317645300,372.6796452636719,0.8682898283004761,1.760286569595337,0.3237650096416473
1758278616327729200,372.6897292480469,1.04052472114563,1.4139182567596436,0.3442063629627228
1758278616337813500,372.6998134765625,1.2483232021331787,1.1511212587356567,0.3545517027378082
1758278616347898400,372.7098984375,1.4823428392410278,1.008886694908142,0.3589917123317718
1758278616357982500,372.719982421875,1.7418959140777588,0.9827242493629456,0.3715791404247284
1758278616368066300,372.73006640625,2.0068047046661377,1.0705102682113647,0.4087965488433838
1758278616378150100,372.7401501464844,2.274618625640869,1.245602011680603,0.4727089703083038
1758278616388234500,372.750234375,2.5399293899536133,1.5076522827148438,0.5426153540611267
1758278616398319400,372.7603193359375,2.7873363494873047,1.834317684173584,0.6221961975097656
1758278616408403500,372.7704035644532,3.00760269165039,2.1932168006896973,0.6934035420417786
1758278616418487300,372.7804873046875,3.1885013580322266,2.539919853210449,0.7424440383911133
1758278616428571100,372.7905710449219,3.3116042613983154,2.8344476222991943,0.7599801421165466
1758278616438655500,372.80065551757815,3.3872995376586914,3.032061815261841,0.7362915873527527
1758278616448740400,372.810740234375,3.410000801086426,3.108097791671753,0.6830019950866699
1758278616458824400,372.8208244628906,3.3706612586975098,3.0498883724212646,0.6044877767562866
1758278616468908300,372.830908203125,3.268336296081543,2.846688270568848,0.5120017528533936
1758278616478992100,372.8409921875,3.136771440505981,2.53225040435791,0.4057541489601135
1758278616489076500,372.8510764160157,3.007067918777466,2.170157194137573,0.3082771301269531
1758278616499161300,372.86116137695313,2.89046049118042,1.823838472366333,0.2287245243787765
1758278616509245400,372.87124536132814,2.8078269958496094,1.489398717880249,0.1773204505443573
1758278616519329300,372.8813293457032,2.754410743713379,1.1933128833770752,0.1437228173017501
1758278616529413000,372.8914130859375,2.7273478507995605,0.9412466287612916,0.1260724514722824
1758278616539495400,372.9014953613281,2.7329835891723637,0.742622435092926,0.1257462054491043
1758278616549580500,372.9115805664063,2.769986391067505,0.6091738343238831,0.1303550750017166
1758278616559664400,372.9216643066407,2.837085485458374,0.5120499730110168,0.1436114907264709
1758278616569748700,372.93174877929687,2.913880586624145,0.4579673111438751,0.1727885603904724
1758278616579832600,372.94183251953126,2.9923300743103027,0.4384450018405914,0.1980443745851516
1758278616589916400,372.9519165039063,3.0512492656707764,0.4422759413719177,0.2207028120756149
1758278616600001500,372.96200146484375,3.0893871784210205,0.4735790193080902,0.2383989840745926
1758278616610085400,372.9720854492188,3.109962224960327,0.521975040435791,0.2407244592905044
1758278616620169700,372.9821696777344,3.105078935623169,0.5875290036201477,0.2314867526292801
1758278616630253600,372.99225366210936,3.068811655044556,0.6657021045684814,0.1993509232997894
1758278616640337400,373.00233740234376,3.0060174465179443,0.7331812977790833,0.1381751894950866
1758278616650422500,373.01242260742185,2.910266637802124,0.7845403552055359,0.0632727146148681
1758278616660506400,373.02250634765625,2.768339157104492,0.7918872237205505,0.0056762616150081
1758278616670590700,373.0325908203125,2.578876256942749,0.7431079745292664,-0.040052343159914
1758278616680674600,373.04267456054686,2.349238872528076,0.6834877729415894,-0.0988357663154602
1758278616690758400,373.0527583007813,2.1441104412078857,0.664756178855896,-0.1279148161411285
1758278616700843500,373.06284350585935,1.9970232248306277,0.7220703363418579,-0.0982101932168006
1758278616710927400,373.07292724609374,1.8773099184036253,0.8870736360549927,-0.0448524244129657
1758278616721011700,373.08301171875,1.7472474575042725,1.078010082244873,0.0477850995957851
1758278616731095600,373.0930954589844,1.606118083000183,1.197282075881958,0.1059908792376518
1758278616741179400,373.10317944335935,1.4347074031829834,1.2694082260131836,0.1160445809364318
1758278616751264500,373.1132644042969,1.2177934646606443,1.31436026096344,0.1010139659047126
1758278616761348600,373.1233486328125,0.9670521020889282,1.3239985704421997,0.0937224999070167
1758278616771432700,373.1334326171875,0.6879405975341797,1.26811683177948,0.1132053807377815
1758278616781516500,373.1435166015625,0.3997212946414947,1.117924690246582,0.1404186338186264
1758278616791600400,373.1536003417969,0.1188185289502143,0.8681856989860535,0.201737642288208
1758278616801685500,373.163685546875,-0.1410705745220184,0.4901979267597198,0.2879662811756134
1758278616811769600,373.17376953125,-0.3930673897266388,-0.0264518465846776,0.3591030240058899
1758278616821853700,373.1838537597656,-0.6528797745704651,-0.6512909531593323,0.382140964269638
1758278616831937500,373.1939375,-0.9328648447990416,-1.3359827995300293,0.3734486997127533
