time,seconds_elapsed,z,y,x
1758278614564252700,370.9262526855469,2.67411208152771,0.1407131552696228,-0.6817722916603088
1758278614574336500,370.9363364257812,2.489934206008911,0.3141126334667206,-0.6044852137565613
1758278614584420400,370.9464204101562,2.1505134105682373,0.6444786190986633,-0.6598725914955139
1758278614594504700,370.9565046386719,1.6541531085968018,1.0307419300079346,-0.7520738244056702
1758278614604588500,370.9665886230469,1.1168142557144165,1.4368747472763062,-0.8040744066238403
1758278614614673700,370.9766735839844,0.5936863422393799,1.7404800653457642,-0.7850867509841919
1758278614624757500,370.9867575683594,0.1096304953098297,1.7399117946624756,-0.6739676594734192
1758278614634841300,370.9968413085937,-0.3163139224052429,1.5446606874465942,-0.5228062272071838
1758278614644925700,371.00692578125,-0.648429811000824,1.3153936862945557,-0.4287486970424652
1758278614655009500,371.0170095214844,-0.8331685066223145,0.951288104057312,-0.3651489913463592
1758278614665094700,371.0270947265625,-0.9015547633171082,0.406933456659317,-0.3045045435428619
1758278614675178500,371.0371784667969,-0.9165180921554564,-0.3645139932632446,-0.2408170700073242
1758278614685262300,371.0472624511719,-0.9491503834724426,-1.3022077083587646,-0.1951188296079635
1758278614695346700,371.0573466796875,-1.0986160039901731,-2.273341655731201,-0.2158153355121612
1758278614705430500,371.0674304199219,-1.391908049583435,-3.135035276412964,-0.2984961271286011
1758278614715515600,371.077515625,-1.7776319980621338,-3.774168968200684,-0.4061860144138336
1758278614725599500,371.087599609375,-2.162033796310425,-4.147875785827637,-0.49704110622406
1758278614735683300,371.0976833496094,-2.487133741378784,-4.267204761505127,-0.5660418272018433
1758278614745767700,371.107767578125,-2.6894588470458984,-4.153106212615967,-0.5918622016906738
1758278614755851500,371.1178515625,-2.7569735050201416,-3.86110782623291,-0.5607041120529175
1758278614765936600,371.1279365234375,-2.7157108783721924,-3.4729669094085693,-0.4866684973239898
1758278614776020500,371.1380205078125,-2.618133068084717,-2.983896255493164,-0.3608593046665191
1758278614786104300,371.1481042480469,-2.500786542892456,-2.428539514541626,-0.2063568383455276
1758278614796188700,371.1581887207032,-2.3800301551818848,-1.8426475524902344,-0.0670917257666587
1758278614806272500,371.1682724609375,-2.254621744155884,-1.2564215660095217,0.0488974563777446
1758278614816357600,371.1783576660157,-2.170129776000977,-0.7394102811813354,0.1320350170135498
1758278614826441500,371.18844140625,-2.171123504638672,-0.3544772863388061,0.1852284669876098
1758278614836525600,371.1985256347656,-2.277949333190918,-0.1462749391794204,0.2135816514492035
1758278614846609700,371.2086096191407,-2.4498207569122314,-0.0877509042620658,0.2547407746315002
1758278614856693500,371.2186936035157,-2.6345319747924805,-0.1253419369459152,0.3063168227672577
1758278614866778600,371.22877856445314,-2.761280059814453,-0.2293333113193512,0.3650104999542236
1758278614876862500,371.23886254882814,-2.8041841983795166,-0.3457493185997009,0.4349359273910522
1758278614886946600,371.2489465332032,-2.751373529434204,-0.4889248311519623,0.464542806148529
1758278614897030700,371.2590307617188,-2.63191032409668,-0.6651290655136108,0.4392144083976745
1758278614907114500,371.26911450195314,-2.4793434143066406,-0.86341392993927,0.350669652223587
1758278614917199600,371.2791997070312,-2.325251817703247,-1.067363142967224,0.2088451981544494
1758278614927283500,371.2892834472656,-2.182730197906494,-1.2539002895355225,0.0562516637146472
1758278614937367600,371.29936743164063,-2.0689642429351807,-1.43124520778656,-0.0891446769237518
1758278614947451600,371.3094516601562,-2.000779151916504,-1.5639556646347046,-0.1961872577667236
1758278614957536500,371.3195366210937,-1.9722785949707031,-1.6540157794952393,-0.2830601036548614
1758278614967620600,371.32962060546873,-1.9783746004104612,-1.7087531089782717,-0.3543710112571716
1758278614977704400,371.3397043457031,-2.005181312561035,-1.7289526462554932,-0.4193091690540313
1758278614987788500,371.34978857421873,-2.0250349044799805,-1.71811842918396,-0.5121456384658813
1758278614997872600,371.35987255859374,-2.0161726474761963,-1.7304428815841677,-0.6449642181396484
1758278615007957500,371.3699575195312,-1.9700310230255127,-1.8181594610214236,-0.7889280319213867
1758278615018041600,371.3800415039062,-1.896710991859436,-1.9588526487350464,-0.9326426386833192
1758278615028125400,371.3901254882812,-1.8280744552612305,-2.143659830093384,-1.0582085847854614
1758278615038209500,371.4002094726562,-1.7803280353546145,-2.3319079875946045,-1.1574639081954956
1758278615048293600,371.4102937011719,-1.7714427709579468,-2.501258134841919,-1.217137098312378
1758278615058378500,371.4203784179688,-1.7936482429504397,-2.63645076751709,-1.2457435131072998
1758278615068462600,371.4304626464844,-1.8486155271530151,-2.7296078205108643,-1.2398451566696167
1758278615078546400,371.4405463867187,-1.900068283081055,-2.749422311782837,-1.1971313953399658
1758278615088630500,371.4506306152344,-1.9273574352264404,-2.687854528427124,-1.1444573402404783
1758278615098714600,371.4607145996094,-1.91200053691864,-2.5805084705352783,-1.1001808643341064
1758278615108799500,371.4707995605469,-1.8398211002349851,-2.4346940517425537,-1.0584827661514282
1758278615118883600,371.4808835449219,-1.7300746440887451,-2.2463598251342773,-1.012226700782776
1758278615128967400,371.4909675292969,-1.5881134271621704,-2.05566930770874,-0.9540956616401672
1758278615139051500,371.5010515136719,-1.4131343364715576,-1.8771733045578003,-0.8858987092971802
1758278615149135600,371.5111354980469,-1.2348639965057373,-1.6452332735061646,-0.8046475052833557
1758278615159220500,371.5212204589844,-1.0779973268508911,-1.3474760055541992,-0.7002772092819214
1758278615169304600,371.5313046875,-0.8966495990753174,-1.0607630014419556,-0.5543879270553589
1758278615179388400,371.5413884277344,-0.6745344400405884,-0.7604459524154663,-0.3742823004722595
1758278615189472500,371.5514724121094,-0.4129529297351837,-0.4635106921195984,-0.1985163241624832
1758278615199556600,371.561556640625,-0.1417462229728698,-0.2268123626708984,-0.0474827885627746
1758278615209641500,371.57164135742187,0.1166994348168373,-0.0491273254156112,0.0825247466564178
1758278615219725600,371.5817255859375,0.3391725420951843,0.0584347248077392,0.203733816742897
1758278615229809400,371.5918093261719,0.5272308588027954,0.1346916705369949,0.3391725718975067
1758278615239893500,371.6018935546875,0.6982914209365845,0.17881740629673,0.4557210206985473
1758278615249977600,371.6119775390625,0.8420472145080566,0.2082221657037735,0.5778024792671204
1758278615260062500,371.6220625,0.961926281452179,0.281149685382843,0.6984977126121521
1758278615270146600,371.632146484375,1.0643528699874878,0.4153365194797516,0.8104567527770996
1758278615280230400,371.64223046875,1.1563825607299805,0.6198013424873352,0.8967041373252869
1758278615290314500,371.652314453125,1.2429076433181765,0.8734991550445557,0.9746429324150084
1758278615300398600,371.66239868164064,1.3289794921875,1.1503982543945312,1.0290855169296265
1758278615310483500,371.6724833984375,1.422806978225708,1.4575440883636477,1.0881552696228027
1758278615320567600,371.68256762695313,1.5301861763000488,1.8247625827789309,1.148594617843628
1758278615330651600,371.6926516113281,1.6564372777938845,2.212119102478028,1.202377438545227
1758278615340735500,371.70273559570313,1.8073461055755613,2.592073917388916,1.2427915334701538
1758278615350819600,371.7128195800781,1.9827916622161863,2.952068328857422,1.2800889015197754
1758278615360904400,371.7229045410156,2.1945507526397705,3.29522705078125,1.3105756044387815
1758278615370988500,371.7329885253906,2.429773569107056,3.624471426010132,1.3362798690795898
1758278615381072600,371.74307275390623,2.662041187286377,3.9303808212280273,1.3249157667160034
1758278615391156500,371.7531564941406,2.8696210384368896,4.197961330413818,1.277509093284607
1758278615401240600,371.7632404785156,3.0085368156433105,4.391406536102295,1.1956554651260376
1758278615411325400,371.7733254394531,3.070753812789917,4.493028163909912,1.0854419469833374
1758278615421409500,371.7834094238281,3.0608925819396973,4.480533599853516,0.9565579891204834
1758278615431493600,371.7934936523437,3.001737117767334,4.358515739440918,0.8112375736236572
1758278615441577500,371.8035773925781,2.9289586544036865,4.154842376708984,0.6850907802581787
1758278615451661600,371.8136616210937,2.8824174404144287,3.907899618148804,0.5772868394851685
1758278615461746400,371.8237463378906,2.862973690032959,3.640393733978272,0.4641990065574646
1758278615471830500,371.8338305664063,2.8536317348480225,3.343040943145752,0.348360002040863
1758278615481914600,371.8439145507813,2.8378257751464844,3.033986091613769,0.2294238656759262
1758278615491998500,371.8539985351562,2.813953399658203,2.7101070880889893,0.1204936653375625
1758278615502083600,371.86408349609377,2.785397291183472,2.3679540157318115,0.021859286352992
1758278615512167400,371.8741674804688,2.7659170627593994,1.9925042390823364,-0.0757069513201713
1758278615522251500,371.88425146484377,2.7490808963775635,1.609329104423523,-0.1560236662626266
1758278615532335600,371.8943356933594,2.732309341430664,1.3156336545944214,-0.2208711057901382
1758278615542421200,371.9044211425781,2.718324661254883,1.0910242795944214,-0.2893149256706238
1758278615552506000,371.9145061035156,2.704422235488892,0.8844236731529236,-0.3616378605365753
1758278615562590500,371.9245905761719,2.6864261627197266,0.7050967216491699,-0.428062230348587
1758278615572674300,371.93467431640624,2.6724090576171875,0.5546888709068298,-0.4794074296951294
1758278615582758400,371.9447583007813,2.668429374694824,0.4338452219963074,-0.5253521203994751
1758278615592842200,371.95484228515625,2.682692050933838,0.3296325504779815,-0.554729163646698
1758278615602927000,371.96492700195313,2.719771385192871,0.2303242683410644,-0.5726054906845093
1758278615613011500,371.9750114746094,2.770385265350342,0.1891858875751495,-0.5803970694541931
1758278615623095300,371.9850952148437,2.792670726776123,0.228469580411911,-0.5831401944160461
1758278615633179400,371.99517944335935,2.732573986053467,0.2655551731586456,-0.567162036895752
1758278615643263200,372.00526318359374,2.5725018978118896,0.3007897734642029,-0.4949701726436615
1758278615653348000,372.0153481445312,2.34991717338562,0.4255380928516388,-0.365292876958847
1758278615663432400,372.0254323730469,2.090970039367676,0.5636950731277466,-0.2302339971065521
1758278615673516300,372.0355163574219,1.8159501552581787,0.6691287755966187,-0.1037309169769287
1758278615683600400,372.0456003417969,1.539369821548462,0.6437016129493713,0.0025060568004846
1758278615693684200,372.0556843261719,1.301766037940979,0.4292867481708526,0.0646226927638053
1758278615703769000,372.0657690429687,1.0820294618606567,0.1616950333118438,0.0396627075970172
1758278615713853400,372.075853515625,0.8322617411613464,-0.1727143824100494,-0.0773789584636688
1758278615723937300,372.0859372558594,0.519446849822998,-0.642370879650116,-0.2459113299846649
1758278615734021400,372.096021484375,0.1636030077934265,-1.236985683441162,-0.3852069079875946
1758278615744105200,372.1061052246094,-0.2078014016151428,-1.907960534095764,-0.4626789391040802
1758278615754190000,372.1161901855469,-0.5923948884010315,-2.5919835567474365,-0.4824539721012115
1758278615764274400,372.1262744140625,-1.002311110496521,-3.1843833923339844,-0.5002683401107788
1758278615774358300,372.1363581542969,-1.42045259475708,-3.625320672988892,-0.6029454469680786
1758278615784442400,372.1464423828125,-1.802855372428894,-3.897578716278076,-0.7492794394493103
1758278615794526500,372.1565263671875,-2.1262519359588623,-3.937762975692749,-0.8822646737098694
1758278615804611300,372.166611328125,-2.361865997314453,-3.644914388656616,-0.9583644270896912
1758278615814695400,372.1766953125,-2.4806346893310547,-2.9781863689422607,-0.9588515162467957
1758278615824779300,372.186779296875,-2.472527265548706,-2.040926218032837,-0.8713169097900391
1758278615834863400,372.19686328125,-2.337071180343628,-1.0357205867767334,-0.7656485438346863
1758278615844947500,372.2069475097656,-2.114982843399048,-0.2432895004749298,-0.7125946283340454
1758278615855032300,372.2170322265625,-1.8561816215515137,0.2347127795219421,-0.7333371639251709
1758278615865116400,372.22711645507815,-1.6310012340545654,0.5108144283294678,-0.8004686236381531
1758278615875200300,372.2372001953125,-1.4744681119918823,0.6645371913909912,-0.8638883233070374
1758278615885284400,372.24728442382815,-1.4265087842941284,0.7353780269622803,-0.883017897605896
1758278615895368400,372.2573684082032,-1.5219764709472656,0.7500099539756775,-0.8565924167633057
1758278615905453300,372.26745336914064,-1.736148715019226,0.7233893275260925,-0.7998194694519043
1758278615915537400,372.2775373535157,-1.995792031288147,0.6351103186607361,-0.7289623618125916
1758278615925621200,372.2876213378906,-2.2370002269744877,0.4970856010913849,-0.6477934122085571
1758278615935705300,372.2977053222656,-2.42397141456604,0.2939282059669494,-0.5597953796386719
1758278615945789400,372.3077895507813,-2.529114246368408,0.0772410407662391,-0.4590327441692352
1758278615955874300,372.3178742675781,-2.5448811054229736,-0.1140112057328224,-0.3345155715942383
1758278615965958400,372.32795849609374,-2.487465143203736,-0.2391282320022583,-0.1831266283988952
1758278615976042200,372.33804223632814,-2.380135297775269,-0.2738015353679657,-0.0335967913269996
1758278615986126300,372.3481262207032,-2.2542004585266118,-0.1758958846330642,0.0899949371814727
1758278615996210400,372.3582104492188,-2.153549194335937,0.055163700133562,0.1710383892059326
1758278616006295300,372.3682954101562,-2.106858015060425,0.3978269696235657,0.2087219506502151
1758278616016379400,372.3783793945312,-2.137641906738281,0.804627001285553,0.2256298214197158
1758278616026463200,372.3884631347656,-2.238365173339844,1.2030231952667236,0.247937798500061
1758278616036547300,372.3985473632813,-2.404973030090332,1.5240707397460938,0.279433399438858
1758278616046631400,372.4086313476562,-2.596623420715332,1.7311055660247805,0.3240534663200378
1758278616056716300,372.4187163085937,-2.789079189300537,1.798161268234253,0.3598034679889679
1758278616066800400,372.42880029296873,-2.932046413421631,1.677272915840149,0.3481396436691284
1758278616076884200,372.4388842773437,-2.9801669120788574,1.3406946659088137,0.2958460748195648
1758278616086968300,372.44896826171873,-2.941932678222656,0.8124507069587708,0.2299249023199081
1758278616097052400,372.4590524902344,-2.841609477996826,0.1053697019815445,0.1895745545625686
1758278616107137300,372.4691372070312,-2.732268810272217,-0.7814086079597473,0.1659786850214004
1758278616117221400,372.4792214355469,-2.6653308868408203,-1.8151426315307615,0.1089950203895568
1758278616127305200,372.4893051757812,-2.684087991714477,-2.945460796356201,-0.0207179356366395
1758278616137389300,372.4993894042969,-2.7658071517944336,-4.060132026672363,-0.2168634682893753
1758278616147474200,372.5094741210938,-2.8225748538970947,-5.066563606262207,-0.4288741648197174
1758278616157558300,372.5195583496094,-2.7641522884368896,-5.88886833190918,-0.6218186020851135
1758278616167642400,372.5296423339844,-2.637581825256348,-6.3957295417785645,-0.7522750496864319
1758278616177726200,372.5397263183594,-2.507944345474243,-6.482089996337891,-0.8379723429679871
1758278616187810300,372.5498103027344,-2.4016547203063965,-6.155533313751221,-0.9372785091400146
1758278616197894400,372.5598942871094,-2.258385419845581,-5.416747093200684,-1.084145188331604
1758278616207979300,372.5699792480469,-2.0385892391204834,-4.285492420196533,-1.2150626182556152
1758278616218063400,372.5800634765625,-1.7399237155914309,-2.943917989730835,-1.2256240844726562
1758278616228147200,372.5901472167969,-1.3501328229904177,-1.6426211595535278,-1.082146406173706
1758278616238231300,372.6002312011719,-0.8798854351043701,-0.519389271736145,-0.8156322240829468
1758278616248316200,372.61031616210937,-0.4002436399459839,0.3922561109066009,-0.5027792453765869
1758278616258400300,372.6204001464844,0.0051576658152043,1.0966168642044067,-0.228114366531372
1758278616268484400,372.630484375,0.300867348909378,1.636539101600647,-0.0353675000369548
1758278616278568200,372.6405681152344,0.4880649149417877,2.040477514266968,0.0897648558020591
1758278616288652500,372.65065258789065,0.5961037874221802,2.2669787406921387,0.1792149543762207
1758278616298737400,372.6607373046875,0.6634841561317444,2.272393226623535,0.2373381704092025
1758278616308821200,372.6708212890625,0.7513137459754944,2.06179428100586,0.2845890820026397
1758278616318905300,372.6809052734375,0.8898833394050598,1.7190868854522705,0.3264214694499969
1758278616328989200,372.6909892578125,1.0669353008270264,1.3814029693603516,0.349653959274292
1758278616339073500,372.70107348632814,1.2742024660110474,1.1310280561447144,0.3557869493961334
1758278616349158400,372.7111584472656,1.5145643949508667,1.004242181777954,0.362499862909317
1758278616359242200,372.7212421875,1.7732195854187012,0.9923874139785768,0.3775571286678314
1758278616369326300,372.7313264160156,2.045442819595337,1.0950117111206057,0.4168392717838287
1758278616379410200,372.74141015625,2.3074593544006348,1.2808595895767212,0.4809599220752716
1758278616389494500,372.75149462890624,2.5710554122924805,1.5505799055099487,0.5532591938972473
1758278616399579400,372.7615793457031,2.8159735202789307,1.8831757307052608,0.629789412021637
1758278616409663200,372.7716633300781,3.0318267345428467,2.243427991867065,0.7016781568527222
1758278616419747300,372.7817473144531,3.2057559490203857,2.585032224655152,0.7460250854492188
1758278616429831200,372.7918310546875,3.323646306991577,2.8713979721069336,0.7581446766853333
1758278616439915500,372.8019155273437,3.3896265029907227,3.0532586574554443,0.7327969670295715
1758278616450000400,372.8120004882812,3.4082038402557373,3.1111302375793457,0.6803780198097229
1758278616460084200,372.8220842285156,3.3589699268341064,3.031432628631592,0.5965089201927185
1758278616470168300,372.8321682128906,3.252707004547119,2.817258358001709,0.4946107566356659
1758278616480252200,372.8422521972656,3.121527194976806,2.4933853149414062,0.3940897583961487
1758278616490336500,372.8523364257812,2.989990472793579,2.1306111812591557,0.2967155277729034
1758278616500421400,372.8624213867187,2.879826545715332,1.7859214544296265,0.2214378118515014
1758278616510505200,372.8725051269531,2.8001747131347656,1.4521722793579102,0.1747186183929443
1758278616520589300,372.8825893554687,2.7478199005126958,1.163503646850586,0.1404722183942794
1758278616530673200,372.8926730957031,2.7277660369873047,0.916180431842804,0.1275412887334823
1758278616540755500,372.90275537109375,2.735341787338257,0.727666974067688,0.1267082393169403
1758278616550840600,372.9128405761719,2.776124954223633,0.5955743789672852,0.1322553008794784
1758278616560924400,372.92292431640624,2.84567928314209,0.503240704536438,0.1500460058450698
1758278616571008500,372.93300854492185,2.925605773925781,0.4588681161403656,0.1757484525442123
1758278616581092600,372.9430925292969,3.003478527069092,0.4412188231945038,0.2027390599250793
1758278616591176400,372.9531765136719,3.060396671295166,0.4454575479030609,0.2276185601949691
1758278616601261600,372.9632614746094,3.095677137374878,0.4835428893566131,0.2405303716659546
1758278616611345400,372.9733454589844,3.11327600479126,0.5337239503860474,0.2418519407510757
1758278616621429500,372.9834294433594,3.1021673679351807,0.6007916927337646,0.2314451038837433
1758278616631513600,372.993513671875,3.067636489868164,0.6798496246337891,0.1919366866350174
1758278616641597400,373.0035974121094,2.993771314620972,0.7442991733551025,0.1306448280811309
1758278616651682600,373.0136826171875,2.894195318222046,0.7933107614517212,0.0528819933533668
1758278616661766700,373.0237666015625,2.7462589740753174,0.7942767143249512,-0.0011362347286194
1758278616671850500,373.0338505859375,2.551146507263184,0.739843487739563,-0.0479000769555568
1758278616681934600,373.0439345703125,2.325038433074951,0.6820608973503113,-0.1065753772854805
1758278616692018400,373.0540183105469,2.120490550994873,0.6707050800323486,-0.1259458512067794
1758278616702103600,373.064103515625,1.980931520462036,0.7406687140464783,-0.0950926020741462
1758278616712187600,373.0741877441406,1.8610658645629885,0.9147064685821532,-0.0323743149638175
1758278616722271500,373.084271484375,1.7311779260635376,1.10003924369812,0.0579374730587005
1758278616732355600,373.09435546875,1.5846421718597412,1.214100360870361,0.1078087836503982
1758278616742439400,373.104439453125,1.4110008478164673,1.281301975250244,0.1171122640371322
1758278616752524500,373.1145246582032,1.1891695261001587,1.3239874839782717,0.1025899872183799
1758278616762608600,373.12460864257815,0.9333415627479552,1.3255691528320312,0.096712127327919
1758278616772692500,373.1346923828125,0.6553767323493958,1.2613333463668823,0.1144282519817352
1758278616782776600,373.1447766113281,0.3670122921466827,1.0956780910491943,0.1471816748380661
1758278616792860400,373.1548603515625,0.0845416933298111,0.8347621560096741,0.2131900191307068
1758278616802945500,373.1649455566407,-0.1739551126956939,0.4341611862182617,0.2996023893356323
1758278616813029600,373.1750295410157,-0.4239480793476105,-0.0969797223806381,0.3633332848548889
1758278616823113500,373.18511352539065,-0.6858012676239014,-0.7304253578186035,0.3848806619644165
1758278616833197600,373.1951975097657,-0.970410406589508,-1.41951322555542,0.3737542331218719
