time,seconds_elapsed,z,y,x
1758280788708499500,37.667070556640624,-4.484530848130584,7.173489946120977,-4.832394437730312
1758280788718584600,37.67715551757812,-4.855775897839665,6.9336004090279335,-4.262763243183493
1758280788728669400,37.687240478515626,-5.091434080973268,6.030545069122314,-3.667326576250791
1758280788738754600,37.697325683593746,-4.770445638817549,4.653820662343501,-3.098386578838527
1758280788748839400,37.70741040039062,-4.178902472192049,3.4239188019037243,-2.6887203207984567
1758280788758924500,37.717495605468756,-3.700813835310936,2.593417241555452,-2.449676294618845
1758280788769009400,37.727580566406246,-3.278943344736099,2.230081942057609,-2.3071087753757835
1758280788779094500,37.73766552734375,-2.7498738776803013,2.055931828331947,-2.279886129668355
1758280788789179600,37.74775073242187,-2.169759283041954,1.7784651325166223,-2.3902613980978726
1758280788799263500,37.75783447265625,-1.6944857035815717,1.5646762513637542,-2.5227272100433704
1758280788809348400,37.76791943359375,-1.339581547820568,1.3991688782989975,-2.606761876296997
1758280788819433500,37.778004638671874,-0.7922820120692252,1.172909807151556,-2.7340497010827063
1758280788829518600,37.78808959960937,-0.0611444237273186,0.7657797895908355,-2.8022227813377976
1758280788839603500,37.798174560546876,0.8668680281065404,0.1872673694521188,-2.4966899747282265
1758280788849688600,37.80825952148437,1.2390274161815642,-0.6572995411276817,-1.6939520350962876
1758280788859773400,37.81834448242187,1.067535854140669,-1.6376678378164766,-0.5515639151975512
1758280788869858600,37.828429687500005,0.9639959846891464,-2.5676409952640533,0.6057140230581164
1758280788879943400,37.83851440429687,0.9390963751018048,-3.422423594909906,1.5363813002496958
1758280788890028500,37.848599609375,0.9885353826619684,-4.43468574398756,2.2373452110588548
1758280788900113400,37.8586845703125,0.7954080351352691,-5.043756968519092,2.483347093552351
1758280788910197500,37.8687685546875,0.1970974202014505,-5.061836815088987,2.1423948907762767
1758280788920282400,37.878853515624996,-0.399939229273796,-4.939672324666381,1.6408353619366882
1758280788930367500,37.8889384765625,-0.6290788242936134,-4.539184229338169,0.7807108167409896
1758280788940452400,37.8990234375,-0.4614765247762203,-4.150643761435151,-0.4735407643184065
1758280788950537500,37.909108398437496,0.0410720151007175,-3.868141994062066,-1.889059012132883
1758280788960622600,37.91919360351562,0.5441514469839632,-3.6263352251708505,-3.120268448039889
1758280788970707500,37.92927856445312,0.7949759273283183,-3.35363530536592,-3.9632168175071474
1758280788980792600,37.939363525390625,0.8430021454811095,-3.095719113194942,-4.3164512864902616
1758280788990877400,37.94944848632812,0.8190636360108852,-2.975615062433481,-4.033282579641044
1758280789000962600,37.95953369140625,0.6488403403401375,-2.9704426282316443,-3.239453922651708
1758280789011046400,37.96961743164062,0.3962571797601878,-2.9787340712368486,-2.053238935986161
1758280789021131500,37.979702636718756,0.1103857898235321,-2.93330035379529,-0.7433265502423048
1758280789031216400,37.989787353515624,-0.0351693669281899,-2.768735814538598,0.5863157873660325
1758280789041301500,37.99987255859375,-0.1302373222410678,-2.514831780618429,1.9054583582699296
1758280789051386400,38.00995751953125,-0.2036801595926284,-2.333870233312249,3.2475597799569367
1758280789061471500,38.020042480468746,-0.2091736424423754,-2.231100179189444,4.542870808896423
1758280789071556400,38.03012744140625,-0.1366692549847066,-2.1781284674584867,5.663095904564857
1758280789081641500,38.04021240234375,0.0147042326569557,-2.0738316421598197,6.536932164248824
1758280789091726600,38.050297607421875,0.2613140179157256,-1.9068056812256573,7.07331516918838
1758280789101811500,38.06038256835937,0.4806885902464389,-1.6587147174984216,7.1845134444385765
1758280789111896600,38.07046752929688,0.7079296581685542,-1.3178665596187114,6.950391384831071
1758280789121980400,38.08055151367187,0.7713163809299468,-0.866698078367114,6.521957882478833
1758280789132065500,38.090636474609376,0.7059842962544411,-0.2600403447180986,6.091093938109278
1758280789142150400,38.10072143554687,0.5859106406312435,0.5136094475954771,5.532135528746247
1758280789152235500,38.110806640625,0.6403952411431819,1.238888299971819,4.598123325040937
1758280789162320400,38.120891357421876,0.9930524947602302,1.9320090960651637,3.3523739071279763
1758280789172405500,38.1309765625,1.6173099633119998,2.6752532287210227,1.6565385425031185
1758280789182490400,38.1410615234375,2.529145552653074,3.456631569460034,-0.4863052610844373
1758280789192575500,38.15114648437499,3.1362545372009274,4.219135113859176,-2.682402515953779
1758280789202660600,38.161231689453125,3.2459190270125866,4.696684821557999,-4.146604715177417
1758280789212745500,38.17131640625,3.1774586542487144,4.449036925423145,-4.298136169859767
1758280789222829300,38.181400390625,3.3201147285580634,3.788257725486159,-2.977343493661284
1758280789232914400,38.19148559570312,3.6090088273167606,3.173323161879181,-1.309854518076777
1758280789242999600,38.201570556640625,3.848208044058085,2.949610852605104,0.0505260721445083
1758280789253084400,38.21165551757812,3.890881649136543,3.0567028615802525,1.0887655430436134
1758280789263169500,38.22174047851562,3.852876035869121,3.25676716876328,1.7721961352497335
1758280789273254400,38.231825439453125,3.6741561300098895,3.109522597619891,1.9762118104070423
1758280789283339500,38.24191064453125,3.4277778154194354,2.59368261449337,1.7391227176874875
1758280789293424400,38.25199536132813,3.020804449725151,2.105989113920927,1.3960948776811362
1758280789303509500,38.26208056640625,2.720569457262754,2.064593858215213,1.0837994450688362
1758280789313594400,38.27216552734375,2.3629040200948714,2.361471356943249,0.6955716963768005
1758280789323678500,38.282249511718746,1.7119138082444667,2.7012755587279798,0.2827300231710076
1758280789333763300,38.29233447265625,0.9664824677426368,2.9834213522702453,0.1301417529121041
1758280789343848400,38.30241943359375,0.3460907347083091,3.3542589902222155,0.09684037181288
1758280789353933300,38.312504394531246,-0.1952022541046142,3.4413077436000106,-0.127836690840125
1758280789364018400,38.32258935546876,-0.4617348834514617,2.775941800394654,-0.4668313298076391
1758280789374103600,38.33267456054688,-0.5421577889487147,1.4421592942416668,-0.599327244630456
1758280789384188400,38.342759521484375,-0.4678115730166435,0.1920136871963739,-0.4293801355525851
1758280789394273500,38.35284448242187,-0.5137175841450691,-0.568944381326437,-0.1545236222356557
1758280789404358400,38.36292944335938,-0.7228546939693391,-0.8570283327460289,-0.0101627898350358
1758280789414443500,38.3730146484375,-1.124927428140491,-1.0242787500858306,-0.0472758381769061
1758280789424528400,38.38309936523437,-1.523106369743496,-1.2333417717605828,-0.1263444064557552
1758280789434612500,38.39318359375,-1.7813303126893936,-1.5351953053355216,-0.1334856565125286
1758280789444697300,38.40326831054687,-1.8247556129179892,-1.908452863910794,-0.0557205720476806
1758280789454782500,38.41335351562499,-1.7489396166943012,-2.303283956390619,0.0386832202680408
1758280789464867300,38.4234384765625,-1.711449843994528,-2.562408355307579,0.1423749192804098
1758280789474952400,38.4335234375,-1.7568445445999503,-2.809264224281907,0.2073883664608001
1758280789485037300,38.4436083984375,-1.662333492517471,-3.1312609666973352,0.1520177768945693
1758280789495122400,38.453693359375,-1.391613348352909,-3.458797223061323,0.1262118661172687
1758280789505207600,38.46377856445312,-1.047105498921871,-3.744704999485612,0.1972873898155987
1758280789515292400,38.47386352539063,-0.6703612672746181,-3.885729088678956,0.3174287038475274
1758280789525377500,38.483948486328124,-0.3498772675096988,-3.958607277885079,0.4301159755464643
1758280789535461400,38.494032470703125,-0.0359410819530487,-3.9626328801393504,0.8301325809054076
1758280789545546500,38.50411743164062,0.3109346656531095,-3.9468513736397024,1.1393962446063757
1758280789555631400,38.51420239257813,0.4790788169622421,-3.80252415124774,1.3785907851725816
1758280789565716500,38.52428759765625,0.5275502946645021,-3.586272679373622,1.718328935983777
1758280789575801300,38.53437231445312,0.4770294466843828,-3.33086350158751,2.067017285969853
1758280789585886500,38.54445751953125,0.3474854039371013,-3.114383481654525,2.3830719249852
1758280789595971300,38.55454248046875,0.1942319477677345,-2.956968229630589,2.645373638764024
1758280789606056400,38.56462744140625,0.0216682264506816,-2.835083140671253,2.773101316271722
1758280789616141600,38.57471264648437,-0.1618850909143686,-2.6272867779314515,2.834142937211692
1758280789626226400,38.58479736328125,-0.2766911813981831,-2.2029478514164684,2.822199109178781
1758280789636310300,38.59488134765624,-0.5943500407397747,-1.519341902643442,2.892312509846687
1758280789646395400,38.604966552734375,-0.7258816405750811,-0.4462210879772901,2.9311490209802984
1758280789656480500,38.61505151367187,-0.6806145118720829,1.003326562950015,2.948870263370871
1758280789666565400,38.62513647460938,-0.695162238793075,2.8200433924496173,3.002265753471851
1758280789676650500,38.635221435546875,-0.7467058174170553,4.692649866953492,2.988605184648931
1758280789686735400,38.64530639648437,-1.0158793166615068,6.089278997641801,2.74977480122
1758280789696820500,38.655391601562506,-1.401124688541889,6.922755189886689,2.304496547050774
1758280789706905300,38.665476318359374,-1.6583341937482357,7.198847090217471,1.7559058024451135
1758280789716990500,38.6755615234375,-1.5392343515932558,7.105196162095665,1.065177746707201
1758280789727075300,38.685646484375,-1.152541849644482,7.159253330975771,0.1234689880167599
1758280789737160400,38.6957314453125,-0.902614610400796,7.519512876290083,-0.9454474976941942
1758280789747244300,38.7058154296875,-0.9102169020980596,8.258446744531392,-1.913140144944191
1758280789757329400,38.715900390625,-1.2853019683614373,8.96353445727229,-2.893061866909265
1758280789767414300,38.72598535156251,-1.7838897879138589,9.095850923874972,-3.885653977616131
1758280789777499400,38.73607055664063,-2.0311320258572696,8.319247542452812,-4.457383605746925
1758280789787584500,38.746155517578124,-2.15267341594547,6.931451706561446,-4.324109692288935
1758280789797669400,38.75624047851562,-2.337549798607826,5.387723550680279,-3.751556180554628
1758280789807754500,38.76632543945313,-2.3855361231416463,3.861280291599035,-3.0314301808968183
1758280789817839400,38.776410400390624,-2.631397720381617,2.7437761453270912,-2.460285659177601
1758280789827924500,38.78649560546875,-3.1939827958092093,2.358735209977626,-2.2563480176925657
1758280789838009300,38.796580322265626,-3.893898366609216,2.4757278507202862,-2.35949391939044
1758280789848093400,38.80666455078125,-4.627852692872286,2.7164696207284926,-2.5202789401084185
1758280789858178300,38.816749267578125,-5.030836696669459,2.996025982299447,-2.643016261982918
1758280789868263400,38.82683447265625,-4.698391625475884,3.1707185323387383,-2.7404057921111584
1758280789878348300,38.836919433593756,-3.7850866942346095,3.012154694801569,-2.9944895665124056
1758280789888433400,38.84700439453125,-2.755848275914788,2.43829039272964,-3.3307895595684647
1758280789898518500,38.857089599609374,-1.80459852168262,1.5011597647428512,-3.614790917849541
1758280789908603400,38.86717431640625,-1.0783535276878624,0.3222936795353889,-3.514421495127677
1758280789918688500,38.877259521484376,-0.8089976576138287,-0.8563637313574552,-2.932420940612257
1758280789928773400,38.887344482421874,-0.7405623462259769,-1.6776070494949815,-2.072679841776192
1758280789938858500,38.89742944335937,-0.7000771911025047,-2.051663649493456,-1.0938605280950664
1758280789948942300,38.90751342773437,-0.7131640516906976,-2.020375946304202,-0.1406198923066258
1758280789959027500,38.91759838867188,-0.9508195461213588,-1.8433260194838048,0.5729948257610201
1758280789969112300,38.927683349609374,-1.2550772182285783,-1.886955317851901,0.93983228816092
1758280789979197400,38.9377685546875,-1.5107272190332413,-2.26579622951746,0.9257736599311231
1758280789989282300,38.94785327148438,-1.5563058979034423,-2.8288772717684507,0.632182927788794
1758280789999367400,38.9579384765625,-1.3331225809395313,-3.397061190116405,0.1181999707058072
1758280790009452300,38.9680234375,-0.939037922912836,-3.901734467062354,-0.4810620997339487
