time,seconds_elapsed,z,y,x
1758280788694632400,37.667068603515624,-0.6875858306884766,0.4689669609069824,0.2333706766366958
1758280788704717300,37.6771533203125,-0.5640436410903931,0.4284038245677948,0.5275232195854187
1758280788714802400,37.687238525390626,-0.4980103075504303,0.2023586928844452,0.8582878112792969
1758280788724887300,37.6973232421875,-0.4700628519058227,-0.0717849731445312,1.1636842489242554
1758280788734972400,37.70740844726562,-0.4712245166301727,-0.296358972787857,1.4302808046340942
1758280788745056500,37.71749243164062,-0.4904243052005768,-0.4848881363868713,1.6489098072052002
1758280788755141400,37.72757739257813,-0.5416411757469177,-0.6171814799308777,1.8154395818710327
1758280788765226200,37.737662353515624,-0.6360611319541931,-0.6555181741714478,1.919096827507019
1758280788775311400,37.74774731445312,-0.7517579197883606,-0.570252537727356,1.9530789852142332
1758280788785396200,37.757832275390626,-0.8669859766960144,-0.4358316361904144,1.9305177927017207
1758280788795481300,37.767917480468746,-0.955635666847229,-0.3450077176094055,1.8800348043441768
1758280788805566500,37.77800244140625,-0.9713951945304872,-0.3274071514606476,1.7797495126724243
1758280788815651300,37.78808740234375,-0.8706472516059875,-0.3396811485290527,1.580409288406372
1758280788825736400,37.798172363281246,-0.6275478005409241,-0.320833146572113,1.3037688732147217
1758280788835821300,37.80825732421875,-0.2963911890983581,-0.2988045513629913,1.0409021377563477
1758280788845906400,37.81834252929687,0.0388493947684764,-0.3945289254188537,0.8700760006904602
1758280788855990500,37.82842651367187,0.3303715288639068,-0.6230539679527283,0.7877947092056274
1758280788866075400,37.838511474609376,0.5506207942962646,-0.9248375296592712,0.7835667133331299
1758280788876160300,37.84859619140625,0.6805785298347473,-1.12330162525177,0.847218930721283
1758280788886245400,37.85868139648437,0.6984177231788635,-1.108805537223816,0.961170494556427
1758280788896330200,37.868766357421876,0.5830109715461731,-0.8734174966812134,1.077189564704895
1758280788906415400,37.878851318359374,0.316281259059906,-0.4944550096988678,1.1000394821166992
1758280788916500200,37.88893627929687,-0.1015311479568481,-0.0495334640145301,1.0513139963150024
1758280788926585300,37.899021484375,-0.587810218334198,0.3808045983314514,0.9756330847740172
1758280788936670500,37.909106445312496,-1.015046238899231,0.6844454407691956,0.8937166333198547
1758280788946755300,37.91919140625,-1.276600360870361,0.7374857664108276,0.7817866206169128
1758280788956839700,37.929275634765624,-1.3504434823989868,0.4679328501224518,0.6539554595947266
1758280788966924500,37.93936059570312,-1.2859315872192385,-0.0693598985671997,0.5537481307983398
1758280788977009400,37.949445556640626,-1.183367133140564,-0.774292528629303,0.5011150240898132
1758280788987094500,37.95953051757813,-1.1063772439956665,-1.500660061836243,0.4729334712028503
1758280788997179400,37.96961547851562,-1.0995256900787354,-2.1548237800598145,0.4678577482700348
1758280789007264300,37.979700195312496,-1.1418529748916626,-2.687525749206543,0.4700958728790283
1758280789017349400,37.98978540039062,-1.2005043029785156,-3.071983575820923,0.4623335599899292
1758280789027434200,37.99987036132812,-1.2555880546569824,-3.292576789855957,0.448153555393219
1758280789037519400,38.009955322265625,-1.3145030736923218,-3.3652563095092773,0.4207573533058166
1758280789047604500,38.020040527343745,-1.3833515644073486,-3.303934335708618,0.3710196018218994
1758280789057689300,38.03012548828125,-1.463037371635437,-3.1048569679260254,0.3150719404220581
1758280789067773400,38.04020947265625,-1.5667788982391355,-2.7889177799224854,0.2522825896739959
1758280789077858600,38.05029467773437,-1.6813536882400513,-2.3718998432159424,0.2056628763675689
1758280789087943700,38.060379638671876,-1.7920807600021362,-1.894623875617981,0.1672297418117523
1758280789098028500,38.07046459960937,-1.872117042541504,-1.4017257690429688,0.1505112051963806
1758280789108113400,38.08054956054687,-1.8887423276901243,-0.9443539977073668,0.1464453637599945
1758280789118198300,38.090634277343746,-1.8389990329742432,-0.55245441198349,0.1426202654838562
1758280789128283400,38.100719482421866,-1.718643307685852,-0.258290946483612,0.13601616024971
1758280789138368300,38.11080419921875,-1.519220232963562,-0.1038126796483993,0.1315905153751373
1758280789148453400,38.120889404296875,-1.2423678636550903,-0.0532166175544261,0.1355541050434112
1758280789158538200,38.13097436523438,-0.8794556856155396,-0.0801406428217887,0.1506086885929107
1758280789168623400,38.14105932617187,-0.411053329706192,-0.1326509863138198,0.1891566067934036
1758280789178707500,38.1511435546875,0.1658795177936554,-0.2052050828933715,0.2479229867458343
1758280789188792600,38.161228515625,0.7903079390525818,-0.3458349108695984,0.2920616865158081
1758280789198877400,38.171313476562496,1.3747098445892334,-0.5543481707572937,0.2921141386032104
1758280789208962600,38.181398681640616,1.794547438621521,-0.7611019015312195,0.2523568868637085
1758280789219047400,38.1914833984375,2.009808301925659,-0.9299129843711852,0.217478796839714
1758280789229132300,38.201568359374996,2.0709614753723145,-1.0415077209472656,0.1958944052457809
1758280789239217400,38.21165356445313,2.0232598781585693,-1.072942852973938,0.2042921483516693
1758280789249302300,38.22173828125,1.917562484741211,-1.009225606918335,0.2273585945367813
1758280789259387400,38.23182348632813,1.7903510332107544,-0.8434652090072632,0.2540597021579742
1758280789269471500,38.241907470703126,1.70647394657135,-0.5666868686676025,0.2575194239616394
1758280789279556600,38.251992675781246,1.691248655319214,-0.2002558708190918,0.2250717282295227
1758280789289641500,38.26207739257812,1.7505970001220703,0.2511208951473236,0.1557816118001938
1758280789299726600,38.27216259765625,1.8849416971206665,0.8005355596542358,0.0759693309664726
1758280789309811500,38.282247558593745,2.0740509033203125,1.426873803138733,-0.0286657325923442
1758280789319896600,38.29233251953125,2.26857590675354,2.033346652984619,-0.1552910506725311
1758280789329981400,38.30241748046875,2.413438320159912,2.5721025466918945,-0.2604776620864868
1758280789340066600,38.31250268554688,2.494536161422729,3.046211004257202,-0.3507519066333771
1758280789350151400,38.32258740234375,2.5205154418945312,3.422268867492676,-0.4206337630748749
1758280789360236300,38.33267236328125,2.476523876190185,3.630787134170532,-0.4802161455154419
1758280789370321400,38.342757324218745,2.336545944213867,3.652376651763916,-0.5068227052688599
1758280789380405500,38.352841552734375,2.1143798828125,3.536305427551269,-0.5251561999320984
1758280789390490600,38.362926757812495,1.8314417600631716,3.333096742630005,-0.5775887966156006
1758280789400575500,38.37301147460937,1.5453530550003052,3.081148624420166,-0.6694278717041016
1758280789410660600,38.3830966796875,1.3098145723342896,2.7833681106567383,-0.8074299693107605
1758280789420745500,38.39318139648438,1.1434729099273682,2.4802937507629395,-0.964006781578064
1758280789430830600,38.4032666015625,1.0522245168685913,2.1785056591033936,-1.1192123889923096
1758280789440915500,38.4133515625,1.035434365272522,1.8879213333129885,-1.2588509321212769
1758280789451000600,38.4234365234375,1.088096022605896,1.6013422012329102,-1.387704849243164
1758280789461085400,38.433521484375,1.2026777267456057,1.271622657775879,-1.496894359588623
1758280789471170300,38.4436064453125,1.3540037870407104,0.889214277267456,-1.584701418876648
1758280789481255400,38.45369140625,1.5341768264770508,0.4905824959278106,-1.6399521827697754
1758280789491339500,38.463775634765625,1.7051926851272583,0.1233118176460266,-1.673679232597351
1758280789501424600,38.47386059570313,1.8396227359771729,-0.190993383526802,-1.6782431602478027
1758280789511509500,38.48394555664062,1.9357823133468628,-0.4386593699455261,-1.6613978147506714
1758280789521594600,38.49403076171875,1.9556981325149536,-0.607232391834259,-1.6282812356948853
1758280789531679500,38.50411547851562,1.9034712314605715,-0.6869365572929382,-1.5868743658065796
