time,seconds_elapsed,z,y,x
1758280799237141200,48.26714135742188,-0.8136325478553772,0.3221426606178283,1.4840409755706787
1758280799247226400,48.277226318359375,-0.940833568572998,0.0553511120378971,1.6695048809051514
1758280799257311200,48.28731127929687,-1.0799105167388916,-0.2393534928560257,1.8221479654312132
1758280799267396400,48.29739624023438,-1.203214406967163,-0.5668238997459412,1.9294469356536863
1758280799277480400,48.30748046875,-1.2943994998931885,-0.8919793367385864,1.9874025583267207
1758280799287565600,48.31756567382813,-1.289560317993164,-1.1773031949996948,1.996317267417908
1758280799297650400,48.327650390625,-1.186753511428833,-1.4287182092666626,1.9634051322937007
1758280799307735600,48.33773559570312,-0.99664568901062,-1.6477830410003662,1.8912665843963623
1758280799317820400,48.3478203125,-0.7468308210372925,-1.733813762664795,1.7973387241363523
1758280799327905500,48.357905517578125,-0.4717944264411926,-1.6589815616607666,1.6965194940567017
1758280799337990400,48.36799047851562,-0.2315107136964798,-1.481789231300354,1.577911376953125
1758280799348075300,48.3780751953125,-0.0450141467154026,-1.2515406608581543,1.4050754308700562
1758280799358160400,48.38816040039063,0.0692184194922447,-1.011620044708252,1.161745309829712
1758280799368245200,48.39824536132812,0.111231617629528,-0.8158249855041504,0.88284832239151
1758280799378330400,48.40833032226563,0.076027825474739,-0.683458149433136,0.6322163343429565
1758280799388414500,48.41841455078125,-0.0156498681753873,-0.6406289935112,0.4440225660800934
1758280799398499300,48.428499267578125,-0.1499845087528228,-0.6494746804237366,0.3270506858825683
1758280799408584400,48.43858447265625,-0.2806508839130401,-0.6686116456985474,0.2571416795253753
1758280799418669600,48.44866967773437,-0.3708436191082001,-0.663855254650116,0.2064830362796783
1758280799428754400,48.45875439453125,-0.4071804285049438,-0.6349185705184937,0.1618436574935913
1758280799438839600,48.468839599609375,-0.3876954019069671,-0.5690540671348572,0.1174809858202934
1758280799448924400,48.47892431640625,-0.3143481314182281,-0.4847744107246399,0.0788075700402259
1758280799459009500,48.48900952148438,-0.2211111485958099,-0.3972994089126587,0.0373088680207729
1758280799469094400,48.499094482421874,-0.134399726986885,-0.2994415760040283,-0.0084730144590139
1758280799479179300,48.50917919921875,-0.0758200362324714,-0.1818270683288574,-0.0411063246428966
1758280799489264000,48.51926416015625,-0.0557641200721263,-0.0327069573104381,-0.065891645848751
1758280799499349200,48.52934936523437,-0.0851992443203926,0.1501997411251068,-0.0833630412817001
1758280799509433300,48.539433349609375,-0.1539279520511627,0.3533688187599182,-0.0838234275579452
1758280799519518500,48.5495185546875,-0.2438437342643737,0.5634754300117493,-0.0869550332427024
1758280799529603300,48.55960327148438,-0.3349690735340118,0.7816742658615112,-0.0911717936396598
1758280799539688400,48.5696884765625,-0.3997427523136139,0.999789297580719,-0.1092069894075393
1758280799549773600,48.579773681640624,-0.4240815341472626,1.2175461053848269,-0.1377727836370468
1758280799559858400,48.5898583984375,-0.4031669199466705,1.415067434310913,-0.1674326658248901
1758280799569942800,48.59994287109375,-0.3568462133407593,1.5770106315612793,-0.1871011406183242
1758280799580027600,48.61002758789063,-0.3176245093345642,1.689520239830017,-0.1959186047315597
1758280799590112800,48.62011279296875,-0.2922949492931366,1.7858657836914062,-0.1906352043151855
1758280799600197600,48.63019775390625,-0.2922752201557159,1.8848891258239744,-0.1655381172895431
1758280799610282800,48.64028271484375,-0.3000358641147613,2.012391805648804,-0.1455676853656768
1758280799620366600,48.65036669921875,-0.3088312149047851,2.1511425971984863,-0.1393601298332214
1758280799630451700,48.66045166015625,-0.3188890814781189,2.2604734897613525,-0.1490262299776077
1758280799640536600,48.67053662109375,-0.3310344219207763,2.334650754928589,-0.1628469675779342
1758280799650621700,48.68062158203125,-0.3464558124542236,2.363370656967163,-0.1680177748203277
1758280799660706600,48.69070654296875,-0.3664633333683014,2.360640287399292,-0.167509377002716
1758280799670791700,48.70079174804688,-0.3953515887260437,2.303612470626831,-0.1529601812362671
1758280799680876500,48.71087646484375,-0.4253014922142029,2.192888021469116,-0.1332924664020538
1758280799690961700,48.72096166992188,-0.4652405381202698,2.043785572052002,-0.1111252903938293
1758280799701046800,48.731046875,-0.5005655288696289,1.8823153972625728,-0.0907587707042694
1758280799711131600,48.74113159179687,-0.5240519642829895,1.7367366552352903,-0.0818414986133575
1758280799721216800,48.751216796875,-0.5198928713798523,1.5824642181396484,-0.099332608282566
1758280799731301600,48.761301513671874,-0.4691017866134643,1.4452093839645386,-0.1406358033418655
1758280799741385700,48.7713857421875,-0.3859816193580627,1.3187267780303955,-0.2097975611686706
1758280799751470600,48.781470703125,-0.2564807832241058,1.1976964473724363,-0.2908427119255066
1758280799761555700,48.7915556640625,-0.0982834249734878,1.0922746658325195,-0.3727961480617523
1758280799771640600,48.801640625,0.0785965397953987,1.0089819431304932,-0.4456269443035126
1758280799781725700,48.8117255859375,0.2664929330348968,0.9441919922828674,-0.4967833459377289
1758280799791810600,48.821810546875,0.4421732425689697,0.9006544947624207,-0.54232257604599
1758280799801895700,48.83189575195313,0.5954400300979614,0.875218391418457,-0.5656803250312805
1758280799811980800,48.841980712890624,0.7404282689094543,0.8578174710273743,-0.5820200443267822
1758280799822065700,48.85206567382812,0.8668397068977356,0.8518823385238647,-0.5855883955955505
1758280799832150800,48.86215087890625,0.9781115055084229,0.8502265214920044,-0.5789171457290649
1758280799842235600,48.87223559570312,1.0816971063613892,0.8611148595809937,-0.5552586913108826
1758280799852319700,48.88231982421875,1.174244046211243,0.8765488862991333,-0.5204903483390808
1758280799862404600,48.89240454101562,1.2406810522079468,0.8995487689971924,-0.4826883673667907
1758280799872489700,48.90248974609375,1.2790597677230835,0.9342828989028932,-0.4367042779922485
1758280799882574600,48.91257470703125,1.2725938558578491,0.9739972949028016,-0.3846650719642639
1758280799892659700,48.92265966796875,1.2347468137741089,1.0287184715270996,-0.3362322449684143
1758280799902744600,48.93274462890625,1.1608901023864746,1.088839411735535,-0.2908168137073517
1758280799912829700,48.94282958984375,1.072805643081665,1.157150149345398,-0.2471247613430023
1758280799922914600,48.95291455078125,0.9761400818824768,1.2254791259765625,-0.2102604955434799
1758280799932999700,48.96299975585937,0.8741163015365601,1.2962443828582764,-0.1887814402580261
1758280799943084800,48.97308471679688,0.7762126326560974,1.3857619762420654,-0.1923388838768005
1758280799953169700,48.98316967773437,0.6849228143692017,1.4704447984695437,-0.2183217853307724
1758280799963253500,48.99325341796875,0.6056730151176453,1.5656945705413818,-0.265334278345108
1758280799973338600,49.00333862304687,0.5588887333869934,1.6796905994415283,-0.3439044058322906
1758280799983423700,49.013423828125,0.5385397672653198,1.8185513019561768,-0.4340023398399353
1758280799993508600,49.023508544921874,0.5393211245536804,2.00268030166626,-0.5192609429359436
1758280800003593700,49.03359375,0.556923508644104,2.255755424499512,-0.6007598042488098
1758280800013678600,49.0436787109375,0.5896211862564087,2.588131666183472,-0.677522599697113
1758280800023763700,49.053763671875,0.6115608215332031,2.9741756916046143,-0.7319828867912292
1758280800033848600,49.0638486328125,0.6146438717842102,3.366266250610352,-0.7640221118927002
1758280800043933700,49.07393359375,0.5579755306243896,3.733692169189453,-0.7819632887840271
1758280800054018600,49.0840185546875,0.4437365531921386,4.049872398376465,-0.8055790662765503
1758280800064103700,49.09410375976562,0.2834014892578125,4.325716972351074,-0.8421961665153503
1758280800074188800,49.10418872070313,0.1055312901735305,4.546923637390137,-0.914103090763092
1758280800084272600,49.11427270507812,-0.0453088209033012,4.733500480651856,-1.0191060304641724
1758280800094357800,49.12435766601563,-0.1337065994739532,4.88909912109375,-1.1525676250457764
1758280800104442600,49.13444262695312,-0.1295603215694427,5.024251937866211,-1.2906336784362793
1758280800114527700,49.14452783203125,-0.0434802956879138,5.12782096862793,-1.4206422567367554
1758280800124612600,49.154612548828126,0.1115079596638679,5.191525936126709,-1.5351117849349976
1758280800134697700,49.16469775390625,0.2973393499851227,5.173048973083496,-1.6219457387924194
1758280800144782600,49.17478247070313,0.4941693246364593,5.052898406982422,-1.6878283023834229
1758280800154867700,49.18486767578125,0.6711918115615845,4.813074111938477,-1.736053228378296
1758280800164952600,49.19495263671875,0.8137353658676147,4.474140644073486,-1.7525073289871216
1758280800175037700,49.20503759765625,0.9081506729125975,4.060573577880859,-1.7528449296951294
1758280800185122800,49.21512280273438,0.961993396282196,3.6055092811584473,-1.7344887256622314
1758280800195206700,49.22520654296875,0.9727065563201904,3.133795976638794,-1.7131109237670898
1758280800205291500,49.23529150390625,0.9671708941459656,2.6730265617370605,-1.6789921522140503
1758280800215376600,49.24537670898437,0.94663006067276,2.238914251327514,-1.6396340131759644
1758280800225461800,49.25546166992188,0.931172013282776,1.8632580041885376,-1.5883835554122925
1758280800235546600,49.265546630859376,0.9114363789558412,1.5369940996170044,-1.5180271863937378
1758280800245631700,49.2756318359375,0.8978950381278992,1.2688798904418943,-1.419361591339111
1758280800255716600,49.28571655273438,0.8789649605751038,1.0506844520568848,-1.2897748947143557
1758280800265801700,49.2958017578125,0.8445039391517639,0.8896028995513916,-1.1392333507537842
1758280800275886600,49.30588647460937,0.7704614996910095,0.7781449556350708,-0.9735844135284424
1758280800285971700,49.3159716796875,0.6399961709976196,0.7278956770896912,-0.820888876914978
1758280800296056600,49.326056640625,0.4654105603694916,0.7390881180763245,-0.7031024098396301
1758280800306141700,49.3361416015625,0.2679944336414337,0.7899893522262573,-0.6213750839233398
1758280800316225500,49.3462255859375,0.0880551412701606,0.8590646982192993,-0.5747113227844238
1758280800326310700,49.356310546875,-0.0421886146068573,0.925439715385437,-0.5585073232650757
1758280800336395500,49.3663955078125,-0.1296619325876236,0.9842324256896972,-0.5360332131385803
1758280800346480600,49.37648071289063,-0.1827443242073059,1.040974497795105,-0.4963156282901764
1758280800356565800,49.38656567382812,-0.2242950946092605,1.117500901222229,-0.4231221973896026
1758280800366650600,49.39665063476563,-0.2810845971107483,1.208745002746582,-0.3328468799591064
1758280800376735700,49.40673583984375,-0.3641374111175537,1.3224575519561768,-0.2330656945705413
1758280800386820600,49.41682055664062,-0.4768122732639313,1.4442479610443115,-0.1349914968013763
1758280800396905700,49.42690576171875,-0.595380425453186,1.5367987155914309,-0.0510396175086498
1758280800406990600,49.436990478515625,-0.6950838565826416,1.5775635242462158,0.0223946515470743
1758280800417074700,49.44707470703125,-0.757404088973999,1.5463165044784546,0.1010654419660568
1758280800427159600,49.45715966796875,-0.7813059687614441,1.4394468069076538,0.1924749910831451
1758280800437244700,49.46724462890625,-0.7749429941177368,1.278398036956787,0.3101959526538849
1758280800447329500,49.47732958984375,-0.7584680914878845,1.0902841091156006,0.454047679901123
1758280800457414700,49.48741455078125,-0.7417764663696289,0.8745416402816772,0.6373012065887451
1758280800467499500,49.49749951171875,-0.7279106974601746,0.6445199251174927,0.8245139718055725
1758280800477584600,49.50758471679688,-0.7095193266868591,0.4208288490772247,0.978651225566864
1758280800487669800,49.517669677734375,-0.6759275197982788,0.1999436020851135,1.0745642185211182
1758280800497754600,49.52775463867187,-0.6132864356040955,-0.0107793733477592,1.1120809316635132
1758280800507839700,49.53783984375,-0.5015588402748108,-0.1839338541030883,1.1014351844787598
1758280800517924600,49.54792456054688,-0.3563736081123352,-0.3237373828887939,1.0646110773086548
1758280800528009700,49.558009765625,-0.1898168623447418,-0.4071291983127594,1.0075571537017822
1758280800538093600,49.56809350585937,-0.0425033308565616,-0.4144850969314575,0.943334937095642
1758280800548178700,49.5781787109375,0.0580847971141338,-0.3180898427963257,0.8750437498092651
1758280800558263600,49.588263671875,0.0928202643990516,-0.131937101483345,0.8065555691719055
1758280800568349000,49.598348876953125,0.0661758705973625,0.0985879823565483,0.731667160987854
1758280800578434000,49.60843408203125,-0.0258997250348329,0.3233659565448761,0.6623139977455139
1758280800588519200,49.61851928710937,-0.1613174676895141,0.4900092780590057,0.6112814545631409
1758280800598604000,49.62860400390625,-0.3158801198005676,0.5619156360626221,0.6011820435523987
1758280800608689200,49.63868920898437,-0.4640445709228515,0.5151150822639465,0.6197013854980469
1758280800618774000,49.64877392578125,-0.5836713910102844,0.3605827689170837,0.6584118008613586
1758280800628859100,49.658859130859376,-0.6637821793556213,0.1427961438894271,0.6851552724838257
1758280800638943000,49.66894287109375,-0.6948049664497375,-0.0747826099395752,0.6909206509590149
1758280800649028000,49.67902807617188,-0.681100606918335,-0.2538333237171173,0.6762860417366028
1758280800659113000,49.68911303710937,-0.6473002433776855,-0.3587267994880676,0.656112015247345
1758280800669198000,49.69919799804688,-0.6018565893173218,-0.3765465319156647,0.6330991387367249
1758280800679283000,49.709282958984375,-0.5717129111289978,-0.3355880677700043,0.6118350625038147
1758280800689368000,49.7193681640625,-0.5543994307518005,-0.2657197713851928,0.577887237071991
1758280800699453000,49.72945288085938,-0.5557079911231995,-0.1756555438041687,0.5368500351905823
1758280800709538000,49.7395380859375,-0.5713170170783997,-0.0890913531184196,0.4877128303050995
1758280800719623200,49.749623046875,-0.5861692428588867,-0.0157716050744056,0.4364815652370453
1758280800729708000,49.7597080078125,-0.5954775214195251,0.0377608612179756,0.4075239300727844
1758280800739793200,49.76979321289063,-0.5965605974197388,0.0704386979341507,0.4035687148571014
1758280800749877000,49.779876953125,-0.5825356245040894,0.0973856225609779,0.4302887618541717
1758280800759962000,49.78996215820312,-0.578714907169342,0.1199626550078392,0.4659559428691864
1758280800770047000,49.800046875,-0.5865509510040283,0.138032466173172,0.4987807273864746
1758280800780132000,49.81013208007813,-0.613793671131134,0.1704203486442566,0.5107603669166565
1758280800790217000,49.82021704101562,-0.6549181938171387,0.1956117302179336,0.5065576434135437
1758280800800302000,49.83030200195312,-0.6950424909591675,0.1973551362752914,0.4907844960689544
1758280800810387000,49.84038696289063,-0.7337507605552673,0.1671887189149856,0.4723687469959259
1758280800820472000,49.85047216796875,-0.7656011581420898,0.1035128235816955,0.450719267129898
1758280800830557000,49.86055688476562,-0.7893751859664917,-0.0113833993673324,0.4346729218959808
1758280800840642000,49.87064208984375,-0.8080188035964966,-0.1494569778442382,0.4174647629261017
1758280800850727200,49.88072705078125,-0.8215750455856323,-0.2801614701747894,0.4122873246669769
1758280800860811000,49.89081103515625,-0.8293717503547668,-0.3548249900341034,0.4049277901649475
1758280800870896000,49.90089624023437,-0.849306046962738,-0.3402604162693023,0.3961345553398132
1758280800880981000,49.91098095703125,-0.8750280141830444,-0.2223473042249679,0.3874087333679199
1758280800891066000,49.921066162109376,-0.8970395922660828,-0.0227718744426965,0.3774351775646209
1758280800901151000,49.93115087890625,-0.9118213653564452,0.2273689359426498,0.350817322731018
1758280800911236000,49.94123608398438,-0.9229880571365356,0.4910634458065033,0.3211504817008972
1758280800921321000,49.95132104492188,-0.9338934421539308,0.7164412140846252,0.2865801155567169
1758280800931406000,49.961406005859374,-0.9397585391998292,0.884274423122406,0.2480273991823196
1758280800941491000,49.97149096679688,-0.9251089692115784,0.9952205419540404,0.2151595950126648
1758280800951576000,49.981576171875,-0.882611870765686,1.0632283687591553,0.18228580057621
1758280800961660000,49.99165991210938,-0.82246994972229,1.1061936616897583,0.1539246141910553
1758280800971745000,50.0017451171875,-0.7565281987190247,1.1451644897460938,0.1328707337379455
1758280800981830000,50.01182983398437,-0.6949812173843384,1.1631325483322144,0.1180507987737655
1758280800991915000,50.0219150390625,-0.6359924674034119,1.1401643753051758,0.1060793623328208
1758280801002000100,50.03200024414063,-0.5781317949295044,1.0749154090881348,0.0878858715295791
1758280801012085000,50.0420849609375,-0.5182082653045654,0.9838622212409972,0.0583745837211608
1758280801022170000,50.05217016601563,-0.4499400556087494,0.8888064622879028,0.017830641940236
1758280801032255000,50.0622548828125,-0.3597334623336792,0.8228471875190735,-0.0177388023585081
1758280801042340000,50.07234008789062,-0.2374365329742431,0.8072665929794312,-0.0311548877507448
1758280801052425000,50.08242504882813,-0.0665396153926849,0.8554130792617798,-0.0267508178949356
1758280801062510000,50.092510009765626,0.1460722386837005,0.9344043135643004,-0.0240871235728263
1758280801072594000,50.10259399414063,0.3651612102985382,1.041043400764465,-0.0677238181233406
1758280801082679000,50.11267895507813,0.5524152517318726,1.1507956981658936,-0.156637355685234
1758280801092764000,50.12276391601562,0.7097590565681458,1.267183780670166,-0.2614029049873352
1758280801102849000,50.13284912109375,0.8644121289253235,1.402936339378357,-0.3639604747295379
1758280801112934000,50.142933837890624,1.0036392211914062,1.5525364875793457,-0.441175103187561
1758280801123019000,50.15301904296875,1.1120175123214722,1.6939809322357178,-0.4921610057353973
1758280801133104000,50.16310424804688,1.1572833061218262,1.8075432777404783,-0.5206804871559143
1758280801143189000,50.17318896484375,1.1333293914794922,1.905928373336792,-0.5428136587142944
1758280801153274000,50.18327416992187,1.0524297952651978,1.9905301332473757,-0.5619413256645203
1758280801163359000,50.19335888671875,0.9283597469329834,2.060713291168213,-0.5999857187271118
1758280801173443000,50.20344311523438,0.8004880547523499,2.1053171157836914,-0.6638853549957275
1758280801183528000,50.21352783203125,0.69190913438797,2.117642641067505,-0.7457433342933655
1758280801193613000,50.223613037109374,0.6195324063301086,2.099249124526977,-0.8427146077156067
1758280801203698000,50.23369799804688,0.5834271907806396,2.063894748687744,-0.9474745392799376
1758280801213783000,50.243782958984376,0.583634614944458,2.037741184234619,-1.0692116022109983
1758280801223868000,50.25386791992187,0.6179919242858887,2.029778003692627,-1.2044533491134644
1758280801233953000,50.263953125,0.6798433065414429,2.0035533905029297,-1.3335391283035278
1758280801244038100,50.2740380859375,0.7663862109184265,1.9141850471496584,-1.4552000761032104
1758280801254123000,50.284123046875,0.8576650023460388,1.764676809310913,-1.55563485622406
1758280801264208100,50.2942080078125,0.93095064163208,1.555410861968994,-1.6430954933166504
1758280801274293000,50.30429296875,0.978241205215454,1.3203351497650146,-1.7164742946624756
1758280801284377000,50.31437719726563,1.0038058757781982,1.0945159196853638,-1.7733206748962402
1758280801294462000,50.3244619140625,1.0142062902450562,0.908595621585846,-1.8304364681243896
1758280801304547000,50.33454711914062,1.0085879564285278,0.7902120351791382,-1.89203941822052
1758280801314632000,50.3446318359375,1.0008875131607056,0.7396208047866821,-1.9691346883773804
1758280801324717000,50.354717041015626,0.9909746050834656,0.752765417098999,-2.0458638668060303
1758280801334802000,50.36480200195312,0.988861918449402,0.8263040781021118,-2.1310248374938965
1758280801344887000,50.37488696289063,0.9916988015174866,0.9550734162330629,-2.2245516777038574
1758280801354972000,50.384971923828125,0.9963931441307068,1.0506595373153689,-2.3367531299591064
1758280801365057000,50.39505712890625,1.0196661949157717,1.0835342407226562,-2.4534409046173096
1758280801375142100,50.40514208984375,1.0704388618469238,1.0983853340148926,-2.5586495399475098
1758280801385227000,50.41522705078125,1.150288701057434,1.101112723350525,-2.6387765407562256
1758280801395310800,50.425310791015626,1.2713814973831177,1.104978084564209,-2.688229322433472
1758280801405396000,50.43539599609375,1.3974262475967407,1.1234736442565918,-2.7267887592315674
1758280801415481000,50.44548120117187,1.4941997528076172,1.1471965312957764,-2.759265184402466
1758280801425566000,50.45556591796875,1.511091709136963,1.137385010719299,-2.757529020309448
1758280801435651000,50.46565112304688,1.4219837188720703,1.0276737213134766,-2.657017469406128
1758280801445736000,50.47573583984375,1.2568542957305908,0.9794970154762268,-2.4205713272094727
1758280801455821000,50.48582104492188,1.0287950038909912,1.298329472541809,-2.1047613620758057
1758280801465906000,50.495906005859375,0.7352761626243591,1.8933933973312376,-1.8006340265274048
1758280801475991000,50.50599096679687,0.388597309589386,2.4874672889709477,-1.557943344116211
1758280801486076000,50.51607592773438,0.0088915396481752,2.867560863494873,-1.3680989742279053
1758280801496160000,50.52615991210938,-0.3419370651245117,3.00655460357666,-1.2098901271820068
1758280801506244900,50.53624487304688,-0.5660654902458191,2.951858758926392,-1.0729066133499146
1758280801516330000,50.546330078125,-0.6260918378829956,2.768486976623535,-0.932478666305542
1758280801526414800,50.55641479492188,-0.5542606115341187,2.4653079509735107,-0.739923894405365
1758280801536500000,50.5665,-0.4400101900100708,2.088662385940552,-0.4500766396522522
1758280801546585000,50.576585205078125,-0.3703747391700744,1.656764268875122,-0.0510319881141185
1758280801556670000,50.586669921875,-0.3995155692100525,1.163487672805786,0.3978568613529205
1758280801566754800,50.5967548828125,-0.5287501811981201,0.5793267488479614,0.8146685361862183
1758280801576840000,50.60683984375,-0.7255687117576599,-0.0572965927422046,1.1531447172164917
1758280801586924800,50.6169248046875,-0.9293670058250428,-0.6965989470481873,1.4104830026626587
