time,seconds_elapsed,z,y,x
1758280798914423600,47.87299462890624,2.2937942435115573,9.436344861489534,-1.3653930115558206
1758280798924508400,47.88307934570312,2.443523617208004,9.402568848615884,-1.3383951145149766
1758280798934593500,47.89316455078125,2.5883994133934376,9.367286522832512,-1.3132127424634992
1758280798944678400,47.903249511718755,2.727199396796524,9.3311846973598,-1.2890918621636926
1758280798954763500,47.913334472656246,2.8588161906972527,9.294982918643951,-1.265246145543456
1758280798964848400,47.92341943359376,2.98219181047529,9.259450417491792,-1.2407641768462956
1758280798974933500,47.93350463867188,3.0969536234259603,9.225164117008449,-1.214744477187842
1758280798985018400,47.94358935546875,3.202824566173553,9.192380622303483,-1.1884634962446987
1758280798995103200,47.95367431640625,3.2996967944294213,9.161271198290589,-1.1633983208321037
1758280799005188400,47.96375927734375,3.388336324129998,9.131857472279668,-1.139619897294417
1758280799015273200,47.97384423828125,3.470008937427401,9.103981623360514,-1.116667037860677
1758280799025358300,47.98392944335937,3.545978955169022,9.077405751124024,-1.0941329883608966
1758280799035442400,47.99401342773437,3.6166014744028447,9.052114658001065,-1.072289040017128
1758280799045527600,48.00409863281251,3.682697456122935,9.027714376237988,-1.052849887792766
1758280799055612400,48.014183349609375,3.744826287777722,9.003983956560491,-1.0367927061568945
1758280799065697500,48.0242685546875,3.8032612333506335,8.98082227668166,-1.0249025080073624
1758280799075782400,48.034353515625,3.8573923442497846,8.958456715616583,-1.0183131927449256
1758280799085867500,48.0444384765625,3.905206527087093,8.937844720220566,-1.0171958060875534
1758280799095952400,48.0545234375,3.9431516423389312,8.920768497735262,-1.020700526272878
1758280799106037500,48.06460864257812,3.9690789875388144,8.908415796640515,-1.0280745621722192
1758280799116122400,48.074693359375,3.982342081476748,8.901240205922722,-1.038877476541698
1758280799126207200,48.0847783203125,3.9848759838685393,8.898362020137906,-1.0537070891439917
1758280799136292400,48.09486328125,3.978708693410456,8.898679415524006,-1.074131087687239
1758280799146377200,48.1049482421875,3.964701210846007,8.901680935427546,-1.100725299298018
1758280799156461600,48.11503271484376,3.943912689839303,8.90689603972733,-1.1327516189601272
1758280799166546400,48.125117431640625,3.9168808905288577,8.91398161407411,-1.1701998175404966
1758280799176631600,48.13520263671875,3.882862008810043,8.922948764383792,-1.214390256922692
1758280799186716400,48.14528735351563,3.839422095534205,8.93440305533409,-1.2671468645982444
1758280799196801500,48.15537255859375,3.783187874875962,8.949272123163938,-1.3298138947829603
1758280799206886400,48.16545751953125,3.709955757665634,8.968913812223077,-1.4018575328610836
1758280799216971500,48.175542480468756,3.616519641338289,8.994369740518927,-1.4807023753866553
1758280799227056400,48.18562744140625,3.502340012189746,9.025578533253071,-1.562988006015867
1758280799237141200,48.19571240234375,3.369731576903164,9.060994130027291,-1.6473239933036268
1758280799247226400,48.20579736328125,3.221808668106794,9.098574211359024,-1.7338608516365288
1758280799257311200,48.21588232421875,3.0626041945785283,9.1358626162678,-1.82396212445274
1758280799267396400,48.22596728515625,2.8968419699698686,9.170722332724928,-1.917433896615356
1758280799277480400,48.236051513671875,2.7298531261757013,9.201481043604016,-2.0127160792008043
1758280799287565600,48.24613671875,2.566199272023141,9.227765823939444,-2.105548384416103
1758280799297650400,48.25622143554688,2.4098311909645798,9.250513662320374,-2.1888566360913218
1758280799307735600,48.266306640625,2.264224596286565,9.271381678304076,-2.255023198829591
1758280799317820400,48.27639135742187,2.130648777272552,9.29220468610227,-2.2990531869530675
1758280799327905500,48.2864765625,2.00638220000416,9.314481984362006,-2.3206122539408502
1758280799337990400,48.2965615234375,1.889145375242084,9.338507003071904,-2.322453205632418
1758280799348075300,48.30664624023437,1.7801630224756897,9.363032372519374,-2.30976791158244
1758280799358160400,48.316731445312506,1.684722288327664,9.385894777190686,-2.2884626732252538
1758280799368245200,48.326816406249996,1.6088723898343742,9.405023256030676,-2.26438300171867
1758280799378330400,48.3369013671875,1.55432407643646,9.419207848727703,-2.243430376191437
1758280799388414500,48.346985595703124,1.5183743727855383,9.42823929644525,-2.230072735837847
1758280799398499300,48.3570703125,1.4964032178655269,9.4322491166085,-2.2279694799482823
1758280799408584400,48.36715551757813,1.483544466944784,9.431776238399744,-2.2385462574116883
1758280799418669600,48.377240722656246,1.4769234413698316,9.42773719214201,-2.2598386362873017
1758280799428754400,48.38732543945312,1.4741763346187768,9.421494498360156,-2.2874961662806568
1758280799438839600,48.39741064453125,1.474880245104432,9.414242919796704,-2.3167148081108926
1758280799448924400,48.407495361328124,1.4778917018800972,9.40740693629682,-2.3424174046441912
1758280799459009500,48.41758056640625,1.4828751893810928,9.401922367405891,-2.3612103679195044
1758280799469094400,48.42766552734375,1.4897510664999485,9.397938266205788,-2.37271697357893
1758280799479179300,48.437750244140624,1.4979106998190284,9.395118532609938,-2.378735503216088
1758280799489264000,48.44783520507812,1.5057599520146845,9.392795642620325,-2.382949613779783
1758280799499349200,48.45792041015624,1.5114613785266875,9.390055988523365,-2.390133680064976
1758280799509433300,48.46800439453125,1.5132590755984183,9.38594153894186,-2.405104746964574
1758280799519518500,48.478089599609376,1.5102821056142448,9.37978769248724,-2.430844168376922
1758280799529603300,48.48817431640625,1.501857976140082,9.371306864389776,-2.46848445546329
1758280799539688400,48.49825952148437,1.4886837295293809,9.36057445797324,-2.516718032756448
1758280799549773600,48.5083447265625,1.471893484378606,9.34809959180355,-2.572344935171306
1758280799559858400,48.51842944335937,1.4517616737149657,9.334958370679615,-2.630839794237912
1758280799569942800,48.528513916015626,1.4283094864569603,9.322121685460209,-2.6885633766710755
1758280799580027600,48.5385986328125,1.40141680335626,9.310160614031552,-2.74360049649924
1758280799590112800,48.54868383789062,1.3710085133500396,9.298989816197752,-2.796336061386764
1758280799600197600,48.558768798828126,1.3354428405806422,9.288276114481688,-2.848669767475128
1758280799610282800,48.568853759765624,1.2935669617511332,9.277608589994909,-2.9022520123198627
1758280799620366600,48.578937744140624,1.245340837112069,9.26680136477649,-2.9573464152932165
1758280799630451700,48.58902270507812,1.1923967440403995,9.255568607622385,-3.0138077227056024
1758280799640536600,48.59910766601563,1.1363634527817368,9.243759511885049,-3.0711484433010217
1758280799650621700,48.609192626953124,1.078303112674877,9.231365309736132,-3.12882701754868
1758280799660706600,48.61927758789062,1.018671358532831,9.218248638531565,-3.186942521908879
1758280799670791700,48.629362792968756,0.9578983984664082,9.204360398432613,-3.2453912037462
1758280799680876500,48.639447509765624,0.8969627951841801,9.189515880522132,-3.304335852406919
1758280799690961700,48.64953271484375,0.8371952858332544,9.173469585606457,-3.364064637182653
1758280799701046800,48.65961791992187,0.7793572832401842,9.156047910684348,-3.4248733261495827
1758280799711131600,48.669702636718746,0.7242052317954599,9.137492263296243,-3.4859906426742677
1758280799721216800,48.67978784179687,0.6736041947185992,9.118305332267283,-3.545864681139588
1758280799731301600,48.68987255859375,0.6300139862518758,9.099587187793851,-3.6015269471287725
1758280799741385700,48.69995678710937,0.595493146360293,9.082788613206148,-3.649485214611888
1758280799751470600,48.710041748046876,0.5718328693095595,9.069382019144296,-3.686424659952521
1758280799761555700,48.720126708984374,0.559590423656255,9.060826372244954,-3.709270990271866
1758280799771640600,48.73021166992187,0.5578468679245561,9.05811009902358,-3.7161595807418224
1758280799781725700,48.740296630859376,0.5644769170561805,9.061931118616462,-3.705825818254053
1758280799791810600,48.750381591796874,0.5777256902078166,9.072183048039674,-3.67860404932946
1758280799801895700,48.760466796875,0.5957644010497257,9.088148094412684,-3.63607160628736
1758280799811980800,48.7705517578125,0.6170950295764952,9.109030723443627,-3.5798268642351028
1758280799822065700,48.780636718749996,0.6403195455584675,9.134092099463938,-3.5112346817851066
1758280799832150800,48.79072192382812,0.6641982146002352,9.16262670455277,-3.4315441822156307
1758280799842235600,48.80080664062499,0.6875728796426206,9.193982796803116,-3.34190336651802
1758280799852319700,48.81089086914062,0.708802933871746,9.227724907407165,-3.243005477653444
1758280799862404600,48.8209755859375,0.7270467388316989,9.262987943968175,-3.1366911750525235
1758280799872489700,48.831060791015624,0.7415447083268314,9.298815628674626,-3.025312282538414
1758280799882574600,48.84114575195312,0.7516624169111251,9.333996247649193,-2.912369209447503
1758280799892659700,48.851230712890626,0.7567502415694296,9.367469478183985,-2.801466410012543
1758280799902744600,48.86131567382812,0.757137852647528,9.398326973262428,-2.696030936072767
1758280799912829700,48.87140063476562,0.7526822614781558,9.426102868938443,-2.598544083049893
1758280799922914600,48.881485595703126,0.7438664292726666,9.450770277205107,-2.509979372151196
1758280799932999700,48.891570800781246,0.731487059366703,9.472356670591235,-2.43100754224509
1758280799943084800,48.90165576171876,0.7172050707098097,9.490928684592246,-2.3618425283432005
1758280799953169700,48.91174072265624,0.7031535298079252,9.50662251280844,-2.3021938230663537
1758280799963253500,48.921824462890626,0.6913775326225906,9.51971521861553,-2.2510908278167245
1758280799973338600,48.931909667968746,0.6839973592434078,9.530680264744165,-2.2065094894208013
1758280799983423700,48.94199487304687,0.6829112445071339,9.540078792208432,-2.165851754209399
1758280799993508600,48.95207958984375,0.6874719034861773,9.548443300449849,-2.1272002442538738
1758280800003593700,48.962164794921875,0.6961253847368061,9.556194060707092,-2.0892440230861307
1758280800013678600,48.97224975585937,0.7074953584045172,9.563633270797132,-2.0510360191144046
1758280800023763700,48.98233471679687,0.718725266014412,9.570902969539166,-2.0128592870637774
1758280800033848600,48.992419677734375,0.7273889033328741,9.577848258632422,-1.9763916970185933
1758280800043933700,49.00250463867187,0.7317814392033964,9.58383493182659,-1.9455064371503887
1758280800054018600,49.01258959960938,0.7326235160507262,9.58782604728937,-1.9254266489349303
1758280800064103700,49.0226748046875,0.7309102093268185,9.588840777289867,-1.921010439927876
1758280800074188800,49.032759765625,0.729439186926186,9.586180033648011,-1.934796388696134
1758280800084272600,49.042843749999996,0.7315991414390504,9.57960182430148,-1.966307379247248
1758280800094357800,49.0529287109375,0.7398642809592187,9.569683072355389,-2.011007083325833
1758280800104442600,49.06301367187499,0.755961940735951,9.557680499872564,-2.0614669583663345
1758280800114527700,49.073098876953125,0.780004641233012,9.545244796669484,-2.109572671496123
1758280800124612600,49.08318359375,0.811418528085202,9.534045357263087,-2.1480171145722267
1758280800134697700,49.09326879882813,0.8502798813991248,9.525212062466144,-2.1720411103688178
1758280800144782600,49.103353515625,0.8968505669813602,9.519357491219044,-2.178968717674911
1758280800154867700,49.11343872070312,0.9528568971678614,9.51621100988686,-2.168912749215216
1758280800164952600,49.12352368164063,1.0192308921117337,9.515085220727324,-2.143527694198489
1758280800175037700,49.133608642578125,1.0960453247882425,9.514913371291756,-2.1060624714180824
1758280800185122800,49.14369384765625,1.18281482283324,9.51460708182156,-2.0599939632043243
1758280800195206700,49.15377758789062,1.2791922533094882,9.513093170127272,-2.0087625192694363
1758280800205291500,49.16386254882812,1.383990159998089,9.50971989430189,-1.9545241486035283
1758280800215376600,49.17394775390624,1.4955679360851644,9.504209606447816,-1.898326752824336
1758280800225461800,49.18403271484375,1.6117917844124137,9.496583349353074,-1.840491526710242
1758280800235546600,49.19411767578125,1.729685027256608,9.487206449198723,-1.7808667868308723
1758280800245631700,49.20420288085938,1.845738049061596,9.476632448214293,-1.7196140073582529
1758280800255716600,49.21428759765625,1.955686908772588,9.465777292200922,-1.6567305579438805
1758280800265801700,49.22437280273437,2.0557978266887367,9.45535351334214,-1.593856460879743
1758280800275886600,49.23445751953125,2.143426133520156,9.445778460267183,-1.534075361394882
1758280800285971700,49.244542724609374,2.2173720980882643,9.436851641967891,-1.483064574473351
1758280800296056600,49.25462768554687,2.278964046387374,9.427799735984204,-1.4468207101814448
1758280800306141700,49.26471264648438,2.33046086326018,9.417834806808829,-1.4295920736134051
1758280800316225500,49.27479663085938,2.37503357995823,9.406255428174138,-1.4324628067441283
1758280800326310700,49.284881591796875,2.415675094687193,9.392889166122677,-1.4520802381448448
1758280800336395500,49.29496655273437,2.4533862550526857,9.378137587192654,-1.483848126066476
1758280800346480600,49.30505175781251,2.4871631447091698,9.362801486372948,-1.5239312762603163
1758280800356565800,49.31513671875,2.513899468204379,9.347975673162937,-1.5703636493504047
1758280800366650600,49.3252216796875,2.530949387204647,9.334296107378602,-1.6234548958078026
1758280800376735700,49.33530688476562,2.536561089606583,9.321692061871287,-1.6859142745912077
1758280800386820600,49.3453916015625,2.529787649948895,9.309676045385002,-1.7608233851030468
1758280800396905700,49.355476806640624,2.5112176817744967,9.297591055315731,-1.8490514113932848
1758280800406990600,49.3655615234375,2.4824749868929383,9.284887056565283,-1.948996909614652
1758280800417074700,49.37564575195312,2.445017947418988,9.271697904646397,-2.056183465005457
1758280800427159600,49.38573071289063,2.3995037120871245,9.25885771229565,-2.1647927466757597
1758280800437244700,49.395815673828125,2.345790972730517,9.247378286904096,-2.270161438989639
1758280800447329500,49.40590063476562,2.282761538974196,9.238295985782148,-2.369237168639153
1758280800457414700,49.41598559570313,2.2082186314262446,9.232297622150185,-2.4614725308746097
1758280800467499500,49.426070556640624,2.1210857068963347,9.229696499741078,-2.5463857335284352
1758280800477584600,49.43615576171875,2.023214822991937,9.229796452984214,-2.624469966945052
1758280800487669800,49.44624072265625,1.9190829789966344,9.231638281458617,-2.69525089161098
1758280800497754600,49.45632568359375,1.8144917007960375,9.234477888798711,-2.7572464522749183
1758280800507839700,49.466410888671874,1.7138659652255477,9.23854966828227,-2.807535793054104
1758280800517924600,49.476495605468756,1.6201976475775242,9.244508284425734,-2.843309117224812
1758280800528009700,49.486580810546876,1.534172684289515,9.253126475167274,-2.862929471234977
1758280800538093600,49.49666455078125,1.4548783444307745,9.264574336376786,-2.867294096185266
1758280800548178700,49.506749755859374,1.3804847822256383,9.277953457909822,-2.8608061954706905
1758280800558263600,49.51683471679687,1.3082976440235972,9.291690306839346,-2.850126688285172
1758280800568349000,49.526919921875,1.2366583489626646,9.303945392778516,-2.8421251681372524
1758280800578434000,49.537005126953126,1.1652603883769364,9.31305691999495,-2.8424501623079177
1758280800588519200,49.547090332031246,1.0939101393904536,9.317690425014495,-2.855591091170907
1758280800598604000,49.55717504882812,1.0218769496411084,9.317249695509672,-2.88357858377099
1758280800608689200,49.56726025390624,0.9489357782013714,9.311813057413696,-2.92575563750416
1758280800618774000,49.57734497070312,0.875668735808134,9.302055048987269,-2.979155803780257
1758280800628859100,49.58743017578125,0.8049521816153079,9.288731457033752,-3.040054801379144
1758280800638943000,49.59751391601562,0.7395278155464678,9.272989698022604,-3.1040500114277005
1758280800649028000,49.607599121093756,0.6809521463286131,9.256064866706728,-3.167326551812887
1758280800659113000,49.617684082031246,0.628866569782421,9.238979291871187,-3.227404880678653
1758280800669198000,49.62776904296875,0.5809555755071342,9.222419786736369,-3.283272021590173
1758280800679283000,49.63785400390625,0.5351560569604858,9.206385182258488,-3.3356361228168008
1758280800689368000,49.647939208984376,0.4902991895588114,9.190461052417756,-3.3860628262400625
1758280800699453000,49.65802392578125,0.4463138442946597,9.17402020522654,-3.4363550896286963
1758280800709538000,49.66810913085937,0.4033931691199541,9.156556444728372,-3.487852637153864
1758280800719623200,49.678194091796875,0.3627430692257359,9.137815503901242,-3.5410637105986478
1758280800729708000,49.68827905273437,0.3236873623834922,9.118038790285588,-3.5954102178141474
1758280800739793200,49.69836425781251,0.2848049297489226,9.09746303524673,-3.650402913978696
1758280800749877000,49.70844799804687,0.2437700317882001,9.076711923640966,-3.704626087075472
1758280800759962000,49.71853320312499,0.1989127259951084,9.05590820506513,-3.75783862182498
1758280800770047000,49.728617919921874,0.1500903433627914,9.034662003418802,-3.810873754180968
1758280800780132000,49.738703125,0.0981458101219497,9.012093613258005,-3.86560721488744
1758280800790217000,49.74878808593749,0.0448165810570586,8.987572919985652,-3.9232521791264414
1758280800800302000,49.758873046874996,-0.0082583507322444,8.960687835669518,-3.984519717776775
1758280800810387000,49.76895800781251,-0.059247188970982,8.931578645563125,-4.048923216365278
1758280800820472000,49.77904321289063,-0.1063652747363317,8.900380958744883,-4.11610553201735
1758280800830557000,49.789127929687496,-0.1479139491717796,8.867266624650359,-4.185699877247214
1758280800840642000,49.79921313476562,-0.1823958361593075,8.832527319702505,-4.257179305571317
1758280800850727200,49.80929809570313,-0.2098549575037323,8.796424909707904,-4.330039082337915
1758280800860811000,49.81938208007812,-0.231888144809287,8.759203724816441,-4.40374466227889
1758280800870896000,49.82946728515624,-0.2513284112785011,8.720659766888618,-4.478539791022241
1758280800880981000,49.83955200195312,-0.2726304530316032,8.68037276468575,-4.554910206258297
1758280800891066000,49.84963720703125,-0.3001659823467955,8.638248610183597,-4.632597549311816
1758280800901151000,49.859721923828126,-0.3366040175039321,8.594445124292372,-4.710905654612184
1758280800911236000,49.86980712890625,-0.3829535346161574,8.549208390727639,-4.789026128385961
1758280800921321000,49.87989208984376,-0.4386318018920719,8.5028043669492,-4.866241470013558
1758280800931406000,49.88997705078125,-0.5014910667132586,8.455244743394852,-4.942443542945385
1758280800941491000,49.90006201171875,-0.5683922638690099,8.407062019506096,-5.016836228367686
1758280800951576000,49.91014721679687,-0.6375191742502152,8.359796410462259,-5.087020356184244
1758280800961660000,49.92023095703125,-0.7075096061255782,8.314608192214369,-5.151418301814794
1758280800971745000,49.93031616210937,-0.778175087718293,8.272326216802,-5.208978510379791
1758280800981830000,49.940400878906246,-0.8497029582940041,8.233039916074276,-5.259795674425363
1758280800991915000,49.95048608398437,-0.9206852507509292,8.196632385653256,-5.304523873946071
1758280801002000100,49.96057128906251,-0.9881691796980796,8.163154478943348,-5.343856351903081
1758280801012085000,49.970656005859375,-1.049729709945619,8.132885012885927,-5.378163695174456
1758280801022170000,49.9807412109375,-1.1037648131243885,8.106209187406302,-5.407538258218765
1758280801032255000,49.99082592773438,-1.1501970400840045,8.083987418726085,-5.431078123760223
1758280801042340000,50.0009111328125,-1.1925459432527423,8.067771612462401,-5.446035454395413
1758280801052425000,50.01099609375,-1.23559904916808,8.059615194013714,-5.448511489120126
1758280801062510000,50.0210810546875,-1.2825472628258168,8.062045051509141,-5.43404866400361
1758280801072594000,50.03116503906251,-1.332912153059244,8.076733502075076,-5.400009031757712
1758280801082679000,50.041250000000005,-1.3833834262765945,8.103232801944017,-5.347360560631752
1758280801092764000,50.051334960937496,-1.4309141159974037,8.140011503764987,-5.278551812821626
1758280801102849000,50.06142016601562,-1.4753700744479894,8.186274073246121,-5.194090153327584
1758280801112934000,50.0715048828125,-1.5182367178805172,8.240971293595432,-5.094285378751159
1758280801123019000,50.081590087890625,-1.561595821005106,8.302176580664515,-4.980529820233583
1758280801133104000,50.09167529296875,-1.6057289772421122,8.36688315385282,-4.856675184766948
1758280801143189000,50.10176000976563,-1.650541640175879,8.431253042432665,-4.728647355268896
1758280801153274000,50.11184521484375,-1.6951051506541668,8.492244394490122,-4.602040498484671
1758280801163359000,50.12192993164062,-1.7379957594841715,8.54773364199996,-4.481742386455833
1758280801173443000,50.13201416015625,-1.776279459040612,8.597475285768509,-4.370201289117336
1758280801183528000,50.14209887695312,-1.8070226800896223,8.642703836026786,-4.267168784666061
1758280801193613000,50.15218408203125,-1.827258389519155,8.685137787130474,-4.1713191774562
1758280801203698000,50.16226904296875,-1.8353052101135248,8.726584480762481,-4.080292752619087
1758280801213783000,50.17235400390625,-1.8297773866027596,8.768907372707128,-3.9910616867661473
1758280801223868000,50.18243896484375,-1.8098694478228687,8.813661291190982,-3.9005321055352686
1758280801233953000,50.192524169921874,-1.7751814346708357,8.861832909163832,-3.806186765408516
1758280801244038100,50.20260913085937,-1.724390135718882,8.91387230848074,-3.706716337352991
1758280801254123000,50.21269409179688,-1.6564257297784089,8.969588350483775,-3.601827391380072
1758280801264208100,50.222779052734374,-1.570677099213749,9.027662353789806,-3.4935187000915406
1758280801274293000,50.23286401367187,-1.467105519449711,9.086614893496035,-3.3839944955334067
1758280801284377000,50.2429482421875,-1.3470504223965107,9.144746764469144,-3.275582928392291
1758280801294462000,50.25303295898438,-1.2128633396163582,9.200847421875595,-3.1691911766409877
1758280801304547000,50.2631181640625,-1.0661118857521563,9.254038913837077,-3.0653827193811534
1758280801314632000,50.27320288085937,-0.90866097789295,9.303817967006564,-2.9637329014599323
1758280801324717000,50.2832880859375,-0.7415913970127701,9.349823346856237,-2.8637811196282503
1758280801334802000,50.293373046875,-0.5665825840985402,9.391682128420472,-2.7650825527280567
1758280801344887000,50.3034580078125,-0.3843699407527223,9.429238244354725,-2.666854233688116
1758280801354972000,50.31354296875,-0.193715394814033,9.46214273509085,-2.569186763401329
1758280801365057000,50.323628173828126,0.0080424001475796,9.489973575824498,-2.4719918790623545
1758280801375142100,50.333713134765624,0.2217860173866152,9.512581713473796,-2.373181083959341
1758280801385227000,50.34379809570312,0.4458321251923218,9.529816341391204,-2.2702935409367084
1758280801395310800,50.3538818359375,0.6774024179577827,9.541735327243805,-2.160280822209269
1758280801405396000,50.36396704101563,0.9145550043676048,9.548255084401369,-2.0407832129083574
1758280801415481000,50.37405224609375,1.156191604323685,9.548452068278191,-1.9132840834595264
1758280801425566000,50.38413696289062,1.4008496709927916,9.540953236955405,-1.7827596148401497
1758280801435651000,50.394222167968756,1.6429747120529412,9.52483036967218,-1.6578987249404191
1758280801445736000,50.404306884765624,1.8714158034145831,9.501381105023622,-1.546598012229055
1758280801455821000,50.41439208984375,2.071377819266915,9.473700486415623,-1.459029765021801
1758280801465906000,50.42447705078125,2.234487775801122,9.444158750110864,-1.4090069662243128
1758280801475991000,50.43456201171875,2.3628157572895288,9.413259753978252,-1.406416803600639
1758280801486076000,50.44464697265625,2.4624261783376333,9.380599593392017,-1.4529948687717318
1758280801496160000,50.45473095703125,2.539606156390905,9.345500807482004,-1.5435035533450543
1758280801506244900,50.46481591796876,2.5985923061057923,9.30841464714706,-1.6646664655096828
1758280801516330000,50.47490112304688,2.6426602881520984,9.27129926071763,-1.7971461598500609
1758280801526414800,50.48498583984375,2.672055309462547,9.237603327342867,-1.9228066756948827
1758280801536500000,50.49507104492187,2.682911926780641,9.211436035907267,-2.030220025578886
1758280801546585000,50.50515625,2.668381589385867,9.196130914747714,-2.116909882516414
1758280801556670000,50.515240966796874,2.621836403571069,9.192537274169922,-2.189436627936363
1758280801566754800,50.52532592773437,2.545960493853688,9.19810075351596,-2.2546434057317675
1758280801576840000,50.535410888671876,2.448224634505808,9.2085379763782,-2.319355531878024
1758280801586924800,50.545495849609374,2.3377232554785907,9.21990108191371,-2.387229921447485
1758280801597010000,50.5555810546875,2.222186512632668,9.229545693093538,-2.459219491250813
1758280801607093800,50.56566479492187,2.1067400784187016,9.236268279346824,-2.5344392751470206
1758280801617179000,50.57575,1.9924223559737204,9.240289789947866,-2.611072725233436
1758280801627263700,50.585834716796874,1.877801412798464,9.242749458059668,-2.6862305498093364
1758280801637348900,50.595919921875,1.759460718447715,9.24528160688579,-2.756710445702076
1758280801647433700,50.606004882812506,1.635278020070493,9.249022546979784,-2.8199010613694786
1758280801657518800,50.61608984375,1.5049280312351885,9.254127176642417,-2.875190402393043
1758280801667604000,50.626175048828124,1.369741562154144,9.259818081760406,-2.924035974104702
1758280801677688800,50.636259765625,1.2311575595892963,9.264927387598156,-2.969134175981581
1758280801687774000,50.646344970703126,1.0894923229482023,9.268699307352303,-3.0124045779094097
