time,seconds_elapsed,z,y,x
1757614261525653000,46.350653076171874,-5.565437494367361,7.881039080539345,-1.7565506762199103
1757614261535609000,46.36060913085937,-5.616506587347388,7.862195848381519,-1.6766446342036128
1757614261545565000,46.37056494140625,-5.664800954917073,7.848108286318182,-1.5772161455936728
1757614261555520000,46.38052001953125,-5.700039441558719,7.846999448293447,-1.4506905373521148
1757614261565475800,46.39047583007813,-5.711220760786533,7.866404405987263,-1.2930696797534822
1757614261575432000,46.40043188476562,-5.688821881973743,7.911016870173811,-1.1061094765543935
1757614261585388000,46.41038793945312,-5.631238292533159,7.978433286842703,-0.8967414805836975
1757614261595342800,46.4203427734375,-5.545287855786085,8.059483676588535,-0.6818284907717257
1757614261605299000,46.430298828125,-5.442637628650665,8.143781085431575,-0.476355456412956
1757614261615254800,46.4402548828125,-5.331652703890204,8.225750928109884,-0.2844189078397117
1757614261625211000,46.4502109375,-5.215500021103024,8.304152849173546,-0.1000011647982057
1757614261635166000,46.460166015625,-5.091927417448162,8.380584931468963,0.0920518954273313
1757614261645122000,46.4701220703125,-4.95578759316504,8.456576868781447,0.3112920277234167
1757614261655078000,46.480077880859376,-4.802149521592259,8.530863171219826,0.5780461543338373
1757614261665034000,46.49003393554688,-4.626088021287321,8.598357329300045,0.9153977388020604
1757614261674989000,46.49998901367187,-4.426211053369939,8.648104233765602,1.337667092501372
1757614261684945000,46.50994482421875,-4.226028380504251,8.660819922953843,1.8169358790777623
1757614261694901000,46.51990087890625,-4.063943090842664,8.628572434821724,2.280896768015623
1757614261704856800,46.52985693359375,-3.940531815229356,8.575655083626508,2.6647178061813115
1757614261714813000,46.53981298828125,-3.820063315069675,8.536033851855994,2.9518928260624406
1757614261724768000,46.54976806640625,-3.6743314865767953,8.521318513283132,3.17124723238796
1757614261734724000,46.55972412109375,-3.5033754927173253,8.522951082921027,3.3550065937191245
1757614261744680000,46.56967993164063,-3.3226313875541087,8.531108085891605,3.514361581633985
1757614261754636000,46.57963598632813,-3.1438363706320525,8.540716456714271,3.65278250259161
1757614261764591000,46.58959106445312,-2.975373070371151,8.552102943125366,3.7655072567567225
1757614261774547000,46.599546875,-2.8272365188241,8.566973764520883,3.8450054486244913
1757614261784503000,46.6095029296875,-2.7107518276035782,8.584851951038837,3.8887715251147754
1757614261794459000,46.619458984375,-2.6312550970405337,8.603785784089565,3.9015067957863208
1757614261804414000,46.6294140625,-2.584386962881684,8.624163970729708,3.887817293129861
1757614261814369800,46.63936987304688,-2.5623180466756224,8.648523920482397,3.848111305685341
1757614261824326100,46.649326171875,-2.561496501159668,8.67964503493309,3.777948512917757
1757614261834282500,46.659282470703126,-2.581901283545792,8.720463367533684,3.66847603854686
1757614261844237300,46.6692373046875,-2.623245101325214,8.77313814214468,3.510133442544937
1757614261854193200,46.679193115234376,-2.684472600226104,8.837494002199172,3.295863499876857
1757614261864149200,46.68914916992188,-2.7654461253434417,8.909973547476529,3.022432635448873
1757614261874105000,46.69910498046875,-2.863461970676481,8.983838994154334,2.694736220087111
1757614261884061400,46.7090615234375,-2.9742621865198013,9.05074395416975,2.325545034167916
1757614261894016300,46.71901635742187,-3.091025694681704,9.103982207882405,1.9322239078596235
1757614261903972400,46.72897241210938,-3.20663506437242,9.139715200042724,1.534101664879918
1757614261913928200,46.73892822265625,-3.3157857594430444,9.156752844083307,1.153164219326526
1757614261923884300,46.74888427734375,-3.416730059443414,9.156310945534706,0.8113633638318628
1757614261933839400,46.75883935546875,-3.512262855789065,9.140998225590586,0.5258754933200777
1757614261943795200,46.76879516601562,-3.6044568631008262,9.115131962928176,0.3044056292105466
1757614261953751300,46.77875122070313,-3.691054950101673,9.084383773443102,0.1430890041002072
1757614261963707100,46.78870703125,-3.7736315265014766,9.051493311232328,0.0243608722012955
1757614261973662500,46.79866235351562,-3.858680922755599,9.015282180166244,-0.0754018715979997
1757614261983618300,46.80861840820312,-3.950299468266964,8.974101443994044,-0.1761436438967473
1757614261993574400,46.81857446289062,-4.047976290903986,8.927593959841131,-0.2869267259421758
1757614262003530200,46.8285302734375,-4.150806258520484,8.875352315950392,-0.411439149464108
1757614262013485300,46.8384853515625,-4.260572162880004,8.815794211566448,-0.5473958357326686
1757614262023441400,46.84844140625,-4.379307847897708,8.747391121947764,-0.6893353592704982
1757614262033397200,46.85839721679688,-4.502034063856304,8.672715527930855,-0.8282850533425807
1757614262043353300,46.86835327148437,-4.612582643026113,8.602237970125675,-0.9465669301781804
1757614262053309200,46.87830908203125,-4.692232226063311,8.551642339876294,-1.0113329784687608
1757614262063264300,46.88826416015625,-4.741018761064112,8.527266608032583,-0.989379140009731
1757614262073220400,46.898220458984376,-4.788705810390413,8.509946639919281,-0.9052719930417836
1757614262083176400,46.90817651367188,-4.873200495371222,8.468626203015447,-0.8394675416141748
1757614262093132300,46.91813232421875,-4.999560099396109,8.394976444914937,-0.836160974349454
1757614262103087000,46.92808715820313,-5.133355990901589,8.30867587955594,-0.885956686392799
1757614262113043200,46.93804321289063,-5.241985876968503,8.229961239281296,-0.9796339910648764
1757614262122999300,46.947999267578126,-5.30765749579668,8.171203345364331,-1.1093317265365272
1757614262132955400,46.957955322265626,-5.327832268819213,8.136865606954693,-1.25540075109452
1757614262142910200,46.96791015625,-5.3163364768147465,8.124592400836944,-1.3776647563688456
1757614262152866300,46.9778662109375,-5.287658663862944,8.131888403064012,-1.443417477609217
1757614262162822100,46.987822265625,-5.251737455654144,8.151856839859486,-1.4618063901282845
1757614262172778200,46.9977783203125,-5.216743883684277,8.173256770762801,-1.4676118615366518
1757614262182733300,47.0077333984375,-5.188314492535591,8.188054526922107,-1.485786839044094
1757614262192689200,47.01768920898437,-5.170269717279076,8.193282490703464,-1.519474296851456
1757614262202645200,47.02764526367187,-5.163824194401502,8.190065866744519,-1.5582419805325567
1757614262212601000,47.03760107421875,-5.165397142806649,8.18224847099185,-1.5937120839729904
1757614262222557200,47.04755712890625,-5.171346991121768,8.17288501484096,-1.6221899904385209
1757614262232512300,47.05751220703125,-5.181307244122028,8.162521441736818,-1.6424794758819043
1757614262242468400,47.06746826171875,-5.19601849104166,8.150669675901531,-1.6548052889697251
1757614262252424200,47.07742407226562,-5.216635162612795,8.136525999736785,-1.659525887750834
1757614262262380300,47.08738037109375,-5.244293569388986,8.11935859183669,-1.6564453112617137
1757614262272335400,47.09733544921875,-5.28108279260397,8.097797917413711,-1.6450674465484916
1757614262282291500,47.10729150390625,-5.327805380812287,8.071321998420357,-1.6244047438785434
1757614262292247300,47.11724731445312,-5.383878565689921,8.0401704888314,-1.5937180753223597
1757614262302203100,47.127203125,-5.447511372166872,8.00525758088231,-1.5527093347162009
1757614262312158500,47.13715844726563,-5.514922528138756,7.96892837639451,-1.500732040850073
1757614262322114300,47.1471142578125,-5.579767048493028,7.93546975890696,-1.4369908055625855
1757614262332070400,47.1570703125,-5.634987415933609,7.909955378422141,-1.3601171169795094
1757614262342026200,47.16702612304688,-5.672810073849559,7.898342682039737,-1.2672240214876829
1757614262351981300,47.17698120117188,-5.6864434624046085,7.906106886300444,-1.1524958916109054
1757614262361937400,47.1869375,-5.672428381055593,7.9358011828184125,-1.0084909599758685
1757614262371893500,47.1968935546875,-5.6305362817436455,7.985747409248352,-0.8338336273804307
1757614262381849300,47.206849365234376,-5.563616124159098,8.050121974003314,-0.6419614675465971
1757614262391804200,47.21680419921875,-5.4801066508233545,8.11952576509714,-0.4605922527549788
1757614262401760300,47.22676025390625,-5.389620324212312,8.186766240677237,-0.3150267938049509
1757614262411716000,47.23671606445313,-5.293806665098667,8.252218079274892,-0.2165890332654118
1757614262421672400,47.24667236328125,-5.187203900945186,8.320979480811953,-0.1570025430371984
1757614262431627300,47.25662719726562,-5.062567467451095,8.3980843478024,-0.1139895408033858
1757614262441583400,47.26658325195312,-4.913554133069515,8.486696112713217,-0.0579190273734508
1757614262451539200,47.27653930664062,-4.733085045455396,8.588718563339114,0.046819034320116
1757614262461495300,47.28649536132812,-4.507829306131601,8.705707696950435,0.2459790678734891
1757614262471451400,47.29645141601563,-4.234795039805769,8.82554579025209,0.588795658015646
1757614262481406200,47.30640625,-3.955039648531377,8.909635109302402,1.0707202563304454
1757614262491362300,47.3163623046875,-3.742036072537303,8.925240674713253,1.5835437411800026
1757614262501318100,47.32631811523437,-3.61373848618716,8.892788603919744,2.007382024696469
1757614262511274200,47.33627416992187,-3.524251399746537,8.860590800148248,2.289095856562257
1757614262521229300,47.34622924804688,-3.4361519682720303,8.84945507362783,2.4597438073858617
1757614262531185400,47.35618530273437,-3.339828313809633,8.849487222331762,2.5889254830941555
1757614262541141200,47.366141357421874,-3.243480693949759,8.846355938568712,2.7188664527371524
1757614262551097300,47.376097412109374,-3.1573622071594,8.833537958049774,2.8583278226584192
1757614262561052400,47.38605249023438,-3.087414810708165,8.812408076259493,2.996620148800313
1757614262571008300,47.39600830078125,-3.0363275975495574,8.78762610170245,3.1190912209540604
1757614262580964400,47.40596435546875,-3.0074829035982487,8.763260306730865,3.214143540306389
1757614262590920200,47.41592016601562,-3.0015944300815462,8.74350229781568,3.272917216314376
