time,seconds_elapsed,z,y,x
1757614261525653000,46.350653076171874,-1.6443434953689575,3.648146867752075,-0.1680228263139724
1757614261535609000,46.36060913085937,-1.561209201812744,3.76466703414917,-0.1529999375343322
1757614261545565000,46.37056494140625,-1.3285653591156006,3.829436779022217,-0.2023501694202423
1757614261555520000,46.38052001953125,-0.8562193512916565,3.68446683883667,-0.3563748896121979
1757614261565475800,46.39047583007813,-0.1003734767436981,3.187484741210937,-0.5774718523025513
1757614261575432000,46.40043188476562,0.9241504669189452,2.257026672363281,-0.8293759822845459
1757614261585388000,46.41038793945312,2.04366135597229,0.964306652545929,-1.0343552827835083
1757614261595342800,46.4203427734375,2.9900643825531006,-0.4996561408042907,-1.1580865383148191
1757614261605299000,46.430298828125,3.6968493461608887,-1.861043095588684,-1.2192329168319702
1757614261615254800,46.4402548828125,4.202712059020996,-2.9713828563690186,-1.2838255167007446
1757614261625211000,46.4502109375,4.581795692443848,-3.7338051795959473,-1.3933680057525637
1757614261635166000,46.460166015625,4.912155151367188,-4.093729972839356,-1.5901836156845093
1757614261645122000,46.4701220703125,5.261730670928955,-4.132381439208984,-1.861644625663757
1757614261655078000,46.480077880859376,5.710533142089844,-3.909336805343628,-2.19681715965271
1757614261665034000,46.49003393554688,6.343550682067871,-3.5478708744049072,-2.585781574249268
1757614261674989000,46.49998901367187,7.018467426300049,-3.226797342300415,-2.9155192375183105
1757614261684945000,46.50994482421875,7.190345287322998,-3.1649868488311768,-2.8219544887542725
1757614261694901000,46.51990087890625,6.3559675216674805,-2.807435274124145,-2.351696729660034
1757614261704856800,46.52985693359375,4.717483997344971,-1.7636765241622925,-1.8868528604507449
1757614261714813000,46.53981298828125,3.1461181640625,-0.5684378743171692,-1.738536357879639
1757614261724768000,46.54976806640625,2.262962102890014,0.1514342576265335,-1.8316556215286253
1757614261734724000,46.55972412109375,1.927433013916016,0.190825879573822,-2.0284652709960938
1757614261744680000,46.56967993164063,1.8345755338668823,-0.1939726620912552,-2.2162187099456787
1757614261754636000,46.57963598632813,1.760952711105347,-0.7096695899963379,-2.3640832901000977
1757614261764591000,46.58959106445312,1.5952364206314087,-1.293293833732605,-2.453969240188598
1757614261774547000,46.599546875,1.364395260810852,-1.9469585418701167,-2.45019793510437
1757614261784503000,46.6095029296875,1.141519546508789,-2.599130392074585,-2.3231189250946045
1757614261794459000,46.619458984375,0.950562059879303,-3.136521339416504,-2.142035722732544
1757614261804414000,46.6294140625,0.7579430937767029,-3.5402703285217285,-1.984220623970032
1757614261814369800,46.63936987304688,0.51651930809021,-3.8359546661376953,-1.8374354839324951
1757614261824326100,46.649326171875,0.1990246772766113,-4.109532833099365,-1.6792296171188354
1757614261834282500,46.659282470703126,-0.2196202427148819,-4.391802787780762,-1.4893845319747925
1757614261844237300,46.6692373046875,-0.7356886863708496,-4.6262736320495605,-1.2645812034606934
1757614261854193200,46.679193115234376,-1.3096743822097778,-4.796646118164063,-0.9775689244270324
1757614261864149200,46.68914916992188,-1.883828043937683,-4.902975559234619,-0.6473726630210876
1757614261874105000,46.69910498046875,-2.351876735687256,-4.9342942237854,-0.3009907305240631
1757614261884061400,46.7090615234375,-2.6693289279937744,-4.855017185211182,0.030590932816267
1757614261894016300,46.71901635742187,-2.842923641204834,-4.596020698547363,0.3193300664424896
1757614261903972400,46.72897241210938,-2.88337779045105,-4.113441467285156,0.5535593628883362
1757614261913928200,46.73892822265625,-2.7918097972869877,-3.3361823558807373,0.7317516803741455
1757614261923884300,46.74888427734375,-2.602544069290161,-2.310275077819824,0.8661854267120361
1757614261933839400,46.75883935546875,-2.356290340423584,-1.1161049604415894,0.9708902835845948
1757614261943795200,46.76879516601562,-2.105143785476685,0.0580814108252525,0.9912589192390442
1757614261953751300,46.77875122070313,-1.928963303565979,1.0693422555923462,0.9428562521934508
1757614261963707100,46.78870703125,-1.8891186714172363,1.7493644952774048,0.9212513566017152
1757614261973662500,46.79866235351562,-1.9407418966293333,2.022878885269165,0.9637109041213988
1757614261983618300,46.80861840820312,-2.0340700149536133,1.9848347902297971,1.0227733850479126
1757614261993574400,46.81857446289062,-2.151970148086548,1.842467784881592,1.067921161651611
1757614262003530200,46.8285302734375,-2.313133478164673,1.7836183309555054,1.1120787858963013
1757614262013485300,46.8384853515625,-2.5132336616516118,1.907834768295288,1.1832672357559204
1757614262023441400,46.84844140625,-2.7117137908935547,2.153495073318481,1.2396974563598633
1757614262033397200,46.85839721679688,-2.787771463394165,2.410817861557007,1.1658514738082886
1757614262043353300,46.86835327148437,-2.57068395614624,2.639375925064087,0.8514701128005981
1757614262053309200,46.87830908203125,-1.877802848815918,2.900374174118042,0.3759893476963043
1757614262063264300,46.88826416015625,-0.924261510372162,3.0609054565429688,0.1210582479834556
1757614262073220400,46.898220458984376,-0.5807092189788818,2.9354467391967773,0.3987441956996918
1757614262083176400,46.90817651367188,-1.3661595582962036,3.1259396076202397,0.9876641631126404
1757614262093132300,46.91813232421875,-2.74677848815918,4.106167793273926,1.2416962385177612
1757614262103087000,46.92808715820313,-3.9017527103424072,4.896606922149658,0.9961737990379332
1757614262113043200,46.93804321289063,-4.309746265411377,4.6011738777160645,0.5426105260848999
1757614262122999300,46.947999267578126,-4.072391033172607,3.553326368331909,0.0252275913953781
1757614262132955400,46.957955322265626,-3.309078454971313,2.3712172508239746,-0.3553133606910705
1757614262142910200,46.96791015625,-2.212770462036133,1.557342290878296,-0.5386155247688293
1757614262152866300,46.9778662109375,-1.2883073091506958,1.297926664352417,-0.6508392691612244
1757614262162822100,46.987822265625,-0.9565296769142152,1.3873438835144043,-0.7019850015640259
1757614262172778200,46.9977783203125,-1.1408963203430176,1.6141653060913086,-0.69001305103302
1757614262182733300,47.0077333984375,-1.5395915508270264,1.907294750213623,-0.6387804746627808
1757614262192689200,47.01768920898437,-1.883778691291809,2.245408535003662,-0.5645496845245361
1757614262202645200,47.02764526367187,-2.0650675296783447,2.539669275283813,-0.501958429813385
1757614262212601000,47.03760107421875,-2.104203701019287,2.709038257598877,-0.4774549901485443
1757614262222557200,47.04755712890625,-2.060499668121338,2.787403345108032,-0.4572386443614959
1757614262232512300,47.05751220703125,-1.9956823587417605,2.837698459625244,-0.4207565486431122
1757614262242468400,47.06746826171875,-1.949465274810791,2.90055513381958,-0.3731783628463745
1757614262252424200,47.07742407226562,-1.931239128112793,2.999573230743408,-0.3190783858299255
1757614262262380300,47.08738037109375,-1.9373117685317995,3.141670227050781,-0.2472670525312423
1757614262272335400,47.09733544921875,-1.9656057357788088,3.3194589614868164,-0.1560556441545486
1757614262282291500,47.10729150390625,-2.004868745803833,3.526517391204834,-0.0674448236823082
1757614262292247300,47.11724731445312,-2.0370442867279053,3.7164924144744873,0.0158490035682916
1757614262302203100,47.127203125,-2.0410799980163574,3.860806941986084,0.0856456607580185
1757614262312158500,47.13715844726563,-1.994321703910828,3.9367868900299072,0.1086726859211921
1757614262322114300,47.1471142578125,-1.8604257106781008,3.9101853370666495,0.0672402903437614
1757614262332070400,47.1570703125,-1.60994553565979,3.7655680179595943,-0.0357279032468795
1757614262342026200,47.16702612304688,-1.197636604309082,3.485546588897705,-0.2190862745046615
1757614262351981300,47.17698120117188,-0.590189516544342,3.086824655532837,-0.44513139128685
1757614262361937400,47.1869375,0.2027872055768966,2.559042930603028,-0.6806890368461609
1757614262371893500,47.1968935546875,1.0934162139892578,1.8030681610107424,-0.8848488330841064
1757614262381849300,47.206849365234376,1.913257837295532,0.7076655626296997,-1.0196436643600464
1757614262391804200,47.21680419921875,2.525379180908203,-0.6684409379959106,-1.0535590648651123
1757614262401760300,47.22676025390625,2.921395063400269,-2.1516261100769043,-1.051222324371338
1757614262411716000,47.23671606445313,3.1856071949005127,-3.5219027996063232,-1.122113585472107
1757614262421672400,47.24667236328125,3.41797399520874,-4.580148220062256,-1.2944499254226685
1757614262431627300,47.25662719726562,3.678556919097901,-5.233214855194092,-1.5539571046829224
1757614262441583400,47.26658325195312,4.048161506652832,-5.491124629974365,-1.890962600708008
1757614262451539200,47.27653930664062,4.661904335021973,-5.4363627433776855,-2.3689842224121094
1757614262461495300,47.28649536132812,5.711135387420654,-5.1577887535095215,-3.0480668544769287
1757614262471451400,47.29645141601563,7.132089138031006,-4.812381267547607,-3.617199659347534
1757614262481406200,47.30640625,8.068319320678711,-4.8476667404174805,-3.5064330101013184
1757614262491362300,47.3163623046875,7.635995388031006,-5.184638023376465,-2.768102169036865
1757614262501318100,47.32631811523437,5.87083625793457,-4.560384273529053,-2.154773712158203
1757614262511274200,47.33627416992187,3.689069986343384,-3.213450193405152,-1.7908985614776611
1757614262521229300,47.34622924804688,2.3453547954559326,-1.9919179677963257,-1.6080448627471924
1757614262531185400,47.35618530273437,1.9343992471694944,-1.3594049215316772,-1.5156694650650024
1757614262541141200,47.366141357421874,1.9680427312850952,-1.159467339515686,-1.4104766845703125
1757614262551097300,47.376097412109374,2.0617265701293945,-1.2531908750534058,-1.2990238666534424
1757614262561052400,47.38605249023438,2.0502068996429443,-1.5179603099822998,-1.2130764722824097
1757614262571008300,47.39600830078125,1.912912368774414,-1.8698147535324097,-1.127553105354309
1757614262580964400,47.40596435546875,1.6607307195663452,-2.20597505569458,-1.0036373138427734
1757614262590920200,47.41592016601562,1.281419038772583,-2.455308437347412,-0.868514895439148
1757614262600875300,47.42587524414063,0.8082062602043152,-2.6332783699035645,-0.7417691946029663
1757614262610831400,47.43583129882813,0.3055015802383423,-2.7546305656433105,-0.6270274519920349
1757614262620787500,47.44578735351563,-0.1877701729536056,-2.8413331508636475,-0.5145594477653503
1757614262630743300,47.455743408203126,-0.6447054743766785,-2.9070310592651367,-0.4041855633258819
1757614262640698000,47.46569799804688,-1.044089674949646,-3.002723932266236,-0.3102774322032928
1757614262650654200,47.475654296875,-1.3733394145965576,-3.1301987171173096,-0.2523310482501983
1757614262660610300,47.4856103515625,-1.6224286556243896,-3.269917249679565,-0.2329030185937881
1757614262670566400,47.49556640625,-1.823560357093811,-3.40464186668396,-0.2087098062038421
1757614262680522200,47.50552221679688,-1.995199203491211,-3.500185966491699,-0.1325354129076004
1757614262690477300,47.51547729492187,-2.136909484863281,-3.454833984375,0.0203910246491432
1757614262700433200,47.52543310546875,-2.2259621620178223,-3.214561700820923,0.2234711647033691
1757614262710389200,47.53538916015625,-2.2217888832092285,-2.840604066848755,0.4368966221809387
1757614262720345300,47.54534545898437,-2.065431594848633,-2.4386560916900635,0.6146022081375122
1757614262730300200,47.55530004882812,-1.7491950988769531,-2.058400869369507,0.7208724021911621
1757614262740256300,47.56525634765625,-1.3742449283599854,-1.680622696876526,0.7555281519889832
1757614262750212000,47.57521215820312,-1.0184698104858398,-1.320919632911682,0.7338513135910034
1757614262760168200,47.58516821289062,-0.8032245635986328,-1.0355571508407593,0.671113133430481
1757614262770123300,47.595123291015625,-0.7979203462600708,-0.8414251804351807,0.6149353384971619
1757614262780079400,47.605079345703125,-0.9540439248085022,-0.6658520698547363,0.5765038132667542
1757614262790035200,47.61503515625,-1.186589002609253,-0.4403171837329864,0.5497121214866638
1757614262799991300,47.6249912109375,-1.4382768869400024,-0.0948040038347244,0.533106803894043
1757614262809946400,47.6349462890625,-1.6777949333190918,0.3943518400192261,0.521906316280365
1757614262819902200,47.644902099609375,-1.9270519018173216,1.006585717201233,0.5353089570999146
1757614262829858300,47.6548583984375,-2.170926332473755,1.6468862295150757,0.5531396269798279
1757614262839814400,47.664814453125,-2.302431106567383,2.213376760482788,0.5404016971588135
1757614262849769500,47.67476953125,-2.095961332321167,2.7583701610565186,0.3914990723133087
1757614262859725600,47.6847255859375,-1.2292802333831787,3.469855308532715,-0.0541884042322635
1757614262869681400,47.69468139648438,0.1164728179574012,3.8246686458587646,-0.5763977766036987
1757614262879637500,47.70463745117188,0.8020490407943726,3.09742283821106,-0.6578037142753601
1757614262889593300,47.71459326171875,-0.2276752442121505,2.7544007301330566,-0.2027134299278259
1757614262899548400,47.72454833984375,-2.206378936767578,3.4943974018096924,0.1523919403553009
1757614262909504500,47.73450439453125,-3.780753135681152,4.030700206756592,-0.0354796983301639
1757614262919460600,47.74446069335937,-4.278505325317383,3.798480749130249,-0.4782595336437225
1757614262929416400,47.75441650390625,-3.870183229446411,3.019767999649048,-0.7536482214927673
1757614262939371300,47.76437133789062,-2.753801822662353,2.127803325653076,-0.7530977129936218
1757614262949327400,47.77432739257812,-1.2525289058685305,1.524221897125244,-0.6516640782356262
1757614262959283500,47.78428344726562,-0.0551644526422023,1.708181381225586,-0.4493293464183807
1757614262969239600,47.79423950195312,0.408140629529953,2.3162436485290527,-0.1789742708206176
1757614262979194400,47.8041943359375,0.2734829485416412,2.690033435821533,-0.0185276120901107
1757614262989150500,47.814150390625,-0.2247897088527679,2.6984493732452397,-0.0182349309325218
1757614262999106300,47.82410620117187,-0.7796276211738586,2.6237952709198,-0.0854232907295227
1757614263009062700,47.834062744140624,-1.1311858892440796,2.691401243209839,-0.1090583130717277
1757614263019017500,47.844017578125,-1.2780243158340454,2.8348355293273926,-0.0588457398116588
1757614263028973300,47.85397338867188,-1.2906919717788696,2.923825740814209,0.018311895430088
1757614263038929400,47.863929443359375,-1.2460126876831057,2.9151196479797363,0.0893762186169624
1757614263048885200,47.87388525390625,-1.200312256813049,2.8284237384796143,0.1489106565713882
1757614263058840600,47.88384057617188,-1.1960279941558838,2.7213010787963867,0.1908344030380249
1757614263068796400,47.89379638671875,-1.2372745275497437,2.6421947479248047,0.2240871638059616
1757614263078752500,47.90375244140625,-1.3333946466445925,2.623894691467285,0.2340212911367416
1757614263088708400,47.913708251953125,-1.4661482572555542,2.674206256866455,0.2279090583324432
1757614263098663400,47.92366333007813,-1.6175299882888794,2.7845141887664795,0.2315940856933593
1757614263108619500,47.93361962890625,-1.7360472679138184,2.938117265701294,0.2485296577215194
1757614263118575400,47.94357543945313,-1.7826873064041138,3.1134581565856934,0.2970095574855804
1757614263128531500,47.95353149414063,-1.7194851636886597,3.255275249481201,0.3614415526390075
1757614263138486300,47.963486328125,-1.535578370094299,3.26289701461792,0.365550547838211
1757614263148442600,47.97344262695312,-1.2274922132492063,3.079526424407959,0.2624763548374176
1757614263158398500,47.9833984375,-0.7803197503089905,2.686258316040039,0.1271233260631561
1757614263168354600,47.9933544921875,-0.1981061547994613,2.02900767326355,0.0053785201162099
1757614263178309400,48.00330932617187,0.5036434531211853,1.1012206077575684,-0.0374123528599739
1757614263188265200,48.01326513671875,1.286906599998474,-0.0955398380756378,-0.0282596014440059
1757614263198221600,48.0232216796875,2.09416127204895,-1.5609277486801147,-0.0017390442080795
1757614263208177400,48.03317749023437,2.8173649311065674,-3.10878324508667,-0.0077335536479949
1757614263218132500,48.043132568359376,3.406980037689209,-4.449715614318848,-0.1162778735160827
1757614263228088300,48.05308837890625,3.883380651473999,-5.429507255554199,-0.3206144869327545
1757614263238044400,48.06304443359375,4.3036627769470215,-6.054069995880127,-0.6285749673843384
1757614263248000300,48.07300024414062,4.80847692489624,-6.372686862945557,-1.1005902290344238
1757614263257956600,48.08295654296875,5.603654861450195,-6.433835029602051,-1.7083773612976074
1757614263267911400,48.092911376953126,6.734267234802246,-6.179409027099609,-2.2227582931518555
1757614263277867300,48.1028671875,7.515769481658935,-6.1273627281188965,-2.325489282608032
1757614263287823400,48.1128232421875,6.767028331756592,-6.563879013061523,-1.877504110336304
1757614263297779200,48.122779296875,4.508723258972168,-6.4632768630981445,-1.4695988893508911
1757614263307734500,48.13273461914063,2.307802200317383,-4.784872055053711,-1.1327897310256958
1757614263317690400,48.1426904296875,1.3707265853881836,-2.444791793823242,-1.023013949394226
1757614263327646500,48.152646484375,1.453269362449646,-0.9657317399978638,-1.0581092834472656
1757614263337602300,48.16260229492188,1.9122178554534912,-0.5348721742630005,-0.998232126235962
1757614263347557400,48.17255737304688,2.2763054370880127,-0.5428408980369568,-0.7928171753883362
1757614263357513500,48.18251342773438,2.325841188430786,-0.5465296506881714,-0.6174067854881287
1757614263367469300,48.19246923828125,2.0197978019714355,-0.5347845554351807,-0.5295882225036621
1757614263377425400,48.20242529296875,1.5120733976364136,-0.6003987193107605,-0.4860886931419372
1757614263387380500,48.21238037109375,0.9793385863304138,-0.7976372241973877,-0.4612240791320801
1757614263397336600,48.22233666992187,0.5130190849304199,-1.0703010559082031,-0.4343317449092865
1757614263407292400,48.23229248046875,0.1364241540431976,-1.344318151473999,-0.4353040754795074
1757614263417248500,48.24224853515625,-0.1613305658102035,-1.6752105951309204,-0.4808520972728729
1757614263427203300,48.252203369140624,-0.4178614318370819,-2.1317427158355717,-0.5844903588294983
1757614263437159400,48.26215942382812,-0.6668344736099243,-2.680410861968994,-0.7305916547775269
1757614263447115500,48.27211547851562,-0.932990789413452,-3.222832441329956,-0.8094251751899719
1757614263457071400,48.2820712890625,-1.232091188430786,-3.5573315620422363,-0.6834086775779724
1757614263467026400,48.2920263671875,-1.5289143323898315,-3.5884997844696045,-0.3964991569519043
