time,seconds_elapsed,z,y,x
1757614261525653000,46.350653076171874,-1.6476454734802246,3.6473004817962646,-0.1675208061933517
1757614261535609000,46.36060913085937,-1.5645111799240112,3.76382064819336,-0.1524979174137115
1757614261545565000,46.37056494140625,-1.3318655490875244,3.828590154647827,-0.2018477916717529
1757614261555520000,46.38052001953125,-0.8595194816589355,3.68362021446228,-0.3558725118637085
1757614261565475800,46.39047583007813,-0.1036739274859428,3.186638116836548,-0.576969563961029
1757614261575432000,46.40043188476562,0.9208500385284424,2.256180047988892,-0.8288736939430237
1757614261585388000,46.41038793945312,2.04036021232605,0.9634602069854736,-1.0338531732559204
1757614261595342800,46.4203427734375,2.9867632389068604,-0.5005025863647461,-1.1575844287872314
1757614261605299000,46.430298828125,3.69354772567749,-1.8618894815444944,-1.2187308073043823
1757614261615254800,46.4402548828125,4.199410438537598,-2.972229242324829,-1.2833234071731567
1757614261625211000,46.4502109375,4.578495025634766,-3.734651803970337,-1.392865777015686
1757614261635166000,46.460166015625,4.9088544845581055,-4.094576358795166,-1.5896813869476318
1757614261645122000,46.4701220703125,5.258429050445557,-4.133227825164795,-1.8611425161361692
1757614261655078000,46.480077880859376,5.707231521606445,-3.9101831912994394,-2.196315050125122
1757614261665034000,46.49003393554688,6.340249538421631,-3.5487172603607178,-2.58527946472168
1757614261674989000,46.49998901367187,7.015166282653809,-3.2276437282562256,-2.9150171279907227
1757614261684945000,46.50994482421875,7.187045097351074,-3.1658334732055664,-2.821452140808105
1757614261694901000,46.51990087890625,6.352667331695557,-2.808281898498535,-2.351194381713867
1757614261704856800,46.52985693359375,4.714183330535889,-1.7645230293273926,-1.8863506317138672
1757614261714813000,46.53981298828125,3.142817497253418,-0.5692843794822693,-1.7380341291427612
1757614261724768000,46.54976806640625,2.259661674499512,0.1505876630544662,-1.8311532735824585
1757614261734724000,46.55972412109375,1.9241325855255127,0.1899792850017547,-2.0279629230499268
1757614261744680000,46.56967993164063,1.8312731981277464,-0.1948188692331314,-2.21571683883667
1757614261754636000,46.57963598632813,1.757650375366211,-0.7105157971382141,-2.363581418991089
1757614261764591000,46.58959106445312,1.591935634613037,-1.294140338897705,-2.453466892242432
1757614261774547000,46.599546875,1.3610944747924805,-1.9478050470352173,-2.449695587158203
1757614261784503000,46.6095029296875,1.1382181644439695,-2.5999767780303955,-2.3226168155670166
1757614261794459000,46.619458984375,0.9472607374191284,-3.1373677253723145,-2.141533613204956
1757614261804414000,46.6294140625,0.7546424865722656,-3.541116952896118,-1.9837183952331543
1757614261814369800,46.63936987304688,0.5132187008857727,-3.836801290512085,-1.8369332551956177
1757614261824326100,46.649326171875,0.1957235634326934,-4.110379219055176,-1.678727388381958
1757614261834282500,46.659282470703126,-0.2229213565587997,-4.392649173736572,-1.488882303237915
1757614261844237300,46.6692373046875,-0.7389896512031555,-4.627120018005371,-1.264078974723816
1757614261854193200,46.679193115234376,-1.3129754066467283,-4.797492504119873,-0.977066695690155
1757614261864149200,46.68914916992188,-1.887128829956055,-4.90382194519043,-0.6468704342842102
1757614261874105000,46.69910498046875,-2.355177402496338,-4.935140609741211,-0.3004884719848633
1757614261884061400,46.7090615234375,-2.6726303100585938,-4.855863571166992,0.0310930721461772
1757614261894016300,46.71901635742187,-2.8462250232696533,-4.596867084503174,0.3198322057723999
1757614261903972400,46.72897241210938,-2.88667893409729,-4.114287853240967,0.5540615320205688
1757614261913928200,46.73892822265625,-2.7951109409332275,-3.337028741836548,0.7322538495063782
1757614261923884300,46.74888427734375,-2.6058449745178223,-2.3111214637756348,0.8666876554489136
1757614261933839400,46.75883935546875,-2.359591245651245,-1.1169514656066897,0.9713925123214722
1757614261943795200,46.76879516601562,-2.108445167541504,0.0572350211441516,0.991761028766632
1757614261953751300,46.77875122070313,-1.9322646856307983,1.0684958696365356,0.9433583617210388
1757614261963707100,46.78870703125,-1.8924198150634768,1.7485181093215942,0.9217535257339478
1757614261973662500,46.79866235351562,-1.9440430402755735,2.0220324993133545,0.9642130732536316
1757614261983618300,46.80861840820312,-2.0373709201812744,1.9839882850646973,1.02327561378479
1757614261993574400,46.81857446289062,-2.155271053314209,1.841621279716492,1.0684233903884888
1757614262003530200,46.8285302734375,-2.3164353370666504,1.7827720642089844,1.1125807762145996
1757614262013485300,46.8384853515625,-2.516535520553589,1.906988501548767,1.1837692260742188
1757614262023441400,46.84844140625,-2.7150139808654785,2.152648448944092,1.2401998043060305
