time,seconds_elapsed,z,y,x
1757614261983618300,46.80861840820312,4.879848262822628,-4.786792377984524,-7.766620089676976
1757614261993574400,46.81857446289062,4.975131760582328,-3.2172739472866057,-6.506470975011586
1757614262003530200,46.8285302734375,5.189441450738906,-2.55630770034492,-4.758839372175932
1757614262013485300,46.8384853515625,5.248631306332349,-2.783155969557166,-2.868980149576068
1757614262023441400,46.84844140625,4.732902090103924,-3.621256314471364,-1.5489439908333122
1757614262033397200,46.85839721679688,3.298499693599343,-4.383504422804713,-1.508605404573679
1757614262043353300,46.86835327148437,0.5647346546769142,-3.4425837548851965,-3.0750933815345167
1757614262053309200,46.87830908203125,-1.9425503638237716,0.5114595760852099,-6.2637482603192325
1757614262063264300,46.88826416015625,-1.715695080348849,7.231369888159632,-9.39023309865594
1757614262073220400,46.898220458984376,0.6036410161763429,14.136059844523668,-8.166807156231998
1757614262083176400,46.90817651367188,2.7862042512118816,16.990567816632986,-0.951844359124452
1757614262093132300,46.91813232421875,2.4914848073005675,16.434092456257343,7.276114454293251
1757614262103087000,46.92808715820313,-1.2733774295508862,14.96805076664686,10.549552771872282
1757614262113043200,46.93804321289063,-5.439444385567307,11.076431450885533,7.332947517627478
1757614262122999300,46.947999267578126,-7.490847338297963,6.955363912546634,3.090084906700253
1757614262132955400,46.957955322265626,-7.497308058744668,4.734063242837786,0.5555458244405687
1757614262142910200,46.96791015625,-6.129892747581005,4.104241491222381,-1.4310332123324274
1757614262152866300,46.9778662109375,-4.670424591141939,5.1571279116332525,-1.6620115670867264
1757614262162822100,46.987822265625,-3.439664652568102,6.98189185398817,0.3746891988135874
1757614262172778200,46.9977783203125,-2.1799930922865864,8.324590072524547,2.393868482679129
1757614262182733300,47.0077333984375,-0.8961012829840183,9.030145987299084,3.3593992757201194
1757614262192689200,47.01768920898437,0.2581172677010298,8.60174229556322,3.446657287934422
1757614262202645200,47.02764526367187,0.9582593407332896,6.738978585159778,3.1910873666286466
1757614262212601000,47.03760107421875,1.251174950093031,4.240816784313321,2.8650328732550143
1757614262222557200,47.04755712890625,1.725194145578146,2.015041599538922,2.717237682491541
1757614262232512300,47.05751220703125,2.457752049046755,0.2396317629396915,2.902726936355233
1757614262242468400,47.06746826171875,3.256715730836987,-1.112763089224696,3.3087495771959423
1757614262252424200,47.07742407226562,4.016991662314534,-2.1579063481628893,3.861293735602498
1757614262262380300,47.08738037109375,4.852691960349679,-3.0129741944909094,4.539512730640173
1757614262272335400,47.09733544921875,5.731341757795215,-3.742893566149473,5.273180641177296
1757614262282291500,47.10729150390625,6.561266395038366,-4.46954312235713,6.034823184832931
1757614262292247300,47.11724731445312,7.249409987241029,-5.311826305913925,6.752474026548862
1757614262302203100,47.127203125,7.757914805173874,-6.312854528793692,7.375107912486791
1757614262312158500,47.13715844726563,8.052178322011232,-7.466594940572977,7.895045978581905
1757614262322114300,47.1471142578125,8.154431074261664,-8.708645503968,8.339473753401636
1757614262332070400,47.1570703125,8.161468717813491,-9.896993703269958,8.82748231127262
1757614262342026200,47.16702612304688,8.003862327131628,-10.78275479402542,9.50671895892024
1757614262351981300,47.17698120117188,7.803066783064604,-11.31215626951456,10.288470224624872
1757614262361937400,47.1869375,7.56489398676157,-11.271969220554828,11.059798295992612
1757614262371893500,47.1968935546875,7.066608949548006,-10.734889465522766,11.494614777380228
1757614262381849300,47.206849365234376,6.2257619362741705,-9.926875631314516,11.288826831853388
1757614262391804200,47.21680419921875,5.287821745470166,-9.056854546004534,10.58327734681964
1757614262401760300,47.22676025390625,4.499426803967356,-8.328771157601475,9.76090064073801
1757614262411716000,47.23671606445313,3.898734700724482,-7.659951274549961,8.90290258617699
1757614262421672400,47.24667236328125,3.744396956449747,-6.963016473126411,7.966589119791984
1757614262431627300,47.25662719726562,3.780022396582365,-6.094413437920808,7.139175588586926
1757614262441583400,47.26658325195312,3.60826531547308,-4.712985383495688,6.295412980127335
1757614262451539200,47.27653930664062,3.060885407961905,-2.363794831454754,5.070637376660108
1757614262461495300,47.28649536132812,2.325814060367644,1.5853186418980358,3.154086546489596
1757614262471451400,47.29645141601563,2.616313548496365,7.515180984565615,0.9862898687575012
1757614262481406200,47.30640625,4.747670620168745,14.80134044753313,0.7954102270923554
1757614262491362300,47.3163623046875,6.667151950833201,22.24666463654041,4.625518696966767
1757614262501318100,47.32631811523437,6.284469561308622,29.520230575394628,11.114787777286768
1757614262511274200,47.33627416992187,4.457093098367751,33.254313058578965,14.489019880479573
1757614262521229300,47.34622924804688,2.1661793787285686,28.406115487039088,9.348907401055095
1757614262531185400,47.35618530273437,-0.5399757687345147,22.11921314562559,2.7550825522392985
1757614262541141200,47.366141357421874,-2.60510563352257,18.9519719340086,-0.1801145750880241
1757614262551097300,47.376097412109374,-3.608053426288068,16.584353160351515,-0.9517954054161906
1757614262561052400,47.38605249023438,-4.282088121378422,14.854274749863146,-0.8406415538296103
1757614262571008300,47.39600830078125,-4.535485374820232,13.660558301526308,-0.6532131485968827
1757614262580964400,47.40596435546875,-4.064090974880755,12.452359738850593,-0.8510662094712257
1757614262590920200,47.41592016601562,-3.352766121315956,10.943269181108477,-1.1271139783993362
1757614262600875300,47.42587524414063,-2.7652152391970155,9.314837958192824,-1.4276944232985376
1757614262610831400,47.43583129882813,-2.0785013875365257,7.61135120203197,-1.818438538725674
1757614262620787500,47.44578735351563,-1.3355655901774763,5.796459249871969,-2.284129466326535
1757614262630743300,47.455743408203126,-0.6125169810712338,3.866435774666071,-2.854173041066528
1757614262640698000,47.46569799804688,-0.0820776869669556,1.8990736256688832,-3.514905186991393
1757614262650654200,47.475654296875,0.2404781506359577,-0.081282444936037,-4.271731854797899
1757614262660610300,47.4856103515625,0.5733519686356187,-2.031114197939634,-5.016518248459697
1757614262670566400,47.49556640625,1.015786816072464,-3.9290065048694607,-5.5327118673294775
1757614262680522200,47.50552221679688,1.7312801874935626,-5.774181367090344,-5.715092633783817
1757614262690477300,47.51547729492187,2.7755589385569093,-7.596219099351763,-5.672828194028138
1757614262700433200,47.52543310546875,3.91291344820261,-9.472806752446294,-5.609916103041171
1757614262710389200,47.53538916015625,4.750185817860067,-11.491319242966174,-5.880220067620277
1757614262720345300,47.54534545898437,5.003737677341699,-13.682339925223587,-6.818019973170757
1757614262730300200,47.55530004882812,4.892178752085567,-15.722308460748197,-8.291135546690224
1757614262740256300,47.56525634765625,4.943669869869948,-16.884078449726104,-9.664897012010217
1757614262750212000,47.57521215820312,5.256427074775099,-16.588531322818994,-10.536619640541076
1757614262760168200,47.58516821289062,5.395239917659759,-14.90676715364456,-10.681408050704002
1757614262770123300,47.595123291015625,5.168002356868982,-12.21888416045308,-9.955188702607154
1757614262780079400,47.605079345703125,5.182712434744834,-9.413144603165984,-8.659314194566011
1757614262790035200,47.61503515625,5.350151068133116,-7.109517532426119,-7.418845931926369
1757614262799991300,47.6249912109375,5.476479107975959,-5.329204726216196,-6.179504042968154
1757614262809946400,47.6349462890625,5.520353321015834,-4.302903530392051,-4.854996730160713
1757614262819902200,47.644902099609375,5.376245878854394,-4.170853021249175,-3.509447506107389
1757614262829858300,47.6548583984375,4.7991947634398935,-4.770120644646883,-2.404033902862668
1757614262839814400,47.664814453125,3.30273864634335,-5.395436317014694,-2.137850379214436
1757614262849769500,47.67476953125,0.6478747101783752,-4.287043113437295,-3.266078017944097
1757614262859725600,47.6847255859375,-1.9307123342528936,0.0069020344734191,-6.515290825805067
1757614262869681400,47.69468139648438,-2.829388728421926,7.868826080176234,-10.635802483826875
1757614262879637500,47.70463745117188,-2.177211937135458,17.44492954096794,-10.793601182210445
1757614262889593300,47.71459326171875,0.6413730731993913,23.91372574210167,-1.803215250630677
1757614262899548400,47.72454833984375,1.9973983908206223,25.56832250288725,10.361491037172078
1757614262909504500,47.73450439453125,-2.7324510337144137,21.02557502810955,13.969913004511596
1757614262919460600,47.74446069335937,-7.381419579851627,11.62825635510683,9.18998349803388
1757614262929416400,47.75441650390625,-7.818435032588243,4.807348843801021,4.243754591330886
1757614262939371300,47.76437133789062,-6.48138154194057,1.606189580491185,0.2704883812353015
1757614262949327400,47.77432739257812,-5.340902762794494,0.8075304346054792,-2.585273098066449
1757614262959283500,47.78428344726562,-3.7257454474717377,2.0689286725491285,-2.1925617742195724
1757614262969239600,47.79423950195312,-1.3009206855148077,4.646298450145125,1.0138767446674406
1757614262979194400,47.8041943359375,-0.8841887268722057,6.790355136653781,2.774543039512634
1757614262989150500,47.814150390625,-1.4647487271904944,7.973773478338122,3.262878637380898
1757614262999106300,47.82410620117187,-1.1934347087860109,7.602500956100225,3.506988714778423
1757614263009062700,47.834062744140624,0.1486453778520226,5.535142309346795,3.37518633517772
1757614263019017500,47.844017578125,1.620156731045246,3.21967282512188,3.1909941353872417
1757614263028973300,47.85397338867188,2.58861071805656,1.463367501965165,3.0016707101881503
1757614263038929400,47.863929443359375,3.1287577517047525,0.1023836851537227,2.8254157331377265
1757614263048885200,47.87388525390625,3.478288982255757,-0.9838140532284976,2.799682741466164
1757614263058840600,47.88384057617188,3.7359883168056607,-1.866715662899613,3.052230392341316
1757614263068796400,47.89379638671875,3.978569577200711,-2.6299188800007105,3.531244619634747
1757614263078752500,47.90375244140625,4.197338292592764,-3.401142906472087,4.200481266793608
1757614263088708400,47.913708251953125,4.520063641543686,-4.34400944776237,4.914418640944361
1757614263098663400,47.92366333007813,4.887234281420708,-5.489678196766972,5.6012908980369565
1757614263108619500,47.93361962890625,5.28024166560471,-6.805628109109401,6.193771053251624
1757614263118575400,47.94357543945313,5.654689310747385,-8.105888284888863,6.695532242143154
1757614263128531500,47.95353149414063,5.84379149441123,-9.248055163252353,7.116916410505771
1757614263138486300,47.963486328125,5.676807619053125,-10.10245899271369,7.54754888420701
1757614263148442600,47.97344262695312,5.004602185216545,-10.521740051317217,8.04018802448809
1757614263158398500,47.9833984375,4.3672278262645,-10.577664767634868,8.713632060208916
1757614263168354600,47.9933544921875,4.3428310516327615,-10.462284822785854,9.519245263016224
1757614263178309400,48.00330932617187,4.616826856467127,-10.5037122271955,10.124480270385742
1757614263188265200,48.01326513671875,4.638074227157235,-10.79028928118348,10.20044356612563
1757614263198221600,48.0232216796875,4.42653692432344,-11.077030001300573,9.624673138171431
1757614263208177400,48.03317749023437,4.384662360668182,-10.90704168342948,8.699964184862374
1757614263218132500,48.043132568359376,4.568571067342162,-9.864959565627574,7.751925793892145
1757614263228088300,48.05308837890625,4.991057643988729,-8.236680902925134,7.224936055719852
1757614263238044400,48.06304443359375,5.100662512567639,-6.119210025525093,6.891683759796619
1757614263248000300,48.07300024414062,4.612192766925692,-3.212456317871809,6.37699528479278
1757614263257956600,48.08295654296875,3.756974990732968,1.2012749008923769,5.167456413424015
1757614263267911400,48.092911376953126,3.581441605955362,8.190679614728689,3.190406398627162
1757614263277867300,48.1028671875,4.653306283080577,17.69726062648296,1.7176529364183544
1757614263287823400,48.1128232421875,5.762199837395548,27.76082436361313,3.19201324930191
1757614263297779200,48.122779296875,5.160538596859574,34.59136713374853,5.947892504876852
1757614263307734500,48.13273461914063,4.14035091547966,30.86939126794338,6.302178236478567
1757614263317690400,48.1426904296875,3.424939669384062,22.064560348939896,2.24701977898553
1757614263327646500,48.152646484375,0.4075222317487001,18.45770256217718,-2.923149254398048
1757614263337602300,48.16260229492188,-1.766060993495583,16.403540666127203,-6.212760415881872
1757614263347557400,48.17255737304688,-2.0126336616143585,14.799336706495284,-6.06408435063064
1757614263357513500,48.18251342773438,-2.241163892564177,14.109002326250076,-3.5164772586137056
1757614263367469300,48.19246923828125,-2.8907606042295693,13.584281702053548,-0.5601094790942966
1757614263377425400,48.20242529296875,-3.185974845920503,12.457162170696256,1.1109170229665934
1757614263387380500,48.21238037109375,-3.221488934633136,10.653693529826402,1.23884431469962
1757614263397336600,48.22233666992187,-2.897365701583028,8.689896964356302,0.751447166725248
1757614263407292400,48.23229248046875,-2.424868893359601,6.834272604313492,0.1777149666003882
1757614263417248500,48.24224853515625,-2.083755654802918,4.978828861534595,-0.6617554976232349
1757614263427203300,48.252203369140624,-2.07618989572376,2.98755333750844,-1.5276761618770658
1757614263437159400,48.26215942382812,-2.052791192218661,0.8922013529360294,-2.0740946770101782
1757614263447115500,48.27211547851562,-1.3661311165720225,-1.1472422819316386,-2.247655446540564
1757614263457071400,48.2820712890625,0.8374339899599552,-2.868069464471936,-2.0712774276323613
1757614263467026400,48.2920263671875,3.742067052197456,-4.464979175442457,-1.9971042301796376
1757614263476982300,48.30198217773437,5.557059542122483,-6.365690046924352,-2.642297007797658
1757614263486938400,48.3119384765625,6.230045897203683,-8.686514920702576,-3.9315339775204654
1757614263496894500,48.32189453125,6.251508371949195,-11.199301459228993,-5.2620618657916784
1757614263506849500,48.331849609375,5.954339781320095,-14.200802658069131,-6.65247752879262
1757614263516805400,48.34180541992188,5.88877454547584,-17.601892373049257,-8.176201007521152
1757614263526761500,48.351761474609376,6.179433315819502,-20.16601220844984,-9.482319846200944
1757614263536717300,48.36171728515625,6.53652884414494,-20.352729542803765,-10.044759667938948
1757614263546672400,48.37167236328125,6.55834904628694,-17.589402309310437,-9.926374111533164
1757614263556628500,48.38162841796875,6.195720433753729,-13.443885389369726,-9.584185060438513
1757614263566584300,48.391584228515626,5.578535460871458,-9.45451589347422,-9.439904599797725
1757614263576540400,48.40154052734375,5.108023981246352,-5.772840473875403,-9.351685049074888
1757614263586496300,48.41149633789063,4.737119123277068,-2.546892806267738,-8.659769537118077
1757614263596451600,48.42145166015625,4.379616183194518,-0.5289052164047956,-6.904417569163441
1757614263606407400,48.43140747070313,3.9499548926129937,-0.1974614312082529,-4.502851809979975
1757614263616363500,48.44136352539063,3.0068758776158093,-1.0048714543044566,-2.929620203977823
1757614263626319400,48.4513193359375,0.9604729251295328,-1.5209890853285788,-3.2467122232168912
1757614263636274400,48.4612744140625,-1.307626320633292,0.053852001696825,-5.26698120201528
1757614263646230500,48.47123046875,-1.806203911052644,4.365242789927125,-7.747444849085808
1757614263656186400,48.48118627929688,-1.084508470121026,10.008304206722974,-8.181679731193185
1757614263666142500,48.491142578125,-0.5429115299254655,15.01837225612998,-4.840763622146844
1757614263676097300,48.50109716796875,-0.7395122526511549,18.82326605911851,0.7679708698943257
1757614263686053600,48.5110537109375,-2.6856232315659523,20.906617809295653,6.246157658571004
1757614263696009500,48.52100952148437,-6.1447887034177775,18.485488394725323,8.49077373741567
1757614263705965600,48.53096557617187,-8.24735427263081,12.104071201837062,5.839741926759481
1757614263715920400,48.54092041015625,-7.652481084799766,6.767645292195677,2.727621713861823
1757614263725876200,48.55087622070312,-5.69326600190103,4.07414329007864,0.9927797422334552
1757614263735832600,48.56083251953125,-3.67730728751719,3.335328079780936,-0.5217206021303311
1757614263745788400,48.57078833007812,-2.06172794739008,3.8408781395614144,-0.9350465151891112
1757614263755743500,48.580743408203126,-0.9185466312870384,4.713045589250326,-0.3021845190949738
1757614263765699300,48.59069921875,-0.1378603644654154,5.498569359230995,0.7995832019280642
1757614263775655400,48.600655517578126,0.671223144800961,5.807375196161866,2.0495729608245195
1757614263785611300,48.610611328125,1.648592551934719,5.2104614424139255,3.162794169080257
1757614263795566300,48.62056640625,2.619306300571561,4.007474476906657,4.004151177702844
1757614263805522400,48.6305224609375,3.442314290294051,2.5722148790508506,4.499408391527831
1757614263815478300,48.640478271484376,4.186703793592751,1.0078595302045346,4.523796690592169
1757614263825433900,48.650433837890624,4.864590780197084,-0.6124702193200587,4.199953151266277
1757614263835389200,48.66038916015625,5.379803863596916,-2.2708266249001023,3.671993106757104
1757614263845345000,48.67034497070313,5.708630159771442,-3.902239493975043,3.206407393096387
1757614263855301000,48.68030102539063,5.8741603291898965,-5.387678542494774,3.042599517425894
1757614263865257000,48.690257080078126,5.949150395983457,-6.648308134153485,3.2355843877419828
1757614263875212000,48.7002119140625,5.987090542799234,-7.699290182247758,3.77553677560091
1757614263885168000,48.71016821289062,6.078878599658608,-8.604571381509304,4.630848659817874
1757614263895124000,48.7201240234375,6.214010708203912,-9.410963167473671,5.711591932186484
1757614263905080000,48.730080078125,6.396423623362184,-10.11433998464346,6.736015643700957
1757614263915035100,48.74003515625,6.611309067580104,-10.65171901488304,7.747471737092733
1757614263924991200,48.7499912109375,6.692914168599248,-10.994625274336338,8.69639275611639
1757614263934947000,48.75994702148437,6.547703733631968,-11.027877555596827,9.474802894699572
1757614263944903200,48.76990307617187,6.067968498587608,-10.79672486718893,10.11301545804143
1757614263954858000,48.77985791015625,5.436695963642001,-10.402102449023722,10.43269281759858
1757614263964813800,48.78981372070312,4.912307347878813,-9.936166022229196,10.354825149542092
1757614263974770200,48.799770263671874,4.728468199309706,-9.611724224749208,10.103281999534367
1757614263984726000,48.80972607421875,5.029312263581156,-9.309314226335289,9.926521411049366
1757614263994681000,48.81968115234375,5.6343701608181,-8.867934733170271,9.90374025492072
1757614264004637000,48.82963696289063,6.291221958178282,-8.287010575714707,9.83248002230525
1757614264014593000,48.839593017578125,6.670650314342975,-7.340242350810766,9.280758578458428
1757614264024549000,48.84954907226562,6.761981859606504,-5.368800239023566,7.995115541574359
1757614264034504000,48.85950390625,6.617884938839078,-1.2388719333589076,5.742665115842223
1757614264044460000,48.8694599609375,7.107578673318028,6.367120956510305,1.640947882400453
1757614264054416000,48.879415771484375,9.02638575798273,16.32506860243678,-0.9950929145466536
1757614264064372000,48.8893720703125,9.487654192966222,25.34072370756864,1.8582725364640356
1757614264074328000,48.899328125,7.404445066130161,34.313492441654205,8.470864337331056
1757614264084283100,48.909283203125,4.725144023323058,38.67481367422342,12.91914021525383
1757614264094239000,48.91923901367188,3.5045226169258354,31.619526913678644,6.989829661250114
1757614264104195000,48.92919506835938,2.597223940362036,24.30678164160252,-1.6389702987171708
1757614264114151000,48.93915087890625,1.2541162642419337,20.455853232669828,-6.3534916596084825
1757614264124106000,48.94910595703125,0.6092459965765475,17.50672051897049,-6.503613832014799
1757614264134062000,48.95906201171875,0.2420575287818908,15.480242748659848,-4.599599242812395
1757614264144018000,48.96901782226563,-0.1742901067182421,13.99008017874956,-2.47029296618998
1757614264153974000,48.97897412109375,-0.6723144471690058,12.781173175543548,-1.223964287084341
1757614264163929000,48.98892919921875,-1.1152891005709766,11.42596034334898,-1.3585834776714445
1757614264173885200,48.99888525390625,-1.2599278731301429,9.744185068258645,-1.9413447874262928
1757614264183841000,49.00884106445312,-0.9612424481973052,7.954070414480567,-2.3837846032992003
1757614264193797000,49.01879711914062,-0.2575581725135445,6.047860945582389,-2.735409591259062
1757614264203752000,49.028751953125,0.4012941510140895,3.980438585942984,-3.1971257700100537
1757614264213708300,49.038708251953125,0.8863318763807415,1.8452233775377271,-3.8376702834308154
1757614264223664000,49.0486640625,1.3410907833397387,-0.255502116766572,-4.50482895527184
1757614264233620000,49.05861987304687,1.5508300968408584,-2.3267151008605955,-5.118275326147675
1757614264243575000,49.06857495117188,1.645919825594127,-4.382621794751286,-5.676997004145384
1757614264253531000,49.07853076171875,1.733097758309543,-6.317921164533495,-6.119093121147156
1757614264263487000,49.08848706054688,1.9313807350337504,-8.176660441726446,-6.386544618904591
1757614264273443000,49.098443115234375,2.2274290894612667,-10.171899024164675,-6.555298426544666
1757614264283398100,49.10839819335938,3.0331811162173747,-12.336731956720351,-6.750386698880791
1757614264293354000,49.11835400390625,3.7754330229654895,-14.475536129528283,-7.305155839860439
1757614264303310000,49.12831005859375,4.091045909562706,-16.226635116213558,-8.322113453277945
1757614264313266000,49.13826586914063,4.262317545242607,-17.052222016513348,-9.609563247323036
1757614264323221000,49.14822094726563,4.642589658755064,-16.30216586575508,-10.684791263401507
1757614264333177000,49.15817700195313,5.20137095798552,-13.750896159577367,-11.223813969194888
1757614264343133000,49.1681328125,5.775425814193487,-10.425841052007677,-11.2928331448853
1757614264353089000,49.17808911132813,6.145760178798437,-7.162022795689105,-11.05588784455061
1757614264363044000,49.18804418945312,6.448558299747109,-4.321185621535778,-10.440011031657455
1757614264373000200,49.19800024414062,6.781711811470985,-2.31713887874186,-9.340478010883928
1757614264382956000,49.2079560546875,7.227391632178425,-1.7183488097280264,-7.459737914285063
1757614264392912100,49.217912109375,7.662313912028074,-2.2811662326067683,-5.211507152074575
1757614264402867200,49.2278671875,7.3130059688389295,-3.0079923144251106,-3.556508240228891
1757614264412823000,49.23782299804687,5.480840810316801,-2.339919450348616,-3.1179949501499533
1757614264422779100,49.24777905273437,2.3317419891119,1.249046705892682,-4.60812186422497
1757614264432735000,49.25773486328125,-0.6339250952810048,8.205309613105655,-7.545326531982422
1757614264442690000,49.26768994140625,-2.039820066964626,16.80458347272873,-8.584730955007672
1757614264452646100,49.277646240234375,-0.0928004487723112,22.612928390705584,-3.2088699838176367
1757614264462602200,49.28760229492188,3.520810027121007,23.328362140893933,7.443319863447546
1757614264472558000,49.29755810546875,0.6596373364254832,22.06624844815731,14.855245056200026
1757614264482513000,49.307512939453126,-7.6840043503105635,17.0484273004055,13.448683145040272
1757614264492469000,49.31746899414063,-12.675581634259224,9.656507953849436,8.193366077333689
1757614264502424800,49.3274248046875,-10.233267977362871,4.809935937684774,5.948514436167478
1757614264512381200,49.337381103515625,-6.303171923691034,2.425956980857253,4.128307134203612
