time,seconds_elapsed,z,y,x
1757614261525653000,46.350653076171874,2.2583307159423827,-0.4162918136596679,6.149357326507568
1757614261535609000,46.36060913085937,2.784606168365478,-1.4761749610900878,7.173028173828125
1757614261545565000,46.37056494140625,2.748992418670654,-2.467524085998535,8.256404425048828
1757614261555520000,46.38052001953125,2.054823574829101,-3.3228526290893554,9.112032243347167
1757614261565475800,46.39047583007813,1.1884218490600584,-4.058620726776123,9.468319377899167
1757614261575432000,46.40043188476562,0.1758241844177246,-4.372410781860351,9.23862565612793
1757614261585388000,46.41038793945312,-0.6956652198791503,-4.173243131256103,8.741529536437987
1757614261595342800,46.4203427734375,-1.40464818649292,-3.2366613693237305,8.047061417388916
1757614261605299000,46.430298828125,-1.7081132469177245,-1.789516103363037,7.446266438293456
1757614261615254800,46.4402548828125,-1.5870564254760742,-0.2051531547546386,7.036857954406738
1757614261625211000,46.4502109375,-1.3449427825927731,1.58331548538208,6.610989334106445
1757614261635166000,46.460166015625,-1.2969091117858886,3.7172973526000974,6.158634857940673
1757614261645122000,46.4701220703125,-1.541716231536865,6.289118848419189,5.542876118469238
1757614261655078000,46.480077880859376,-2.1666028648376465,9.642946461486815,4.552424819183349
1757614261665034000,46.49003393554688,-2.906411177825928,14.079102862548828,2.970007159423828
1757614261674989000,46.49998901367187,-2.984073094177246,19.654001428222657,1.58960026473999
1757614261684945000,46.50994482421875,-1.8505682456970212,25.4475205329895,2.137273894500732
1757614261694901000,46.51990087890625,-0.2213140159606933,29.792697270965576,5.616497819519043
1757614261704856800,46.52985693359375,0.4252700698852539,32.36107710189819,10.79635311126709
1757614261714813000,46.53981298828125,-1.0966939979553223,32.837523232269284,12.87766254196167
1757614261724768000,46.54976806640625,-3.598185820007324,30.15107933197021,10.305392133331296
1757614261734724000,46.55972412109375,-5.665429315948486,26.73156081085205,7.288698041534423
1757614261744680000,46.56967993164063,-7.0370075920104975,24.53458151245117,6.089502285003662
1757614261754636000,46.57963598632813,-7.601739908599853,23.0081283164978,6.1936500572204585
1757614261764591000,46.58959106445312,-7.972392253112792,22.07902843475342,6.879588832855224
1757614261774547000,46.599546875,-7.951442988586425,21.102792707824705,7.085789450836181
1757614261784503000,46.6095029296875,-7.421725871276855,19.684377861785887,6.4746694770812985
1757614261794459000,46.619458984375,-6.853102976989746,18.136526488494876,5.433790305328369
1757614261804414000,46.6294140625,-6.6334349746704095,16.986112590789794,4.4659342842102046
1757614261814369800,46.63936987304688,-6.559214723205566,16.22161407318115,3.657292673492432
1757614261824326100,46.649326171875,-6.548889728546143,15.52535030288696,2.84101954498291
1757614261834282500,46.659282470703126,-6.381145974731445,14.624681565856934,2.070236248016357
1757614261844237300,46.6692373046875,-5.728277109527587,13.27988842086792,1.51298581161499
1757614261854193200,46.679193115234376,-4.589385307312011,11.37694701385498,0.8533832542419433
1757614261864149200,46.68914916992188,-3.264344326019287,9.074622842407226,-0.0929249519348144
1757614261874105000,46.69910498046875,-2.0317793838500977,6.510732139587402,-1.5547347030639649
1757614261884061400,46.7090615234375,-0.9228151023864746,3.864989667510986,-3.5090018081665035
1757614261894016300,46.71901635742187,0.0202010765075683,1.2409446479797364,-5.77780715637207
1757614261903972400,46.72897241210938,0.7119757186889648,-1.3296797470092772,-8.239944288635254
1757614261913928200,46.73892822265625,1.0869675537109371,-3.809474116516113,-10.654197387695312
1757614261923884300,46.74888427734375,1.3953706550598144,-5.892130285644531,-12.592602906799316
1757614261933839400,46.75883935546875,1.7832313240051267,-7.068880401611327,-13.627646212005615
1757614261943795200,46.76879516601562,1.821688188171387,-6.442497392272949,-13.392415898895264
1757614261953751300,46.77875122070313,1.5623662208557128,-3.910479499053954,-11.86805762939453
1757614261963707100,46.78870703125,1.4252981758117675,-0.7722796730041503,-9.98561657409668
1757614261973662500,46.79866235351562,1.1480196960449218,1.9569605819702147,-8.793304147338867
1757614261983618300,46.80861840820312,0.929548794555664,4.187309066009521,-7.942764007568359
1757614261993574400,46.81857446289062,0.9271545928955076,5.710320597076415,-6.7933975730896
1757614262003530200,46.8285302734375,1.0386346076965332,6.319046369171142,-5.1702784851074215
1757614262013485300,46.8384853515625,0.9880570976257324,6.032639995574951,-3.416376131439209
1757614262023441400,46.84844140625,0.3535936576843261,5.12613539199829,-2.238279277038574
1757614262033397200,46.85839721679688,-1.2035352470397949,4.2892122741699215,-2.3368904579162595
1757614262043353300,46.86835327148437,-4.04784681930542,5.159654215240479,-4.021660238647461
1757614262053309200,46.87830908203125,-6.634781713104248,9.063100746917724,-7.275081019592284
1757614262063264300,46.88826416015625,-6.456712964630127,15.758635327148436,-10.37961238479614
1757614262073220400,46.898220458984376,-4.185064501953125,22.64600531539917,-9.07207900314331
1757614262083176400,46.90817651367188,-2.0869956596374517,25.459192266082763,-1.7913117546081545
1757614262093132300,46.91813232421875,-2.508075876617432,24.82906831665039,6.439953553009032
1757614262103087000,46.92808715820313,-6.406734004974365,23.27672781524658,9.663596450805665
1757614262113043200,46.93804321289063,-10.68143143157959,19.30639327468872,6.3533133804321285
1757614262122999300,46.947999267578126,-12.798504249572751,15.126566088867186,1.9807529609680172
1757614262132955400,46.957955322265626,-12.82513974304199,12.87092884979248,-0.6998550727844238
1757614262142910200,46.96791015625,-11.44622922439575,12.228833892059326,-2.808697822570801
1757614262152866300,46.9778662109375,-9.95808325500488,13.289016314697264,-3.105429190826416
1757614262162822100,46.987822265625,-8.691400939178466,15.133748693847656,-1.0871171913146973
1757614262172778200,46.9977783203125,-7.396736391448974,16.49784508972168,0.9262567672729493
1757614262182733300,47.0077333984375,-6.084414606475829,17.21820051422119,1.8736124366760247
1757614262192689200,47.01768920898437,-4.912153618621826,16.795025370788572,1.927182698822021
1757614262202645200,47.02764526367187,-4.205564853668212,14.929044451904296,1.6328455322265625
1757614262212601000,47.03760107421875,-3.914220439147949,12.4230635017395,1.2713210815429687
1757614262222557200,47.04755712890625,-3.4461540145874023,10.187926614379885,1.0950479843139649
1757614262232512300,47.05751220703125,-2.723554026031494,8.40215145111084,1.260247898864746
1757614262242468400,47.06746826171875,-1.9393033447265624,7.037905417633056,1.6539444343566894
1757614262252424200,47.07742407226562,-1.1996446693420408,5.978620820617675,2.201767701721191
1757614262262380300,47.08738037109375,-0.3916016090393066,5.106383228302001,2.8830677116394043
1757614262272335400,47.09733544921875,0.4502595497131347,4.3549031822204585,3.628113340759277
1757614262282291500,47.10729150390625,1.233462767791748,3.6017771224975585,4.410418733215332
1757614262292247300,47.11724731445312,1.8655320060729976,2.7283424293518066,5.15875638961792
1757614262302203100,47.127203125,2.310404602050781,1.692401298522949,5.82239916229248
1757614262312158500,47.13715844726563,2.537255209350586,0.5023334358215332,6.394314083862304
1757614262322114300,47.1471142578125,2.5746646102905277,-0.7731774986267089,6.902483386230468
1757614262332070400,47.1570703125,2.526481301879883,-1.987037740325928,7.467365340423584
1757614262342026200,47.16702612304688,2.331054591369629,-2.884414450073242,8.239495375823974
1757614262351981300,47.17698120117188,2.1166239051818847,-3.406051136779785,9.13597425994873
1757614262361937400,47.1869375,1.892466774749756,-3.3361703758239742,10.051307482147216
1757614262371893500,47.1968935546875,1.4360720832824707,-2.749142056274414,10.660781442260742
1757614262381849300,47.206849365234376,0.6621463966369628,-1.8767548263549805,10.646865145111084
1757614262391804200,47.21680419921875,-0.1922843208312988,-0.9373299499511718,10.122684619140625
1757614262401760300,47.22676025390625,-0.8901941047668457,-0.1420060859680175,9.445873737335203
1757614262411716000,47.23671606445313,-1.395071379852295,0.5922656356811523,8.686313260650634
1757614262421672400,47.24667236328125,-1.44280577545166,1.357961254119873,7.809586540222168
1757614262431627300,47.25662719726562,-1.2825439018249511,2.303670909881592,7.025186221313477
1757614262441583400,47.26658325195312,-1.3052888175964354,3.773710729217529,6.23749387512207
1757614262451539200,47.27653930664062,-1.6722002220153809,6.224924316406249,5.117456410980225
1757614262461495300,47.28649536132812,-2.1820155380249022,10.29102692337036,3.4000656326293943
1757614262471451400,47.29645141601563,-1.618480322265625,16.340725605773926,1.5750854171752928
1757614262481406200,47.30640625,0.7926303871154785,23.71097614135742,1.866130556488037
1757614262491362300,47.3163623046875,2.925115878295898,31.171907064819333,6.209062730407714
1757614262501318100,47.32631811523437,2.6707319519042967,38.41302034835815,13.122170386505124
