time,seconds_elapsed,z,y,x
1759654996369850000,0.60285009765625,6.22781360810697,7.498560689154266,1.0753203705370427
1759654996379933200,0.61293310546875,6.229079097998142,7.498748905202746,1.0666403666056692
1759654996390017000,0.62301708984375,6.229596399870514,7.499550869235396,1.057944799778983
1759654996400101000,0.63310107421875,6.229478326448798,7.500723420146107,1.050295965526253
1759654996410184200,0.64318408203125,6.22883885950148,7.502062559795379,1.0445091988183557
1759654996420268000,0.65326806640625,6.2279521397948265,7.5032760272383685,1.041082731501013
1759654996430352100,0.66335205078125,6.22697481919527,7.504221199133991,1.0401103793375193
1759654996440436200,0.673436279296875,6.226372761648893,7.504647900113463,1.0406372527558356
1759654996450519000,0.68351904296875,6.225851368123292,7.504874694606661,1.0421191618766634
1759654996460603100,0.69360302734375,6.225224176135659,7.50504420595467,1.044640277852118
1759654996470687200,0.703687255859375,6.224442670369148,7.505143574675917,1.0485779095619916
1759654996480771000,0.71377099609375,6.223668178865313,7.5050360226482145,1.0539282576140017
1759654996490854100,0.723854248046875,6.222757493761182,7.504904505223036,1.0602254580620676
1759654996500938200,0.733938232421875,6.221952607119083,7.504584187227487,1.067194493357092
1759654996511022000,0.74402197265625,6.2211763620495795,7.5041130625844,1.07499859123677
1759654996521105200,0.754105224609375,6.2202989946931595,7.503642522463202,1.083337088254094
1759654996531189200,0.764189208984375,6.219146902048587,7.50340403753221,1.0915689100265502
1759654996541273000,0.774273193359375,6.217666892623901,7.5035536751359695,1.0989519329499453
1759654996551357000,0.78435693359375,6.216296773314475,7.503788652935624,1.1050746536139398
1759654996561440300,0.794440185546875,6.2151212997943155,7.503993235597014,1.1102866161085665
1759654996571524000,0.804524169921875,6.21423633365333,7.5040464270889755,1.1148664912447332
1759654996581608000,0.81460791015625,6.214098386487365,7.503532047826051,1.1190906848110258
1759654996591692300,0.8246923828125,6.214173205289244,7.502970906811952,1.1224426255874336
1759654996601775000,0.834775146484375,6.21483371502459,7.502112244156002,1.1245166553825139
1759654996611859200,0.844859130859375,6.215294902795553,7.501563962623477,1.1256251280810683
1759654996621943300,0.854943359375,6.215461491534113,7.5013517811775206,1.126118829882145
1759654996632027100,0.865027099609375,6.215591839915514,7.501136092600226,1.126837718741223
1759654996642110200,0.875110107421875,6.215353354984521,7.501101605808734,1.128378518442437
1759654996652194300,0.8851943359375,6.21490911834836,7.501067703539133,1.1310481029778718
1759654996662278100,0.895278076171875,6.214776431879401,7.500631065687537,1.1346717733677476
1759654996672362000,0.905362060546875,6.214584708699584,7.50019618140161,1.1385887276157736
1759654996682446300,0.9154462890625,6.214391231954098,7.499792861297726,1.1422937926787882
1759654996692529200,0.925529052734375,6.214039349776506,7.499519889575242,1.145995789001882
1759654996702613000,0.935613037109375,6.21337884004116,7.499485402783751,1.14979700791575
1759654996712697300,0.945697265625,6.2122828614979975,7.499789938688278,1.1537289405371993
1759654996722781200,0.95578125,6.210752583190798,7.500459800773859,1.157600740469247
1759654996732864300,0.9658642578125,6.209386555534601,7.50103497031331,1.1611975959174334
1759654996742948000,0.975947998046875,6.208078980067372,7.501660993257165,1.16414365930669
1759654996753032200,0.9860322265625,6.206894154196977,7.502295199507475,1.1663728796634822
1759654996763116000,0.996115966796875,6.205414729294181,7.503265505844354,1.1680013576481492
1759654996773200100,1.0062001953125,6.203503927236795,7.504619258540869,1.1694536022830755
1759654996783283200,1.016283203125,6.201276898837089,7.506191622424125,1.1711741424653679
1759654996793367000,1.026366943359375,6.198624338501691,7.508026436635851,1.1734480787467212
1759654996803451100,1.036451171875,6.1955333867490285,7.510040114545822,1.176879806761071
1759654996813535200,1.04653515625,6.192236683291196,7.512139717173576,1.1808245988640933
1759654996823618000,1.0566181640625,6.188755270916223,7.514360900354385,1.1849360527709125
1759654996833702100,1.0667021484375,6.184753049537539,7.516891880136728,1.1897651534277944
1759654996843786200,1.0767861328125,6.180460320779681,7.519400648087263,1.1962052694778889
1759654996853870000,1.0868701171875,6.176067054256796,7.521765039131045,1.204006298617646
1759654996863954200,1.0969541015625,6.171340025734901,7.524169762185216,1.2131816117852925
1759654996874037200,1.107037353515625,6.1661670070111745,7.526781405988335,1.2232413796372712
1759654996884121000,1.11712109375,6.160392515262961,7.529758375972509,1.2339699866615235
1759654996894205200,1.127205078125,6.154331023266911,7.532846989637613,1.2453184791497884
1759654996904289300,1.137289306640625,6.148099435400963,7.5359636603534215,1.257181058640033
1759654996914373000,1.147373046875,6.142430742114782,7.538643108695745,1.2687732967562972
1759654996924456200,1.157456298828125,6.137562259295582,7.540764923155307,1.2796813520006836
1759654996934540000,1.1675400390625,6.133674019685388,7.5422402564048765,1.289588998030871
1759654996944624000,1.1776240234375,6.130562609666586,7.543312854072451,1.2980821010880172
1759654996954708200,1.187708251953125,6.127886083933711,7.544252180749178,1.3052423481062054
1759654996964792300,1.197792236328125,6.125155782186985,7.545368617558479,1.3115864564359188
1759654996974876200,1.207876220703125,6.122150755152106,7.546734645214676,1.3177432254999875
1759654996984959200,1.217959228515625,6.1189025670111175,7.54827602943778,1.3239923490226269
1759654996995043000,1.22804296875,6.115142337694763,7.550161697053909,1.330593208592385
1759654997005127200,1.238127197265625,6.110988725146651,7.552224474802613,1.3379482475303113
1759654997015211000,1.2482109375,6.106597212189436,7.554253934803604,1.346515438736975
1759654997025295400,1.25829541015625,6.101642804652452,7.556448229977488,1.3566270829066633
1759654997035378200,1.268378173828125,6.09543635122776,7.559341613331437,1.368358729493618
1759654997045462000,1.2784619140625,6.087386315762997,7.56353088171482,1.380984694571793
1759654997055546000,1.288546142578125,6.0771086673766375,7.5693731780022375,1.3941770613610744
1759654997065630200,1.298630126953125,6.064416359063983,7.577084775292873,1.4074888167463242
1759654997075714000,1.308714111328125,6.0501247988611455,7.585878322601318,1.421556797326356
1759654997085798100,1.318798095703125,6.03447013361156,7.595430579322576,1.4370105331763625
1759654997095881200,1.328881103515625,6.016795360711217,7.606416668239236,1.4529219496659933
1759654997105965000,1.338965087890625,5.9957864749521015,7.620585478845238,1.4654754340298473
1759654997116049200,1.349049072265625,5.971736321800947,7.638510427114367,1.4703480085022747
1759654997126133200,1.35913330078125,5.946136016598343,7.6592527708917855,1.4661838745601474
1759654997136216600,1.369216552734375,5.921360471782088,7.680532874807715,1.4550921333119273
1759654997146300700,1.37930078125,5.898643028539419,7.700546319788694,1.441520996338129
1759654997156383700,1.3893837890625,5.877243097636104,7.719440405350923,1.4278105970241128
1759654997166467600,1.399467529296875,5.855761333668232,7.738232199582457,1.4142816917568444
1759654997176552000,1.409552001953125,5.832836385154724,7.7578388173282145,1.4015527046956122
1759654997186635800,1.4196357421875,5.806980643886328,7.778962853899598,1.3917951346606015
1759654997196719600,1.4297197265625,5.775739117926359,7.803234540846943,1.3859104605361818
1759654997206803700,1.4398037109375,5.736984732118248,7.831974313119053,1.3847592446744441
1759654997216887800,1.4498876953125,5.690290200960636,7.865105013826489,1.3896402947142719
1759654997226970600,1.459970703125,5.6363622114181515,7.901811234933137,1.401136378979683
1759654997237054700,1.4700546875,5.576173992437124,7.941440650010109,1.4178136652752755
1759654997247138800,1.480138916015625,5.510104898723959,7.984054633855819,1.4366662497833371
1759654997257222700,1.49022265625,5.437501434805989,8.030468009984492,1.454490368026495
1759654997267306800,1.500306640625,5.357839869070053,8.081133782860636,1.469422418089956
1759654997277390600,1.510390625,5.271666729483008,8.135334744125604,1.4819703494958578
1759654997287474700,1.520474609375,5.179971027082204,8.19191003330648,1.4936146100603043
1759654997297557800,1.530557861328125,5.0836079173922535,8.249893435719608,1.5055107995592056
1759654997307641900,1.540641845703125,4.983583947107196,8.308495846813917,1.517620485678315
1759654997317725700,1.5507255859375,4.881752342878282,8.366670387884975,1.5289572877287865
1759654997327809800,1.560809814453125,4.7803684824168675,8.423686991092563,1.5362138347283005
1759654997337893600,1.5708935546875,4.679334458306432,8.480295598021149,1.5358454398073256
1759654997347977700,1.580977783203125,4.577708898043633,8.536936353653669,1.5282973625153302
1759654997358061800,1.591061767578125,4.47471818690747,8.592981481480598,1.5191922650396823
1759654997368144600,1.60114453125,4.3685465076476335,8.648269653460384,1.5144726891718805
1759654997378228700,1.611228759765625,4.257153002086281,8.703055136615037,1.517852979259938
1759654997388312800,1.621312744140625,4.138670122785866,8.75776989262104,1.5307769043713808
1759654997398396700,1.631396728515625,4.011938470578193,8.812588693523406,1.5533930791966617
1759654997408480800,1.641480712890625,3.876750540192425,8.866847522455453,1.587513813854754
1759654997418564900,1.65156494140625,3.7309719499483704,8.920388558506966,1.6361242616362868
1759654997428648700,1.661648681640625,3.5727085566624996,8.972884469419718,1.7010285493537782
1759654997438732500,1.671732666015625,3.4022999675527212,9.023674745458363,1.7798964804939925
1759654997448817000,1.68181689453125,3.220041366173327,9.072793873414398,1.8671216133520006
1759654997458899700,1.691899658203125,3.0266917541980742,9.12045754186511,1.9562180930398403
1759654997468983600,1.701983642578125,2.823701330435276,9.166676856726408,2.0418517189227043
1759654997479068000,1.71206787109375,2.6122718718901274,9.211155465400218,2.1215660377591847
1759654997489151700,1.72215185546875,2.3945494506806133,9.252865193882585,2.195679175587743
1759654997499235600,1.732235595703125,2.1738538588792085,9.290942703342438,2.263433738169819
1759654997509319700,1.742319580078125,1.9536492654651403,9.32445042066872,2.325570753131062
1759654997519403800,1.75240380859375,1.735521332194656,9.352737188476324,2.3842532437242565
1759654997529488000,1.76248779296875,1.5207245891734957,9.37560836097598,2.440438218413293
1759654997539571700,1.77257177734375,1.311232382301241,9.393266767263412,2.4935092988654968
1759654997549654800,1.78265478515625,1.1094863325763493,9.406264196002482,2.541972885522246
1759654997559738600,1.792738525390625,0.9178199975129216,9.415478599071502,2.5839447720721362
1759654997569822700,1.80282275390625,0.7379271023515611,9.421965623003244,2.6177102635517713
1759654997579906800,1.81290673828125,0.5690773235237225,9.427097725194692,2.6412825700581073
1759654997589990700,1.82299072265625,0.411056178028509,9.432160853803158,2.652499252860248
1759654997600074800,1.83307470703125,0.263527693643514,9.438225268408656,2.6496865335270763
1759654997610158600,1.84315869140625,0.1257936315720435,9.445514840894937,2.6337866613447662
1759654997620243000,1.853242919921875,-0.00292858167525992,9.453369061526656,2.608485046827793
1759654997630326800,1.863326904296875,-0.1213773677660618,9.461050263679027,2.5776328124463554
1759654997640410600,1.87341064453125,-0.22669399196598677,9.467769927322864,2.5456498204693196
1759654997650493700,1.88349365234375,-0.3155939261684194,9.47289033907652,2.5169720075175164
1759654997660577800,1.893577880859375,-0.3867527442360297,9.476367075276375,2.4938474447786807
1759654997670661600,1.90366162109375,-0.44133685959968716,9.478791087552905,2.4755042710974813
1759654997680745700,1.913745849609375,-0.48106677590906616,9.48128115080297,2.458514850112796
1759654997690829800,1.923829833984375,-0.5083839314995333,9.484929151916504,2.438861178354919
1759654997700913700,1.93391357421875,-0.5257674663683399,9.49015828474164,2.4147112180911003
1759654997710997800,1.943997802734375,-0.5351213144406676,9.496734740522504,2.3866421846874055
1759654997721081900,1.954081787109375,-0.5380682180801406,9.503912084805965,2.357228750937432
1759654997731165700,1.964165771484375,-0.535918931091763,9.510798921710252,2.329778141693026
1759654997741249800,1.974249755859375,-0.5290860163317993,9.516694994011521,2.3071605055630204
1759654997751333600,1.984333740234375,-0.5172184318728744,9.521735910788179,2.2889802673585713
1759654997761417700,1.994417724609375,-0.49949656842779366,9.52641383947134,2.2734015899546445
1759654997771501800,2.004501708984375,-0.4767669598232954,9.531347204220294,2.2575389810428024
1759654997781584600,2.014584716796875,-0.4485873787172138,9.537125203099846,2.2388391028784214
1759654997791668700,2.024668701171875,-0.4143493378223851,9.544023730441927,2.2159207302361725
1759654997801752800,2.0347529296875,-0.373602207294479,9.552032264852523,2.1884899947360155
1759654997811836700,2.044836669921875,-0.32713958519659936,9.560686695951222,2.1579263680376113
1759654997821920500,2.05492041015625,-0.27572474751882253,9.569471475431323,2.1259344621017573
1759654997832004900,2.0650048828125,-0.21972141300700604,9.577907295343278,2.09422955641374
1759654997842088700,2.075088623046875,-0.15932448317874223,9.585772037369011,2.063491888322681
1759654997852172500,2.085172607421875,-0.095314404354617,9.592931845995784,2.0339511749312282
1759654997862256600,2.095256591796875,-0.028052470427961086,9.59942763775587,2.005148566555977
1759654997872340700,2.1053408203125,0.04214575897918548,9.605262919780612,1.9767491321541368
1759654997882424800,2.1154248046875,0.11531829605596139,9.61047042529583,1.9483273397900163
1759654997892508700,2.1255087890625,0.19127101560290902,9.615122635015844,1.9191719724543392
1759654997902592800,2.1355927734375,0.2698826521608047,9.619460371959208,1.8877318551823496
1759654997912676900,2.1456767578125,0.3518353427749127,9.623760699501632,1.8519816196262835
1759654997922760700,2.1557607421875,0.43724308748003093,9.62809317574799,1.8108112587176262
1759654997932843800,2.16584375,0.5265909115804359,9.632506900537013,1.7629241567745804
1759654997942928000,2.175927978515625,0.6194939804770052,9.636901336103676,1.7078446591094136
1759654997953011700,2.18601171875,0.7155345802143216,9.64099941907227,1.6460640563704072
1759654997963095600,2.196095458984375,0.8144996160309761,9.644525839632749,1.5780070037104188
1759654997973180000,2.206179931640625,0.9164524354867637,9.647118194213508,1.5045324560463427
1759654997983263700,2.216263671875,1.0223795654010026,9.64825275120139,1.426995919640362
1759654997993347600,2.22634765625,1.134125026205182,9.647211133193968,1.3473895912230014
1759654998003431700,2.236431640625,1.2536001314133405,9.643149290582537,1.2682828828908503
1759654998013515800,2.246515869140625,1.3810389089770614,9.63555342862606,1.191306902977079
1759654998023599600,2.256599609375,1.5151929662704466,9.624214873009919,1.1176251423031092
1759654998033683700,2.26668359375,1.6553721290722487,9.608936639857292,1.0480839154999702
1759654998043767800,2.276767822265625,1.8010421443752944,9.589752631437777,0.9814695359289646
1759654998053852000,2.286851806640625,1.9521789006516337,9.566683890539407,0.9153943778011947
1759654998063935700,2.296935791015625,2.1079095605894924,9.539852582237124,0.8475194767750799
1759654998074019600,2.30701953125,2.2660737312845884,9.509582531657815,0.7766045504659413
1759654998084104000,2.31710400390625,2.4250940804176033,9.476113977298139,0.7018309759672731
1759654998094187800,2.327187744140625,2.584111068549752,9.43948491308093,0.6235920634455978
1759654998104271600,2.337271728515625,2.7435838376253843,9.3994054161489,0.5425111324310302
1759654998114355700,2.347355712890625,2.90414060254544,9.355463983091711,0.4600757180675864
1759654998124439800,2.357439697265625,3.0669194274291396,9.30709070506692,0.3774363055646419
1759654998134524400,2.3675244140625,3.2320550445720553,9.25401144130826,0.2957705603994429
1759654998144607200,2.377607177734375,3.3993659599274393,9.196091751781106,0.21588837418276816
1759654998154691600,2.387691650390625,3.5679698377028104,9.133489457395672,0.1390865452595055
1759654998164775400,2.397775390625,3.736756086307764,9.066572222420573,0.06565106009733863
1759654998174859300,2.407859375,3.904481135421991,8.995855010640621,-0.0037038925943023056
1759654998184943400,2.417943359375,4.0709222822055215,8.92151610123217,-0.067193951290939
1759654998195027500,2.42802734375,4.236209290517866,8.843637327259778,-0.12248846167996524
1759654998205111600,2.438111572265625,4.401154061263799,8.76198371092379,-0.16700552093433216
1759654998215195400,2.4481953125,4.5654441674932835,8.676812441855668,-0.20010673981895669
1759654998225279200,2.458279296875,4.7279339463025325,8.588779938137531,-0.22336919492483137
1759654998235363600,2.468363525390625,4.8871565400093795,8.498758890950679,-0.23915744169251993
1759654998245447400,2.478447509765625,5.041898773431778,8.407564708331227,-0.249998222120665
1759654998255531300,2.48853125,5.190353889408708,8.316497366961837,-0.2578572650579736
1759654998265615400,2.498615478515625,5.33147267114818,8.226621281203627,-0.26170780300628393
1759654998275699500,2.508699462890625,5.464966949358582,8.138675871247052,-0.25785494523672386
1759654998285783300,2.518783203125,5.589969293555617,8.053799201211334,-0.24278562386073171
1759654998295867400,2.528867431640625,5.705438670253753,7.9732170134991405,-0.21482914745341986
1759654998305951200,2.538951171875,5.8108215372234575,7.897724842402338,-0.17516984869483856
1759654998316035600,2.54903564453125,5.9065562858819955,7.8273221033990374,-0.1264637585191056
1759654998326119400,2.559119384765625,5.993402794685959,7.761729395025968,-0.07126253417041152
1759654998336203300,2.569203369140625,6.072178809759021,7.700578468492627,-0.011410036250040867
1759654998346287600,2.57928759765625,6.144212949356437,7.643059176459908,0.05172538776455912
1759654998356371500,2.589371337890625,6.210336403605342,7.58870799306929,0.11666031264890916
1759654998366455300,2.599455322265625,6.271528246670961,7.5369000644207,0.18291142099862917
1759654998376539400,2.609539306640625,6.328249666324258,7.487398074626922,0.24999944596337154
1759654998386623500,2.61962353515625,6.3815960565865035,7.439392460870742,0.3179018012519926
1759654998396707300,2.629707275390625,6.432470503777266,7.392215699154138,0.38583047829195855
1759654998406791400,2.63979150390625,6.482134990656376,7.3449115116655825,0.45230263638067986
1759654998416875300,2.649875244140625,6.531644579234719,7.296741062736511,0.5153448930859565
1759654998426959600,2.659959716796875,6.582323796114325,7.2467661947339765,0.5725228243350983
1759654998437043500,2.67004345703125,6.634692865777016,7.194809797525405,0.6212467424284667
1759654998447127300,2.680127197265625,6.688383539432287,7.1414476251721375,0.6600258242864161
1759654998457211400,2.69021142578125,6.742929368612169,7.087168922495842,0.6894403540149331
1759654998467295500,2.70029541015625,6.797215670073032,7.032967376708984,0.7110713171951473
1759654998477379300,2.71037939453125,6.850206671026348,6.979694051682949,0.7272671766493469
1759654998487463400,2.72046337890625,6.900731574127078,6.9283601702868935,0.7403416892126202
1759654998497547300,2.73054736328125,6.947806044512987,6.87985712840259,0.7522910702034831
1759654998507631400,2.74063134765625,6.990540439867973,6.83502429946363,0.7649586094010621
1759654998517715500,2.750715576171875,7.02797614429295,6.794786397099495,0.7802660686481744
1759654998527799300,2.76079931640625,7.05956896790862,6.7597893179982895,0.7988231773409992
1759654998537883400,2.77088330078125,7.085137708929181,6.730310125535726,0.8210626278083771
1759654998547967500,2.780967529296875,7.104967029514908,6.706147744181751,0.8470056089688092
1759654998558051300,2.79105126953125,7.119595274326205,6.6868450778186315,0.8762698435064404
1759654998568135400,2.801135498046875,7.129525132188201,6.671952629113197,0.908464797733724
1759654998578219500,2.811219482421875,7.135673717945814,6.66071870291531,0.9420053944163024
1759654998588303400,2.821303466796875,7.139145777970552,6.652201634460687,0.9752909203592687
1759654998598387500,2.831387451171875,7.140988190966844,6.645544514659047,1.0066847142715007
1759654998608471300,2.84147119140625,7.142292843824625,6.63983256675303,1.034727663385868
1759654998618555400,2.851555419921875,7.143824875697493,6.634502896162867,1.058074125247076
1759654998628638500,2.861638427734375,7.1462979878127575,6.628896746718883,1.0763520516723393
1759654998638722300,2.871722412109375,7.150216622561216,6.622385172867775,1.0903224901620299
1759654998648807200,2.88180712890625,7.155294364216923,6.615198476234078,1.1005905670024454
1759654998658890500,2.891890380859375,7.161146012854576,6.60758507862091,1.1082341405581682
1759654998668975400,2.901975341796875,7.167501519361138,6.59978989470005,1.1135841232839971
1759654998679058400,2.912058349609375,7.174651975637674,6.59121086692512,1.1183443964883684
1759654998689143300,2.922143310546875,7.182827098786831,6.581037847957015,1.1257535037010908
1759654998699226400,2.932226318359375,7.192416180387139,6.568485824897885,1.1377682050131261
1759654998709311500,2.9423115234375,7.202571663698554,6.55443333414793,1.1544468795482068
1759654998719395300,2.952395263671875,7.212903088098764,6.539542639008164,1.1742230817072092
1759654998729479400,2.9624794921875,7.223292380166053,6.52416269904673,1.1957171937000006
1759654998739563500,2.9725634765625,7.233411038598418,6.508817245876789,1.217965119734779
1759654998749647400,2.9826474609375,7.243019993942975,6.493715538334846,1.24125020679757
1759654998759731200,2.992731201171875,7.2520432583540675,6.478977987930178,1.2653455142647028
1759654998769815600,3.002815673828125,7.259955931174755,6.465394283735752,1.289222941197455
1759654998779899400,3.0128994140625,7.266794837284087,6.452949228182435,1.3128307574085891
1759654998789983500,3.0229833984375,7.272799046134948,6.441553973942995,1.335350924513489
1759654998800067300,3.0330673828125,7.277740009668469,6.431556896063685,1.3564512879483401
1759654998810151400,3.0431513671875,7.28178431662321,6.4229264303624625,1.3755055325083434
1759654998820235500,3.053235595703125,7.285212537506222,6.4156614077955485,1.3911718881957231
1759654998830319400,3.0633193359375,7.287600309425592,6.410386097741126,1.4029318840943277
1759654998840403200,3.0734033203125,7.288918990808725,6.407011652871966,1.4114702875979244
1759654998850487600,3.083487548828125,7.289157475739717,6.405322384610772,1.4178892147295177
1759654998860571400,3.0935712890625,7.288098906597495,6.405291404950618,1.4234600005991755
1759654998870655200,3.1036552734375,7.285567926815152,6.406968982774019,1.428857329598069
1759654998880739300,3.1137392578125,7.281926355442405,6.409932508754729,1.4341203646928071
1759654998890823400,3.123823486328125,7.277758129847049,6.413555959948897,1.4390689270108938
1759654998900907500,3.133907470703125,7.273510993796586,6.417413804420828,1.4433350600227712
1759654998910991400,3.143991455078125,7.269325817066431,6.421511887389421,1.4461936643242834
1759654998921075500,3.154075439453125,7.265669048124551,6.4253077725410455,1.4477100602366029
1759654998931159600,3.16415966796875,7.262556469061971,6.428683970975875,1.4483375444851816
1759654998941243400,3.174243408203125,7.259533906370401,6.4321051775962115,1.4483005734756589
1759654998951327200,3.1843271484375,7.256092826005816,6.436016798081994,1.4481681792676449
1759654998961411600,3.19441162109375,7.252862758043408,6.439636157622933,1.448260387595743
1759654998971495400,3.204495361328125,7.250102061158418,6.442641769179701,1.4487138304516671
1759654998981579300,3.214579345703125,7.248022916796803,6.444786964514851,1.4495776076741516
1759654998991663400,3.224663330078125,7.246934537038206,6.445985818910598,1.4496885207027197
1759654999001747500,3.23474755859375,7.246384501940011,6.446921638455986,1.4482748545125126
1759654999011831300,3.244831298828125,7.245832128754258,6.447966763594747,1.446386848808825
1759654999021915400,3.254915283203125,7.245086863344907,6.449213548785448,1.4445540804237127
1759654999031999200,3.264999267578125,7.244720368120074,6.4501242338895795,1.4423273442849516
1759654999042083600,3.27508349609375,7.2444842212766405,6.450903401568532,1.4400272506490348
1759654999052167400,3.28516748046875,7.244035308465361,6.451711210820078,1.4386669220812618
1759654999062251300,3.295251220703125,7.243273676443099,6.45265930532515,1.4382495734520255
1759654999072335400,3.30533544921875,7.242520812249183,6.453415092128515,1.4386466099455952
1759654999082419500,3.31541943359375,7.241428340837359,6.454399426990747,1.4397284138329327
1759654999092503300,3.32550341796875,7.240231824529171,6.455467348483205,1.4409610243678093
1759654999102587400,3.33558740234375,7.238906713405251,6.456783107256889,1.4417248483471572
1759654999112671500,3.34567138671875,7.237499184694886,6.4583747603625055,1.4416611354611812
1759654999122755300,3.35575537109375,7.236196869924664,6.460067535755038,1.4406117725387215
1759654999132839400,3.36583935546875,7.235227148109674,6.461700689914823,1.4381569267325103
1759654999142922800,3.3759228515625,7.234586512118578,6.46306613304913,1.4352408931553362
1759654999153006600,3.386006591796875,7.234028878235817,6.464347405031323,1.432278974609822
1759654999163090700,3.396090576171875,7.2334016862481825,6.46564036745131,1.4296116550967097
1759654999173174500,3.406174560546875,7.232581602036952,6.466963725009561,1.4277733337536453
1759654999183258600,3.416258544921875,7.232002340844273,6.467839923322201,1.4267356612689792
1759654999193342700,3.4263427734375,7.231628246834874,6.468309294399619,1.426503021556884
1759654999203426600,3.436426513671875,7.231279871788621,6.468696832412481,1.4265142736032603
