time,seconds_elapsed,z,y,x
1759654996226158000,0.459157958984375,0.03080611489713192,0.33283254504203796,0.07872463762760162
1759654996236241200,0.4692412109375,0.04054209962487221,0.3050195574760437,0.0811648964881897
1759654996246325200,0.4793251953125,0.05711415410041809,0.26619625091552734,0.08052227646112442
1759654996256409000,0.4894091796875,0.07905860245227814,0.22512125968933105,0.07482470571994781
1759654996266493200,0.4994931640625,0.0950269103050232,0.1773127317428589,0.07708173245191574
1759654996276576000,0.509575927734375,0.10393039137125015,0.1463012844324112,0.07503749430179596
1759654996286660000,0.51966015625,0.10481856018304825,0.13186456263065338,0.06942914426326752
1759654996296744200,0.529744140625,0.09319652616977692,0.1292858123779297,0.06823045015335083
1759654996306827000,0.539826904296875,0.07437916100025177,0.1356949806213379,0.06185218319296837
1759654996316911000,0.5499111328125,0.06419176608324051,0.1446882039308548,0.049544915556907654
1759654996326995200,0.5599951171875,0.06476008892059326,0.15894144773483276,0.03279896080493927
1759654996337078000,0.570078125,0.0693974494934082,0.17933939397335052,0.017291905358433723
1759654996347162400,0.580162353515625,0.0828927531838417,0.20772096514701843,0.013962686993181705
1759654996357246200,0.59024609375,0.09462957084178925,0.23308438062667847,0.006792126223444939
1759654996367330000,0.600330078125,0.0939003974199295,0.24671737849712372,0.016833575442433357
1759654996377413000,0.6104130859375,0.08796953409910202,0.24996456503868103,0.02273593842983246
1759654996387497200,0.620497314453125,0.08044663816690445,0.23756009340286255,0.027345869690179825
1759654996397581000,0.6305810546875,0.07621940225362778,0.20901180803775787,0.030894266441464424
1759654996407664000,0.6406640625,0.07438661903142929,0.1717296838760376,0.0329052209854126
1759654996417748200,0.650748291015625,0.07512005418539047,0.1355237364768982,0.025972744449973106
1759654996427832000,0.66083203125,0.06571163237094879,0.08857380598783493,0.025588717311620712
1759654996437916200,0.670916259765625,0.05010764300823212,0.04554964229464531,0.015793876722455025
1759654996447999200,0.680999267578125,0.033786460757255554,0.0057164751924574375,0.01173362135887146
1759654996458083000,0.6910830078125,0.02069675549864769,-0.027828168123960495,0.00815220270305872
1759654996468167200,0.701167236328125,0.013815147802233696,-0.05710030347108841,0.0031041805632412434
1759654996478251300,0.711251220703125,0.011412710882723331,-0.08566776663064957,0.001119060325436294
1759654996488334000,0.721333984375,0.013287842273712158,-0.1006549745798111,-0.0026285399217158556
1759654996498418200,0.731418212890625,0.012429239228367805,-0.11648373305797577,-0.0008591357618570328
1759654996508502300,0.741502197265625,0.009482983499765396,-0.12845836579799652,-0.0003091930120717734
1759654996518585000,0.751585205078125,0.004159324802458286,-0.13704600930213928,0.0005589975044131279
1759654996528669200,0.761669189453125,-0.0004599279200192541,-0.1352182775735855,-0.0007408913807012141
1759654996538753000,0.7717529296875,-0.008436361327767372,-0.12607510387897491,0.007705856580287218
1759654996548837000,0.781837158203125,-0.01338531356304884,-0.1109883040189743,0.009373261593282223
1759654996558920200,0.791920166015625,-0.010447581298649311,-0.09824561327695847,0.008618787862360477
1759654996569004000,0.802004150390625,-0.008946090936660767,-0.08196863532066345,0.00115421402733773
1759654996579088100,0.812088134765625,-0.0005518069956451654,-0.06848824769258499,-0.0027137610595673323
1759654996589172200,0.822172119140625,-0.0018785938154906034,-0.04476587474346161,-0.004845088813453913
1759654996599255000,0.832255126953125,-0.0014958975370973349,-0.027397269383072853,-0.005588377360254526
1759654996609339100,0.842339111328125,-0.007909055799245834,-0.018389126285910606,-0.002913231961429119
1759654996619423200,0.85242333984375,-0.010439325124025345,-0.017230119556188583,-0.0031973912846297026
1759654996629507000,0.862507080078125,-0.011838283389806747,-0.02178066223859787,-0.0038341530598700047
1759654996639590100,0.872590087890625,-0.007888549007475376,-0.029982132837176323,-0.00047404266661033034
1759654996649674200,0.88267431640625,0.0008692557457834482,-0.040647827088832855,-0.0028130970895290375
1759654996659758000,0.892758056640625,0.0020785972010344267,-0.046015962958335876,-0.003357979701831937
1759654996669842200,0.90284228515625,0.0004897553008049726,-0.05366509407758713,-0.002660231664776802
1759654996679926300,0.91292626953125,-0.0060171461664140224,-0.05571785569190979,-0.0019920445047318935
1759654996690009000,0.923009033203125,-0.009979663416743279,-0.06278348714113235,0.0001597896625753492
1759654996700093000,0.933093017578125,-0.010185525752604008,-0.0693519115447998,0.00279125920496881
1759654996710177300,0.94317724609375,-0.008926649577915668,-0.07478715479373932,0.004489290527999401
1759654996720261000,0.95326123046875,-0.010603908449411392,-0.07306782156229019,0.007354585453867912
1759654996730344000,0.963343994140625,-0.011841213330626488,-0.06655345857143402,0.012477442622184753
1759654996740428300,0.97342822265625,-0.010320281609892845,-0.05789658799767494,0.008915997110307217
1759654996750512000,0.98351220703125,-0.007439806591719389,-0.04163239896297455,0.0123631926253438
1759654996760596000,0.993595947265625,-0.007152451667934656,-0.034199781715869904,0.016745157539844513
1759654996770680000,1.00368017578125,-0.003775030840188265,-0.03147323802113533,0.02100221998989582
1759654996780763100,1.01376318359375,0.0006748450105078518,-0.027782894670963287,0.024824656546115875
1759654996790847000,1.023846923828125,0.008905078284442425,-0.03716867417097092,0.029142439365386963
1759654996800931300,1.033931396484375,0.012910738587379456,-0.04413150995969772,0.032699622213840485
1759654996811015200,1.04401513671875,0.015240738168358803,-0.04547081142663956,0.036974530667066574
1759654996821098000,1.054097900390625,0.0145874647423625,-0.041486456990242004,0.04412884637713432
1759654996831182300,1.064182373046875,0.019625898450613022,-0.051351603120565414,0.04848551005125046
1759654996841266200,1.07426611328125,0.02851286716759205,-0.07306835055351257,0.05041550472378731
1759654996851350000,1.08435009765625,0.03323518484830856,-0.09421198815107346,0.04528998211026192
1759654996861434000,1.09443408203125,0.03572923690080643,-0.10869558900594711,0.05084054544568062
1759654996871517200,1.10451708984375,0.033778201788663864,-0.11798069626092911,0.05139421671628952
1759654996881601000,1.11460107421875,0.0371798574924469,-0.12868846952915192,0.05300809070467949
1759654996891685000,1.12468505859375,0.0351843535900116,-0.14281786978244781,0.06163034215569496
1759654996901769200,1.134769287109375,0.03274356573820114,-0.1502760499715805,0.06351106613874435
1759654996911853000,1.14485302734375,0.03423866257071495,-0.1445595771074295,0.05468295142054558
1759654996921936100,1.15493603515625,0.04103371873497963,-0.12324204295873642,0.04189125820994377
1759654996932020200,1.165020263671875,0.04733582213521004,-0.09720297902822495,0.03790823370218277
1759654996942104000,1.17510400390625,0.05421716719865799,-0.0692957192659378,0.032759811729192734
1759654996952188200,1.185188232421875,0.049549177289009094,-0.04771345853805542,0.03321947157382965
1759654996962272300,1.195272216796875,0.04759494960308075,-0.04827512055635452,0.03599927946925163
1759654996972356000,1.205356201171875,0.04210750758647919,-0.0535053014755249,0.03659795969724655
1759654996982439200,1.215439208984375,0.034209370613098145,-0.06244553625583649,0.04126301780343056
1759654996992523300,1.225523193359375,0.03557503968477249,-0.06937001645565033,0.0460260808467865
1759654997002607000,1.235607177734375,0.036442697048187256,-0.08628562092781067,0.049912165850400925
1759654997012691200,1.245691162109375,0.04163532704114914,-0.09815879166126251,0.051848284900188446
1759654997022775300,1.255775390625,0.0465182326734066,-0.1155146136879921,0.05854746699333191
1759654997032858000,1.265858154296875,0.054968710988759995,-0.12703464925289154,0.07760664075613022
1759654997042942000,1.27594189453125,0.06394302845001221,-0.13098624348640442,0.10161424428224564
1759654997053026300,1.2860263671875,0.06772152334451675,-0.1297563910484314,0.1274213343858719
1759654997063110100,1.296110107421875,0.08502727746963501,-0.11392736434936523,0.16162697970867157
1759654997073194200,1.3061943359375,0.11895435303449631,-0.08865423500537872,0.1815229207277298
1759654997083278000,1.316278076171875,0.1691163182258606,-0.052863746881484985,0.20627114176750183
1759654997093361200,1.326361083984375,0.19817647337913513,-0.016451677307486534,0.24447205662727356
1759654997103445000,1.336445068359375,0.21011967957019806,0.07387582212686539,0.30339184403419495
1759654997113529000,1.346529052734375,0.20526766777038574,0.2122427523136139,0.3649500012397766
1759654997123613200,1.35661328125,0.20276029407978058,0.3658488094806671,0.4052138030529022
1759654997133696800,1.36669677734375,0.22035421431064606,0.49151355028152466,0.4079696536064148
1759654997143780600,1.376780517578125,0.2642020881175995,0.5743564963340759,0.3948120176792145
1759654997153863700,1.38686376953125,0.3240382671356201,0.6511180996894836,0.3904966413974762
1759654997163947800,1.39694775390625,0.39092329144477844,0.7400173544883728,0.4117337465286255
1759654997174031600,1.407031494140625,0.458502858877182,0.817478597164154,0.44808298349380493
1759654997184115700,1.41711572265625,0.5218642354011536,0.8460231423377991,0.49363288283348083
1759654997194199800,1.42719970703125,0.5709721446037292,0.8500242829322815,0.5699614882469177
1759654997204283600,1.43728369140625,0.6026259660720825,0.8166783452033997,0.6591203808784485
1759654997214367700,1.44736767578125,0.6231805086135864,0.7429817318916321,0.7485333681106567
1759654997224450800,1.457450927734375,0.6393455862998962,0.6601734161376953,0.8161270618438721
1759654997234534700,1.46753466796875,0.6468328237533569,0.6002770662307739,0.8748998045921326
1759654997244618800,1.47761865234375,0.6501492857933044,0.5904579758644104,0.9453148245811462
1759654997254702800,1.487702880859375,0.6458682417869568,0.6317489147186279,1.0334910154342651
1759654997264786700,1.49778662109375,0.6407570838928223,0.6963710784912109,1.1294314861297607
1759654997274870500,1.50787060546875,0.6509279608726501,0.7642143368721008,1.2076876163482666
1759654997284955000,1.517954833984375,0.6780975461006165,0.8417136073112488,1.281630277633667
1759654997295037700,1.52803759765625,0.7245659828186035,0.9334938526153564,1.3435485363006592
1759654997305121500,1.53812158203125,0.7756232619285583,1.0421931743621826,1.396683931350708
1759654997315206000,1.548205810546875,0.8095676898956299,1.1563801765441895,1.4225069284439087
1759654997325289700,1.558289794921875,0.8150697946548462,1.3000950813293457,1.4316672086715698
1759654997335373600,1.56837353515625,0.7861089706420898,1.4671967029571533,1.4505213499069214
1759654997345458000,1.5784580078125,0.7569050192832947,1.5894906520843506,1.4685149192810059
1759654997355541800,1.588541748046875,0.7340942025184631,1.5899162292480469,1.4780775308609009
1759654997365624600,1.59862451171875,0.7370463609695435,1.513343095779419,1.498230218887329
1759654997375709000,1.608708984375,0.7585955858230591,1.3964974880218506,1.5320396423339844
1759654997385792800,1.618792724609375,0.7782416939735413,1.2663722038269043,1.588484525680542
1759654997395876600,1.628876708984375,0.7988963723182678,1.1213796138763428,1.6518549919128418
1759654997405960700,1.638960693359375,0.8255828619003296,0.925064206123352,1.6997923851013184
1759654997416044800,1.649044921875,0.8606476187705994,0.6464059352874756,1.7733819484710693
1759654997426128600,1.659128662109375,0.8955936431884766,0.3155262768268585,1.8430824279785156
1759654997436212700,1.669212646484375,0.8929579257965088,-0.025367408990859985,1.9037188291549683
1759654997446296600,1.679296630859375,0.8497470617294312,-0.33145302534103394,1.9584574699401855
1759654997456379600,1.689379638671875,0.7706578373908997,-0.5883799195289612,2.0100226402282715
1759654997466463700,1.699463623046875,0.6664770841598511,-0.7953240275382996,2.048722982406616
1759654997476547800,1.7095478515625,0.5630055665969849,-0.9711746573448181,2.0781702995300293
1759654997486631700,1.719631591796875,0.481588214635849,-1.1234289407730103,2.085233449935913
1759654997496715800,1.7297158203125,0.4173663556575775,-1.2083044052124023,2.0689942836761475
1759654997506799600,1.739799560546875,0.38268187642097473,-1.2318662405014038,2.0360445976257324
1759654997516884000,1.749884033203125,0.37843599915504456,-1.244493842124939,1.9921419620513916
1759654997526967800,1.7599677734375,0.37973853945732117,-1.2443857192993164,1.9407621622085571
1759654997537051600,1.7700517578125,0.37278902530670166,-1.232227087020874,1.8715689182281494
1759654997547134700,1.780134765625,0.35038039088249207,-1.19339120388031,1.780444860458374
1759654997557218800,1.79021875,0.30573540925979614,-1.1339126825332642,1.6845670938491821
1759654997567302700,1.800302734375,0.24491387605667114,-1.0757157802581787,1.5645240545272827
1759654997577386500,1.810386474609375,0.1518571674823761,-1.0664212703704834,1.451588749885559
1759654997587470800,1.820470947265625,0.029998911544680595,-1.0738978385925293,1.3309893608093262
1759654997597554700,1.8305546875,-0.10011594742536545,-1.0655499696731567,1.2216516733169556
1759654997607638800,1.840638671875,-0.21604681015014648,-1.071001648902893,1.1236995458602905
1759654997617722600,1.85072265625,-0.2926374673843384,-1.042689323425293,1.040590763092041
1759654997627806700,1.860806640625,-0.32744258642196655,-0.967143714427948,0.9513053894042969
1759654997637890800,1.870890869140625,-0.3142053484916687,-0.8321651220321655,0.8415762186050415
1759654997647974000,1.880973876953125,-0.26626551151275635,-0.637412965297699,0.7161210775375366
1759654997658057700,1.8910576171875,-0.20968744158744812,-0.4235416650772095,0.5876603126525879
1759654997668141800,1.901141845703125,-0.16986998915672302,-0.22564750909805298,0.469452440738678
1759654997678225700,1.9112255859375,-0.17687411606311798,-0.06344768404960632,0.3603997230529785
1759654997688309800,1.921309814453125,-0.2204759120941162,0.08648455888032913,0.2774811387062073
1759654997698393900,1.931393798828125,-0.2780364155769348,0.22822678089141846,0.21654722094535828
1759654997708477700,1.941477783203125,-0.3215559124946594,0.3487159013748169,0.1663900464773178
1759654997718561500,1.9515615234375,-0.33045488595962524,0.4292246103286743,0.11986541748046875
1759654997728646000,1.96164599609375,-0.3024967610836029,0.44539958238601685,0.07606813311576843
1759654997738729700,1.971729736328125,-0.24669712781906128,0.43686893582344055,0.024052605032920837
1759654997748813600,1.9818134765625,-0.20250171422958374,0.4256889820098877,-0.04000706970691681
1759654997758897700,1.991897705078125,-0.18131199479103088,0.4300224781036377,-0.09540241956710815
1759654997768981800,2.001981689453125,-0.1901843249797821,0.45018020272254944,-0.1437225490808487
1759654997779064600,2.012064697265625,-0.22661742568016052,0.4855706989765167,-0.1929854303598404
1759654997789149000,2.02214892578125,-0.27537378668785095,0.5265940427780151,-0.25041675567626953
1759654997799232800,2.032232666015625,-0.31900036334991455,0.5774915814399719,-0.3078472912311554
1759654997809316600,2.042316650390625,-0.3456316888332367,0.6358236074447632,-0.35091301798820496
1759654997819400700,2.052400634765625,-0.35360732674598694,0.6979665756225586,-0.39090490341186523
1759654997829484800,2.06248486328125,-0.34190595149993896,0.7404344081878662,-0.43007174134254456
1759654997839568600,2.072568603515625,-0.3306777775287628,0.7659810781478882,-0.46930304169654846
1759654997849652700,2.08265283203125,-0.31190943717956543,0.7636153697967529,-0.5056290626525879
1759654997859736600,2.092736572265625,-0.30120405554771423,0.7555606365203857,-0.5451804995536804
1759654997869821000,2.102821044921875,-0.29092904925346375,0.7514391541481018,-0.5774220824241638
1759654997879904800,2.11290478515625,-0.28265538811683655,0.7401412129402161,-0.6133148074150085
1759654997889988600,2.122988525390625,-0.2908121347427368,0.7289620637893677,-0.6439776420593262
1759654997900072700,2.13307275390625,-0.313181072473526,0.7032926082611084,-0.6814584136009216
1759654997910156800,2.14315673828125,-0.3567248284816742,0.6678709983825684,-0.7242839336395264
1759654997920240600,2.15324072265625,-0.4126504063606262,0.62522953748703,-0.7719451785087585
1759654997930323700,2.16332373046875,-0.4798928499221802,0.593639612197876,-0.8222017288208008
1759654997940407800,2.17340771484375,-0.5506080389022827,0.5735762119293213,-0.8596484065055847
1759654997950491600,2.18349169921875,-0.6133909821510315,0.5421708822250366,-0.89936763048172
1759654997960575700,2.19357568359375,-0.6773545145988464,0.48488518595695496,-0.9440400004386902
1759654997970659800,2.203659912109375,-0.7289761900901794,0.4147298038005829,-0.9892740845680237
1759654997980743700,2.21374365234375,-0.7677680253982544,0.33939456939697266,-1.04924476146698
1759654997990827800,2.223827880859375,-0.7909042239189148,0.2606715261936188,-1.1281379461288452
1759654998000911600,2.23391162109375,-0.7865859270095825,0.19291432201862335,-1.220655918121338
1759654998010995700,2.24399560546875,-0.7694916129112244,0.11478730291128159,-1.3166545629501343
1759654998021079800,2.254079833984375,-0.7484595775604248,0.014568556100130081,-1.3947440385818481
1759654998031163600,2.26416357421875,-0.7231206893920898,-0.08977355808019638,-1.4705791473388672
1759654998041247700,2.274247802734375,-0.71369469165802,-0.17155390977859497,-1.5390101671218872
1759654998051331800,2.284331787109375,-0.7296416759490967,-0.22442112863063812,-1.6030114889144897
1759654998061415700,2.294415771484375,-0.7614350318908691,-0.233939528465271,-1.6492810249328613
1759654998071499800,2.304499755859375,-0.7992234230041504,-0.21099638938903809,-1.6707245111465454
1759654998081583600,2.31458349609375,-0.8307603001594543,-0.1551256775856018,-1.6758936643600464
1759654998091667700,2.324667724609375,-0.8573493361473083,-0.08985026180744171,-1.6721909046173096
1759654998101751800,2.334751708984375,-0.863808274269104,-0.019930830225348473,-1.681809663772583
1759654998111835600,2.344835693359375,-0.8620889186859131,0.042985815554857254,-1.7007691860198975
1759654998121919700,2.354919677734375,-0.8458228707313538,0.09294618666172028,-1.7338643074035645
1759654998132004600,2.365004638671875,-0.8299147486686707,0.11531461030244827,-1.7706044912338257
1759654998142087400,2.37508740234375,-0.8128681182861328,0.11067245155572891,-1.8020745515823364
1759654998152171300,2.385171142578125,-0.7986633777618408,0.06753243505954742,-1.830964207649231
1759654998162255400,2.39525537109375,-0.7861220240592957,0.01125318743288517,-1.8450918197631836
1759654998172339500,2.40533935546875,-0.7716503739356995,-0.05495725944638252,-1.8424451351165771
1759654998182423300,2.41542333984375,-0.7501142024993896,-0.1406489908695221,-1.8406304121017456
1759654998192507400,2.42550732421875,-0.7122323513031006,-0.2568163573741913,-1.8461575508117676
1759654998202591500,2.435591552734375,-0.6664688587188721,-0.3944849967956543,-1.853421926498413
1759654998212675300,2.44567529296875,-0.6158237457275391,-0.5222488045692444,-1.859041690826416
1759654998222759400,2.455759521484375,-0.5869393944740295,-0.6376917958259583,-1.8474385738372803
1759654998232843500,2.465843505859375,-0.5838543772697449,-0.733353316783905,-1.8224506378173828
1759654998242927400,2.47592724609375,-0.5946710705757141,-0.8067716360092163,-1.7821853160858154
1759654998253011500,2.486011474609375,-0.6170176863670349,-0.8649718165397644,-1.7179841995239258
1759654998263095300,2.49609521484375,-0.6290284991264343,-0.9320107698440552,-1.6458321809768677
1759654998273179400,2.506179443359375,-0.6007540225982666,-1.0182499885559082,-1.5664052963256836
1759654998283263500,2.516263427734375,-0.5287210941314697,-1.0992945432662964,-1.4748945236206055
1759654998293347300,2.526347412109375,-0.4287604093551636,-1.1501761674880981,-1.3682982921600342
1759654998303431400,2.536431396484375,-0.3323710262775421,-1.1849114894866943,-1.2630473375320435
1759654998313515500,2.546515625,-0.2642692029476166,-1.20975923538208,-1.1572084426879883
1759654998323599400,2.556599365234375,-0.22307328879833221,-1.2329388856887817,-1.0682733058929443
1759654998333683500,2.566683349609375,-0.19515298306941986,-1.2518364191055298,-0.9827684760093689
1759654998343767300,2.576767333984375,-0.17164845764636993,-1.2495969533920288,-0.9199269413948059
1759654998353851400,2.586851318359375,-0.15365613996982574,-1.2343344688415527,-0.8640192151069641
1759654998363935500,2.596935546875,-0.13055960834026337,-1.214840054512024,-0.8162644505500793
1759654998374019300,2.607019287109375,-0.11234758049249649,-1.1869360208511353,-0.7729779481887817
1759654998384103400,2.617103515625,-0.08265440165996552,-1.15885329246521,-0.7489043474197388
1759654998394187500,2.6271875,-0.04962773993611336,-1.1084020137786865,-0.7339006066322327
1759654998404271400,2.637271240234375,-0.019768377766013145,-1.0307914018630981,-0.7303287982940674
1759654998414355500,2.64735546875,0.0012868394842371345,-0.9394734501838684,-0.7396418452262878
1759654998424439600,2.657439453125,0.0013401026371866465,-0.8370165824890137,-0.7651541233062744
1759654998434523400,2.6675234375,-0.0179305300116539,-0.7158616781234741,-0.7871593236923218
1759654998444607500,2.677607421875,-0.050689008086919785,-0.5918822288513184,-0.8066818714141846
1759654998454691300,2.68769140625,-0.08162003010511398,-0.4873563349246979,-0.8122910261154175
1759654998464775400,2.697775390625,-0.10423612594604492,-0.3994179666042328,-0.801566481590271
1759654998474859500,2.707859619140625,-0.11371777951717377,-0.33775272965431213,-0.7787506580352783
1759654998484943400,2.717943359375,-0.11418196558952332,-0.2993161380290985,-0.7452272772789001
1759654998495027200,2.728027099609375,-0.11274892091751099,-0.27871260046958923,-0.6972153186798096
1759654998505111600,2.738111572265625,-0.11079895496368408,-0.2943762242794037,-0.6367924213409424
1759654998515195400,2.7481953125,-0.11132732033729553,-0.33701130747795105,-0.5653813481330872
1759654998525279200,2.758279296875,-0.12378878891468048,-0.39354783296585083,-0.48508787155151367
1759654998535363300,2.76836328125,-0.1356201469898224,-0.4563523530960083,-0.40934836864471436
1759654998545447400,2.778447509765625,-0.14150705933570862,-0.509283721446991,-0.33503177762031555
1759654998555531500,2.788531494140625,-0.14410178363323212,-0.5599802136421204,-0.2686740756034851
1759654998565615400,2.798615478515625,-0.15223906934261322,-0.6020573377609253,-0.21363452076911926
1759654998575699500,2.808699462890625,-0.1663314551115036,-0.6255195140838623,-0.16701161861419678
1759654998585783600,2.818783447265625,-0.18251335620880127,-0.6309143304824829,-0.13145069777965546
1759654998595867400,2.828867431640625,-0.19631491601467133,-0.612606942653656,-0.11620224267244339
1759654998605951200,2.838951171875,-0.21522362530231476,-0.578080415725708,-0.10721220821142197
1759654998616035600,2.84903564453125,-0.23386602103710175,-0.5290489196777344,-0.10887934267520905
1759654998626118400,2.859118408203125,-0.25227034091949463,-0.47381284832954407,-0.11943531781435013
1759654998636202200,2.8692021484375,-0.26004037261009216,-0.4249259829521179,-0.13414634764194489
1759654998646287400,2.879287353515625,-0.2673390209674835,-0.38323259353637695,-0.14179015159606934
1759654998656370400,2.889370361328125,-0.2705947458744049,-0.34974467754364014,-0.1469641476869583
1759654998666455600,2.89945556640625,-0.2745971977710724,-0.3208842873573303,-0.14979907870292664
1759654998676538400,2.909538330078125,-0.2671605944633484,-0.31469854712486267,-0.16021044552326202
1759654998686623200,2.919623291015625,-0.252128928899765,-0.3507969081401825,-0.18640395998954773
1759654998696706300,2.929706298828125,-0.2321362942457199,-0.3970935642719269,-0.22000133991241455
1759654998706791400,2.93979150390625,-0.2116592526435852,-0.4425444006919861,-0.23146730661392212
1759654998716875300,2.949875244140625,-0.20240503549575806,-0.4700087904930115,-0.24163658916950226
1759654998726959400,2.95995947265625,-0.2042790949344635,-0.4862506091594696,-0.24502812325954437
1759654998737043500,2.97004345703125,-0.21004298329353333,-0.500601589679718,-0.24219265580177307
1759654998747127300,2.980127197265625,-0.21213622391223907,-0.5236003398895264,-0.24298840761184692
1759654998757211400,2.99021142578125,-0.21082355082035065,-0.5215329527854919,-0.23686207830905914
1759654998767295500,3.00029541015625,-0.1953953355550766,-0.5075263381004333,-0.2180953174829483
1759654998777379600,3.010379638671875,-0.17181409895420074,-0.47691649198532104,-0.20090913772583008
1759654998787463400,3.02046337890625,-0.1476760059595108,-0.4363307058811188,-0.17935670912265778
1759654998797547300,3.03054736328125,-0.12213576585054398,-0.39644429087638855,-0.15511554479599
1759654998807631600,3.040631591796875,-0.11318754404783249,-0.3506738543510437,-0.1349674016237259
1759654998817715500,3.050715576171875,-0.11371644586324692,-0.3041020929813385,-0.11341710388660431
1759654998827799300,3.06079931640625,-0.13102006912231445,-0.2663446068763733,-0.0933573767542839
1759654998837883400,3.07088330078125,-0.1424199938774109,-0.23551371693611145,-0.07051891088485718
1759654998847967500,3.080967529296875,-0.1467905044555664,-0.21650834381580353,-0.04554111883044243
1759654998858051300,3.09105126953125,-0.14270149171352386,-0.20653453469276428,-0.0223202183842659
1759654998868135400,3.101135498046875,-0.13489682972431183,-0.1958102434873581,-0.0007550061563961208
1759654998878219300,3.11121923828125,-0.12706899642944336,-0.18795418739318848,0.01925758458673954
1759654998888303400,3.121303466796875,-0.11908990144729614,-0.17677636444568634,0.02618100307881832
1759654998898387500,3.131387451171875,-0.11368981003761292,-0.15514057874679565,0.03164368122816086
1759654998908471300,3.14147119140625,-0.10855497419834137,-0.1295183151960373,0.0313001312315464
1759654998918555400,3.151555419921875,-0.10245313495397568,-0.11090601235628128,0.030463634058833122
1759654998928639500,3.161639404296875,-0.09549509733915329,-0.09154616296291351,0.027720311656594276
1759654998938723300,3.171723388671875,-0.08735035359859467,-0.07811344414949417,0.02839382365345955
