time,seconds_elapsed,z,y,x
1759654996372371200,0.60537109375,6.427982544708252,7.47619395904541,1.0256161361694336
1759654996382455000,0.615455078125,6.348375339508056,7.512555896759033,0.9026140258789062
1759654996392539100,0.6255390625,6.2481181449890135,7.5345526245117185,0.7697358337402344
1759654996402623200,0.635623291015625,6.220584825897216,7.527669294738769,0.7065887649536132
1759654996412706000,0.6457060546875,6.265176831817627,7.455244694519043,0.7100304298400878
1759654996422790100,0.6557900390625,6.342539472961425,7.391050162506103,0.7963713272094726
1759654996432874200,0.665874267578125,6.416909362030029,7.401973707580566,0.9548375495910644
1759654996442957000,0.67595703125,6.498761131286621,7.469011354064941,1.0561422073364257
1759654996453041200,0.686041259765625,6.561908200073241,7.545326531982422,1.1161468864440918
1759654996463125200,0.696125244140625,6.589740794372558,7.574805139923095,1.1182418128967284
1759654996473209000,0.706208984375,6.563703851318359,7.551461673736572,1.1420341918945311
1759654996483292200,0.716292236328125,6.498312218475341,7.477241422271728,1.1637316444396972
1759654996493376300,0.726376220703125,6.47362201385498,7.388655960845947,1.2216413970947264
1759654996503460000,0.736460205078125,6.394613359069824,7.304260352325439,1.2822446266174317
1759654996513544200,0.746544189453125,6.320243470001221,7.27163935470581,1.3160627250671386
1759654996523627000,0.756626953125,6.295403627777099,7.277325583648682,1.319654027557373
1759654996533711000,0.766711181640625,6.259191327667236,7.333738960266113,1.2882301307678221
1759654996543795200,0.776795166015625,6.2401873519897455,7.414992179107665,1.2937667221069336
1759654996553879300,0.78687939453125,6.216245335388183,7.471854468536376,1.3018471527099609
1759654996563962000,0.796962158203125,6.172850430297851,7.470807005310058,1.3256395317077636
1759654996574046200,0.807046142578125,6.208763455200195,7.4131965278625485,1.3682862487792968
1759654996584130000,0.817130126953125,6.268768134307861,7.349750183868408,1.417965933227539
1759654996594214100,0.827214111328125,6.32039310760498,7.340622290039062,1.426944189453125
1759654996604297200,0.837297119140625,6.3256304237365715,7.356034963226318,1.4131775299072264
1759654996614381000,0.847381103515625,6.298097104644775,7.429207751464843,1.384147834777832
1759654996624465200,0.857465087890625,6.254702199554443,7.4968439483642575,1.3204022155761719
1759654996634549200,0.86754931640625,6.206668528747558,7.481880187988281,1.274313833618164
1759654996644632000,0.877632080078125,6.211456932067871,7.43788673248291,1.2764087600708007
1759654996654716200,0.887716064453125,6.220584825897216,7.388805598449706,1.2683283294677734
1759654996664800300,0.89780029296875,6.213402220916747,7.367856333923339,1.28957686920166
1759654996674884000,0.907884033203125,6.216095697784423,7.424568985748291,1.2633902885437012
1759654996684967200,0.91796728515625,6.189909117126464,7.506121479797363,1.2003928573608398
1759654996695051300,0.92805126953125,6.190657305145264,7.587973249053954,1.1882722114562987
1759654996705135000,0.938135009765625,6.174346806335449,7.642590974426269,1.1815385192871093
1759654996715219200,0.94821923828125,6.225822142028808,7.615955480957031,1.2298714653015137
1759654996725303300,0.95830322265625,6.226271054840088,7.519439226531982,1.313818161010742
1759654996735386000,0.96838623046875,6.271611248779297,7.422174784088134,1.354669226837158
1759654996745470000,0.978469970703125,6.281636968231201,7.414243991088867,1.3723264640808104
1759654996755554300,0.98855419921875,6.2675710334777825,7.4585367218017575,1.3712790008544922
1759654996765638100,0.99863818359375,6.206518891143799,7.4980410491943355,1.3242927932739257
1759654996775721000,1.008720947265625,6.200683024597168,7.5242276298522945,1.2870330299377442
1759654996785805300,1.018805419921875,6.18601853942871,7.5204866897583,1.281945351409912
1759654996795889200,1.02888916015625,6.174945356750488,7.4871175041198725,1.3449427825927733
1759654996805973000,1.038972900390625,6.193799694824218,7.407360661315917,1.35347212600708
1759654996816057000,1.04905712890625,6.232406196594238,7.362170104980469,1.3453916954040526
1759654996826140200,1.05914013671875,6.285677183532714,7.356184600830078,1.356614515686035
1759654996836224000,1.06922412109375,6.298097104644775,7.386261759185791,1.3480851722717284
1759654996846308400,1.079308349609375,6.2660746574401855,7.435642168426513,1.34060329208374
1759654996856392200,1.08939208984375,6.307973186492919,7.456292157745361,1.3510779243469238
1759654996866476000,1.09947607421875,6.3618427238464355,7.46347476272583,1.3578116165161132
1759654996876559400,1.109559326171875,6.391321331787109,7.453598680877685,1.3705308128356932
1759654996886643200,1.119643310546875,6.391171694183349,7.446565713500976,1.3717279136657714
1759654996896727000,1.12972705078125,6.42229631576538,7.457189983367919,1.358559804534912
1759654996906811100,1.13981103515625,6.389675318145752,7.425466811370849,1.2997522262573242
1759654996916895200,1.149895263671875,6.3347583175659175,7.416937467956543,1.293467446899414
1759654996926978000,1.15997802734375,6.350320628356934,7.363217568206787,1.304390991973877
1759654996937062100,1.170062255859375,6.411372770690917,7.300818687438964,1.3563152404785155
1759654996947146200,1.180146240234375,6.455366226196289,7.269394790649414,1.44280577545166
1759654996957230000,1.19022998046875,6.462548831176758,7.253832479858398,1.5174749397277831
1759654996967314200,1.200314208984375,6.400898138427734,7.270142978668212,1.55772745513916
1759654996977397200,1.210397216796875,6.36483547592163,7.283760000610351,1.5315408744812011
1759654996987481000,1.220481201171875,6.315754341888427,7.335085698699951,1.4736311218261717
1759654996997565000,1.23056494140625,6.260837341308593,7.363816118621826,1.420509772491455
1759654997007649300,1.240649169921875,6.234052210235595,7.368305246734619,1.3836989219665528
1759654997017733000,1.250733154296875,6.2413844528198235,7.344961780548095,1.375917766571045
1759654997027816000,1.26081591796875,6.260089153289795,7.342567578887939,1.4236521621704101
1759654997037900300,1.270900390625,6.303932971191406,7.336432437133789,1.4751274978637694
1759654997047984000,1.280984130859375,6.386832203674316,7.36157155456543,1.5536872398376464
1759654997058068000,1.29106787109375,6.41631081161499,7.392546538543701,1.700182453918457
1759654997068152000,1.301152099609375,6.462249555969238,7.376535314941406,1.811961743927002
1759654997078236200,1.311236083984375,6.425588343048095,7.274931381988525,1.8704700469970703
1759654997088319000,1.321319091796875,6.498312218475341,7.218817280578613,1.952321816253662
1759654997098403300,1.3314033203125,6.645106707763672,7.206846272277832,2.2439655059814454
1759654997108487200,1.341487060546875,6.609492958068847,7.156268762207031,2.6001030029296874
1759654997118571000,1.351571044921875,6.462548831176758,6.991368122863769,2.8311434631347656
1759654997128655000,1.361655029296875,6.321290933227539,6.851756238555907,3.067720514678955
1759654997138738700,1.37173876953125,6.234800398254394,6.801328366088867,3.2386066581726074
1759654997148822800,1.38182275390625,6.171653329467773,6.796091049957275,3.2142157287597652
1759654997158905900,1.39190576171875,6.272808349609375,6.579565437316894,3.0802900733947753
1759654997168989700,1.40198974609375,6.385485465240478,6.201431212615966,2.832041288757324
1759654997179073800,1.41207373046875,6.4284314575195305,5.88659369430542,2.5611972259521485
1759654997189157600,1.42215771484375,6.330119551849365,5.7694274505615235,2.354398057556152
1759654997199241700,1.43224169921875,6.214748959350586,5.84828646774292,2.1933879959106446
1759654997209325800,1.442325927734375,5.9582701065063475,5.992986030578613,1.9948188957214354
1759654997219408600,1.45240869140625,5.5838768218994135,6.1544450050354,1.7788918334960937
1759654997229492700,1.46249267578125,5.376628740692138,6.338648895263671,1.5599720191955566
1759654997239576800,1.472576904296875,5.365405920410156,6.499958232116699,1.363048932647705
1759654997249660700,1.48266064453125,5.5270145324707025,6.617124475860595,1.20024321975708
1759654997259744800,1.492744873046875,5.62502716293335,6.647500909423828,1.1034276901245117
1759654997269828900,1.502828857421875,5.561880094146728,6.621613603973389,1.057339308166504
1759654997279912700,1.51291259765625,5.399822569274902,6.535571981811523,1.0781389350891113
1759654997289995800,1.522995849609375,5.270386042022705,6.391770244598388,1.1893196746826171
1759654997300079900,1.533079833984375,5.269188941192627,6.316502529907226,1.3271359077453613
1759654997310163700,1.543163818359375,5.296422985076904,6.377704309844971,1.5131354492187499
1759654997320247600,1.55324755859375,5.285499440002441,6.588244418334961,1.7105074485778808
1759654997330332000,1.563331787109375,5.358821865844726,6.965929730224609,1.78113639755249
1759654997340415700,1.573415771484375,5.516689537811279,7.381922268676758,1.6270096656799315
1759654997350499600,1.58349951171875,5.379771130371093,7.734618100738525,1.1936591651916504
1759654997360583700,1.593583740234375,5.076156432342529,7.99962629699707,0.6248866333007812
1759654997370666800,1.603666748046875,5.068375276947021,8.151209189605712,-0.032172084808349606
1759654997380750600,1.61375048828125,5.20304912033081,8.189067503356933,-0.6329670639038085
1759654997390834700,1.623834716796875,5.188983185577392,8.122179494476319,-1.0263643241882323
1759654997400918800,1.633918701171875,4.967968444824218,7.972541890716553,-1.3465887962341307
1759654997411002600,1.644002685546875,4.682310259246826,7.758560117340087,-1.5435118827819823
1759654997421086700,1.654086669921875,4.703109886169433,7.614459104919433,-1.5596727439880371
1759654997431170800,1.6641708984375,4.868010525512695,7.622539535522461,-1.3054384552001952
1759654997441254700,1.674254638671875,4.955099610900879,7.8733321594238275,-0.7447463539123534
1759654997451337700,1.684337646484375,5.083189399719238,8.25565623703003,-0.07751227874755859
1759654997461421800,1.694421875,5.080047010040283,8.775197997283936,0.5497685562133788
1759654997471505700,1.704505615234375,4.847510173797607,9.298480697631835,0.9292495193481445
1759654997481589800,1.71458984375,4.501548033905029,9.76190835647583,1.1245265922546386
1759654997491673600,1.724673583984375,4.111891713714599,10.14393315887451,1.2811971633911132
1759654997501757700,1.7347578125,3.899406316375732,10.390835205078124,1.497722776031494
1759654997511841800,1.744841796875,3.6043209617614744,10.462062704467773,1.7293617866516113
1759654997521925600,1.754925537109375,3.1202433135986327,10.506205797576904,2.008585555267334
1759654997532009700,1.765009765625,2.4283190338134766,10.809521220397949,2.442085693359375
1759654997542093800,1.77509375,1.5849614990234373,11.452214728546142,2.9472622436523435
1759654997552176600,1.7851767578125,0.8153753028869628,12.329689636993407,3.4681507423400877
1759654997562260700,1.7952607421875,0.10519523544311522,13.281684072113036,3.9700352653503415
1759654997572344800,1.8053447265625,-0.5306149429321289,14.074314459228514,4.448725959777832
1759654997582428700,1.8154287109375,-1.1471218704223631,14.55001240158081,4.857685530853272
1759654997592512800,1.8255126953125,-1.6542437095642089,14.608071791839599,5.157858563995361
1759654997602596900,1.835596923828125,-1.9583073204040526,14.334234976959229,5.270386042022705
1759654997612680700,1.8456806640625,-2.2698528114318846,13.992911602783202,5.218162518310547
1759654997622764800,1.855764892578125,-2.433855625152588,13.860033410644531,5.031265151214599
1759654997632848600,1.8658486328125,-2.549076580047607,13.998597831726073,4.905569564056396
1759654997642932700,1.8759326171875,-2.628534147644043,14.202703523254394,4.8500540130615235
1759654997653015600,1.886015625,-2.6412533439636228,14.190582877349852,4.894496381378174
1759654997663099600,1.896099609375,-2.5644892532348633,14.010119927215575,5.046677824401855
1759654997673183700,1.906183837890625,-2.452859600830078,13.845668200683592,5.242403810119629
1759654997683267800,1.916267822265625,-2.3153426429748536,13.824718936157225,5.398026918029784
1759654997693351700,1.9263515625,-2.185906115722656,13.959991329956054,5.389347937011719
1759654997703435800,1.936435791015625,-2.134281142425537,14.147038334655761,5.137358212280273
1759654997713519900,1.946519775390625,-2.182763726043701,14.216919095611571,4.653729476928711
1759654997723603700,1.956603759765625,-2.3324013298034667,14.05860251083374,4.120570694732666
1759654997733687600,1.9666875,-2.3796868125915527,13.805415685272216,3.623923487854004
1759654997743772000,1.97677197265625,-2.330904953765869,13.495815483093262,3.3282395828247067
1759654997753855700,1.986855712890625,-2.1627122871398923,13.171850070953369,3.3659482589721677
1759654997763939600,1.996939697265625,-1.9258359603881834,12.936170845031738,3.6291608039855956
1759654997774023700,2.007023681640625,-1.6883610832214355,12.729222039031981,3.9261914474487303
1759654997784106800,2.017106689453125,-1.5403694931030272,12.524966709899902,4.170848929595947
1759654997794190600,2.027190673828125,-1.459415549468994,12.299612478637695,4.254047437286377
1759654997804274700,2.037274658203125,-1.370680450439453,12.067674192810058,4.146607637786865
1759654997814358800,2.04735888671875,-1.2660837654113768,11.826159100341796,3.858106337738037
1759654997824442600,2.057442626953125,-1.2081740127563476,11.557260326385498,3.4865561676025387
1759654997834526700,2.067526611328125,-1.2542623947143554,11.231199987792968,3.156455613708496
1759654997844610800,2.07761083984375,-1.3067851936340331,10.828974108886719,2.8752865562438963
1759654997854695000,2.08769482421875,-1.2855366539001465,10.34938558883667,2.667439924621582
1759654997864778800,2.09777880859375,-1.2089222007751463,9.854982946014404,2.5157073944091795
1759654997874862600,2.107862548828125,-1.0953472595214844,9.396792603302002,2.429216859436035
1759654997884947000,2.117947021484375,-0.9929951385498046,8.965237754058837,2.386570142364502
1759654997895030800,2.12803076171875,-0.8800187477111816,8.562562962341309,2.3919570960998535
1759654997905114600,2.138114501953125,-0.7685387329101562,8.211962056732178,2.4595932929992674
1759654997915198700,2.14819873046875,-0.6328174263000488,7.863156802368164,2.5195979721069333
1759654997925282800,2.15828271484375,-0.47629649276733393,7.524377267456054,2.4944588546752926
1759654997935365600,2.16836572265625,-0.2599205177307129,7.190984686279297,2.3958476737976073
1759654997945449700,2.17844970703125,-0.035464112091064454,7.031770275878906,2.1097405754089356
1759654997955533800,2.188533935546875,0.08828618621826172,7.22031365661621,1.654692622375488
1759654997965617700,2.19861767578125,0.048931496429443354,7.812579292297363,1.163881282043457
1759654997975701800,2.20870166015625,-0.04938040924072265,8.521113346099852,0.6935702934265137
1759654997985785600,2.21878564453125,-0.1867477294921875,9.025092795562744,0.2346317626953125
1759654997995869700,2.22886962890625,-0.2841618095397949,9.047688073730468,-0.06150105514526367
1759654998005953800,2.238953857421875,-0.2721908012390137,8.750507792663575,-0.21577742462158203
1759654998016037600,2.24903759765625,-0.201112939453125,8.609399532318115,-0.17911621170043945
1759654998026121700,2.259121826171875,-0.06344634399414062,8.762927713775634,-0.09891045608520507
1759654998036205800,2.269205810546875,0.10145429534912109,8.96374137802124,0.09846154327392577
1759654998046289700,2.27928955078125,0.3119944038391113,8.889072213745116,0.5156511825561523
1759654998056373800,2.289373779296875,0.651821401977539,8.404246377563476,0.9642647186279296
1759654998066457900,2.299457763671875,1.0823287879943848,7.7328224494934075,1.3688847991943358
1759654998076541700,2.309541748046875,1.5240589942932128,7.049726788330077,1.642721614074707
1759654998086625800,2.319625732421875,1.8733131614685057,6.452672749328613,1.7968483459472655
1759654998096709600,2.329709716796875,2.0892402236938477,6.004059213256836,1.767070462799072
1759654998106793700,2.339793701171875,2.168248878479004,5.679046337890624,1.608155327606201
1759654998116877800,2.3498779296875,2.2489035469055176,5.493495709228515,1.2957120109558105
1759654998126961700,2.359961669921875,2.2897546127319335,5.384559533691406,0.9002198242187499
1759654998137045500,2.37004541015625,2.424129180908203,5.378424391937256,0.48467619857788086
1759654998147129300,2.38012939453125,2.6487352241516113,5.488557668304443,0.031872809600830075
1759654998157213400,2.39021337890625,2.902370962524414,5.711517697906494,-0.3917512466430664
1759654998167297300,2.40029736328125,3.1432875045776365,5.948244387054443,-0.7128735443115234
1759654998177381600,2.410381591796875,3.2782606231689453,6.197989547729492,-0.975487538909912
1759654998187465500,2.420465576171875,3.2857425033569334,6.3618427238464355,-1.1471218704223631
1759654998197549300,2.43054931640625,3.2523733177185057,6.416759724426269,-1.164479832458496
1759654998207633400,2.44063330078125,3.364900795745849,6.356904682922363,-1.1112088455200195
1759654998217717500,2.450717529296875,3.6355952209472653,6.3715691680908195,-1.0332476539611817
1759654998227801300,2.46080126953125,3.905391820526123,6.517765106964111,-0.9705494979858398
1759654998237885400,2.470885498046875,4.118176493072509,6.826467483520507,-0.9157821350097656
1759654998247969300,2.48096923828125,4.244769905853271,7.174075637054443,-0.8964788841247558
1759654998258053400,2.491053466796875,4.273500325775146,7.4880153297424314,-0.8852560638427733
1759654998268137500,2.501137451171875,4.224119916534423,7.646032639312744,-0.8457517364501953
1759654998278221300,2.51122119140625,4.377947373199462,7.579593543243408,-0.8119336380004882
1759654998288305400,2.521305419921875,4.654627302551269,7.3669585083007805,-0.8019079185485839
1759654998298389500,2.531389404296875,4.894047468566894,7.2072951850891105,-0.7350199096679687
1759654998308473300,2.541473388671875,5.03695138015747,7.191283961486816,-0.503081623840332
1759654998318557400,2.551557373046875,5.128828868865966,7.257573419952392,-0.15307926864624022
1759654998328641500,2.5616416015625,5.193173038482666,7.3742907508850095,0.148739778137207
1759654998338725400,2.571725341796875,5.28609799041748,7.567622534942626,0.36002807464599607
1759654998348809500,2.5818095703125,5.3752820022583006,7.711723547363281,0.4674678741455078
1759654998358893300,2.591893310546875,5.4141877792358395,7.7120228225708,0.4613327323913574
1759654998368977400,2.601977294921875,5.428552989196777,7.64872611618042,0.45759179229736324
1759654998379061500,2.6120615234375,5.423166035461425,7.451354116821289,0.5199906730651855
1759654998389145300,2.622145263671875,5.400121844482421,7.229740825653076,0.616058014678955
1759654998399229200,2.632229248046875,5.521477941131591,7.089979303741455,0.7166144844055176
1759654998409313500,2.6423134765625,5.712864436340332,7.049277875518799,0.848445213317871
1759654998419397400,2.6523974609375,5.86669189300537,7.081599597930908,0.9695020347595215
1759654998429481500,2.6624814453125,6.070647946929931,7.137115148925781,1.117942537689209
1759654998439565300,2.6725654296875,6.317998905944824,7.170484334564208,1.2116156776428222
1759654998449649400,2.6826494140625,6.513874529266357,7.078457208251953,1.2816460762023925
1759654998459733500,2.6927333984375,6.706458125305176,6.840982331085205,1.2867337547302244
1759654998469817300,2.7028173828125,6.891410203552246,6.506991199493408,1.2107178520202635
1759654998479901400,2.7129013671875,7.043442008972168,6.158485220336914,1.139639990234375
1759654998489985500,2.722985595703125,7.155969486999512,5.870283195495605,1.079635311126709
1759654998500069400,2.7330693359375,7.227945174407958,5.661838013458252,0.9922469505310058
1759654998510153200,2.7431533203125,7.231087564086914,5.603180072784424,0.8744821563720703
1759654998520237600,2.753237548828125,7.222707858276367,5.6486699043273925,0.806995597076416
1759654998530321400,2.7633212890625,7.18245534286499,5.69505756149292,0.7710825721740722
1759654998540405500,2.773405517578125,7.1495350700378415,5.660940187835693,0.7627028663635254
1759654998550489300,2.7834892578125,7.13142891998291,5.595099642181396,0.7942764007568359
1759654998560573400,2.793573486328125,7.077709020233154,5.543923581695556,0.8922890312194823
1759654998570657500,2.803657470703125,7.060201420593262,5.5545478515625,1.0422259101867675
1759654998580741400,2.813741455078125,7.0555626548767085,5.600187320709228,1.214907704925537
1759654998590825200,2.8238251953125,7.0561612052917475,5.653308670043945,1.4175170204162597
1759654998600909600,2.83390966796875,7.069329314422607,5.735908627319335,1.5397709426879882
1759654998610993400,2.843993408203125,7.113472407531738,5.869086094665527,1.597979970550537
1759654998621077200,2.8540771484375,7.121403200531005,6.08411533126831,1.6277578536987303
1759654998631161300,2.864161376953125,7.0078282592773435,6.24392829208374,1.6285060417175292
1759654998641244400,2.874244384765625,6.984933705902099,6.328473538208008,1.5966332321166992
1759654998651329500,2.88432958984375,7.007379346466064,6.363937650299072,1.5442600708007812
1759654998661413400,2.894413330078125,6.975057624053955,6.462399193572998,1.521365517425537
1759654998671496400,2.904496337890625,6.937049672698974,6.543203499603271,1.4737807594299315
1759654998681581600,2.91458154296875,6.876296805572509,6.551583205413818,1.4053963745117186
1759654998691664400,2.924664306640625,6.85070877532959,6.474519839477539,1.3723264640808104
1759654998701748500,2.93474853515625,7.027281147766113,6.32054274520874,1.4047978240966796
1759654998711833600,2.94483349609375,7.303063251495361,6.136937405395507,1.4082394889831542
1759654998721916400,2.95491650390625,7.430255214691162,6.0428153526306145,1.4200608596801756
1759654998732001300,2.965001220703125,7.458387084197998,6.153547179412842,1.4107833282470703
1759654998742085400,2.97508544921875,7.485920403289795,6.437409713745117,1.3992612327575682
1759654998752168400,2.98516845703125,7.419930220031738,6.707804863739013,1.352275025177002
1759654998762253300,2.99525341796875,7.435193255615234,6.852354788970947,1.2782044113159179
1759654998772337400,3.00533740234375,7.449558465576171,6.83739102859497,1.2403460975646972
1759654998782421200,3.015421142578125,7.372644737243652,6.637774465179443,1.3135188858032225
1759654998792505600,3.025505615234375,7.362319742584228,6.387131478881836,1.4459481651306152
1759654998802589400,3.03558935546875,7.350947284698486,6.206818166351318,1.5770307060241697
1759654998812673300,3.04567333984375,7.333439685058593,6.145766024017334,1.7182886039733887
1759654998822757400,3.05575732421875,7.320870126342773,6.241085177612304,1.7600374954223632
1759654998832841500,3.065841552734375,7.282263624572754,6.387580391693115,1.707065783691406
1759654998842925300,3.07592529296875,7.206846272277832,6.500556782531738,1.6187795974731445
1759654998853009400,3.086009521484375,7.092373505401611,6.554725595092773,1.5322890624999999
1759654998863093500,3.096093505859375,6.975207261657714,6.5318310417175285,1.4706383697509764
1759654998873177300,3.10617724609375,6.936451122283935,6.440552103424072,1.5114894355773925
1759654998883261400,3.116261474609375,6.884826148986816,6.394463721466064,1.6186299598693847
1759654998893345300,3.12634521484375,6.895749694061279,6.352864467620849,1.7124527374267577
1759654998903429600,3.1364296875,6.9342065582275385,6.392668070220947,1.763329522705078
1759654998913513500,3.146513427734375,6.968473569488525,6.461950280761719,1.7675193756103516
1759654998923597300,3.156597412109375,6.979696389770507,6.517914744567871,1.758241844177246
1759654998933681400,3.166681396484375,7.043890921783447,6.540659660339355,1.7094599853515624
1759654998943765500,3.176765625,7.078307570648193,6.505045910644531,1.6742951484680175
1759654998953849300,3.186849365234375,7.077260107421875,6.471227812194824,1.6641197914123533
1759654998963933400,3.196933349609375,7.066635837554931,6.434716236877441,1.6412252380371093
1759654998974017300,3.207017333984375,7.075165180969238,6.431274571990967,1.6127940933227538
1759654998984101400,3.217101318359375,7.120655012512207,6.33326194152832,1.585859324645996
1759654998994185500,3.227185546875,7.125892328643799,6.346579688262939,1.7066168708801268
1759654999004269300,3.237269287109375,7.089081478118896,6.418256100463867,1.7711106781005859
1759654999014353400,3.247353515625,7.1032970504760735,6.40344197769165,1.7057190452575683
1759654999024437500,3.2574375,7.16300245437622,6.443395217895508,1.6268600280761718
1759654999034521300,3.267521240234375,7.157465863037109,6.526294450378417,1.555782166290283
1759654999044605400,3.27760546875,7.157465863037109,6.602759265899658,1.4278420150756834
1759654999054689300,3.287689208984375,7.172279985809325,6.6066498435974115,1.3561656028747557
1759654999064773400,3.2977734375,7.143399928283691,6.5865984046936035,1.3193547523498534
1759654999074857500,3.307857421875,7.134421672058105,6.553827769470215,1.3283330085754395
1759654999084941300,3.31794140625,7.133673484039306,6.570587181091308,1.4028525352478027
1759654999095025400,3.328025390625,7.153874560546875,6.590339344787597,1.4990695144653319
1759654999105109500,3.338109619140625,7.203554244995117,6.593032821655273,1.5824176597595214
1759654999115193300,3.348193359375,7.213430326843262,6.598419775390624,1.6053122131347655
1759654999125277200,3.358277099609375,7.23946726989746,6.583156739807128,1.6086042404174803
1759654999135360800,3.36836083984375,7.267748777008056,6.528239739227295,1.5942390304565428
1759654999145444600,3.378444580078125,7.230189738464355,6.495768379211426,1.5710452018737793
1759654999155528400,3.388528564453125,7.239167994689941,6.511330690002441,1.5605705696105956
1759654999165612800,3.39861279296875,7.243956398010253,6.519560758209228,1.5331868881225585
1759654999175696600,3.408696533203125,7.241562196350097,6.522254235076904,1.4918869094848632
1759654999185780500,3.418780517578125,7.248445526123047,6.479008967590332,1.4942811111450194
