time,seconds_elapsed,z,y,x
1759654996541273000,0.774273193359375,-0.00915107037872076,-0.11733636260032654,0.009564411826431751
1759654996551357000,0.78435693359375,-0.011238190345466137,-0.1041577085852623,0.008618723601102829
1759654996561440300,0.794440185546875,-0.010786856524646282,-0.08710639178752899,0.009310396388173103
1759654996571524000,0.804524169921875,-0.006571871694177389,-0.07326754182577133,0.0030314610339701176
1759654996581608000,0.81460791015625,-0.000698332441970706,-0.05951525270938873,-0.0010606537107378244
1759654996591692300,0.8246923828125,-0.0023108762688934803,-0.03510871157050133,-0.004797601606696844
1759654996601775000,0.834775146484375,-0.0037962538190186024,-0.01834922656416893,-0.007239857222884893
1759654996611859200,0.844859130859375,-0.009216851554811,-0.011710764840245247,-0.0016344358446076512
1759654996621943300,0.854943359375,-0.010500520467758179,-0.011400686576962471,-0.0015474201645702124
1759654996632027100,0.865027099609375,-0.0079787727445364,-0.01927592046558857,-0.0025967054534703493
1759654996642110200,0.875110107421875,-0.002158240880817175,-0.0246628075838089,-0.0005220539751462638
1759654996652194300,0.8851943359375,0.001976849278435111,-0.035352203994989395,-0.0015945089980959892
1759654996662278100,0.895278076171875,0.0029743839986622334,-0.046221911907196045,-0.0020070162136107683
1759654996672362000,0.905362060546875,-0.0023399540223181248,-0.04861795902252197,-0.0002999299322254956
1759654996682446300,0.9154462890625,-0.006780012510716915,-0.05399773269891739,-0.0020838240161538124
1759654996692529200,0.925529052734375,-0.009420802816748619,-0.05939276143908501,0.0017796236788854003
1759654996702613000,0.935613037109375,-0.010994260199368,-0.06475967168807983,0.00047422805801033974
1759654996712697300,0.945697265625,-0.008144943974912167,-0.06940288841724396,0.007331334985792637
1759654996722781200,0.95578125,-0.010736659169197083,-0.06815588474273682,0.010667961090803146
1759654996732864300,0.9658642578125,-0.010898313485085964,-0.0604255273938179,0.010826951824128628
1759654996742948000,0.975947998046875,-0.010551134124398232,-0.04892256110906601,0.01141495443880558
1759654996753032200,0.9860322265625,-0.00990851316601038,-0.033848006278276443,0.012238137423992157
1759654996763116000,0.996115966796875,-0.005282264202833176,-0.030405649915337563,0.019210243597626686
1759654996773200100,1.0062001953125,-0.003842292819172144,-0.026373092085123062,0.022207364439964294
1759654996783283200,1.016283203125,0.0031107121612876654,-0.024324409663677216,0.02278214693069458
1759654996793367000,1.026366943359375,0.010167556814849377,-0.034014053642749786,0.031108787283301353
1759654996803451100,1.036451171875,0.01352357491850853,-0.04022803157567978,0.037858810275793076
1759654996813535200,1.04653515625,0.012560042552649975,-0.03852786868810654,0.038511283695697784
1759654996823618000,1.0566181640625,0.01698155514895916,-0.04021013528108597,0.04477144032716751
1759654996833702100,1.0667021484375,0.023402437567710876,-0.05263431370258331,0.05001520738005638
1759654996843786200,1.0767861328125,0.028843965381383896,-0.07457826286554337,0.04706808924674988
1759654996853870000,1.0868701171875,0.03433886542916298,-0.09083446115255356,0.04554076865315437
1759654996863954200,1.0969541015625,0.03854138404130936,-0.10425552725791931,0.04956148564815521
1759654996874037200,1.107037353515625,0.038164012134075165,-0.11686798930168152,0.05310242250561714
1759654996884121000,1.11712109375,0.036989450454711914,-0.12448588758707047,0.06026492640376091
1759654996894205200,1.127205078125,0.03684457391500473,-0.139041930437088,0.0647510215640068
1759654996904289300,1.137289306640625,0.036349646747112274,-0.14392471313476562,0.0617716908454895
1759654996914373000,1.147373046875,0.0361403226852417,-0.13669688999652863,0.05351775512099266
1759654996924456200,1.157456298828125,0.04331526532769203,-0.11415185779333115,0.041385017335414886
1759654996934540000,1.1675400390625,0.05091326683759689,-0.08650558441877365,0.03480381518602371
1759654996944624000,1.1776240234375,0.05116630345582962,-0.058910783380270004,0.03361748903989792
1759654996954708200,1.187708251953125,0.05140439048409462,-0.041225261986255646,0.034611646085977554
1759654996964792300,1.197792236328125,0.04363582655787468,-0.04035487025976181,0.03809042647480965
1759654996974876200,1.207876220703125,0.04069489613175392,-0.050803519785404205,0.04074586555361748
1759654996984959200,1.217959228515625,0.03649609908461571,-0.05953531712293625,0.044119369238615036
1759654996995043000,1.22804296875,0.03414878994226456,-0.07110355794429779,0.04830878600478172
1759654997005127200,1.238127197265625,0.03454091399908066,-0.08360680937767029,0.04791390150785446
1759654997015211000,1.2482109375,0.04387636110186577,-0.09884648025035858,0.05306924879550934
1759654997025295400,1.25829541015625,0.049859996885061264,-0.11555414646863937,0.06436572223901749
1759654997035378200,1.268378173828125,0.05680738389492035,-0.12148766964673996,0.07979048788547516
1759654997045462000,1.2784619140625,0.06088711693882942,-0.12721101939678192,0.10766641050577164
1759654997055546000,1.288546142578125,0.06813623756170273,-0.12472683936357498,0.13919079303741455
1759654997065630200,1.298630126953125,0.0919371247291565,-0.10336741805076599,0.17066948115825653
1759654997075714000,1.308714111328125,0.1309332698583603,-0.07560928910970688,0.18743087351322174
1759654997085798100,1.318798095703125,0.17802995443344116,-0.042748529464006424,0.21568997204303741
1759654997095881200,1.328881103515625,0.20311373472213745,0.0018144105561077595,0.2577492892742157
1759654997105965000,1.338965087890625,0.20801383256912231,0.10808195918798447,0.3200027346611023
1759654997116049200,1.349049072265625,0.20218630135059357,0.25282636284828186,0.3783440887928009
1759654997126133200,1.35913330078125,0.20485076308250427,0.40436989068984985,0.41395920515060425
1759654997136216600,1.369216552734375,0.2273443639278412,0.516956090927124,0.40389353036880493
1759654997146300700,1.37930078125,0.27931681275367737,0.5975499749183655,0.3948916494846344
1759654997156383700,1.3893837890625,0.33894604444503784,0.6745640635490417,0.3945299983024597
1759654997166467600,1.399467529296875,0.4078715443611145,0.766720175743103,0.4232262969017029
1759654997176552000,1.409552001953125,0.47696566581726074,0.8291018009185791,0.4567570984363556
1759654997186635800,1.4196357421875,0.5374467372894287,0.8551082015037537,0.5109068751335144
1759654997196719600,1.4297197265625,0.5796890258789062,0.8516551852226257,0.5933122634887695
1759654997206803700,1.4398037109375,0.6108093857765198,0.8041353821754456,0.6816615462303162
1759654997216887800,1.4498876953125,0.6284049153327942,0.7292842864990234,0.7672810554504395
1759654997226970600,1.459970703125,0.6410242319107056,0.6420878767967224,0.8331353068351746
1759654997237054700,1.4700546875,0.6480629444122314,0.5956234335899353,0.8965912461280823
1759654997247138800,1.480138916015625,0.6494691371917725,0.6001158356666565,0.9680566191673279
1759654997257222700,1.49022265625,0.6441729068756104,0.6508357524871826,1.0577020645141602
1759654997267306800,1.500306640625,0.6401866674423218,0.7172539830207825,1.153030276298523
1759654997277390600,1.510390625,0.6548026204109192,0.7878237962722778,1.227687954902649
1759654997287474700,1.520474609375,0.6882805824279785,0.8645057678222656,1.299355149269104
1759654997297557800,1.530557861328125,0.7379181385040283,0.9641668200492859,1.3587732315063477
1759654997307641900,1.540641845703125,0.7875288128852844,1.0743030309677124,1.4062905311584473
1759654997317725700,1.5507255859375,0.8158054947853088,1.193270206451416,1.4242907762527466
1759654997327809800,1.560809814453125,0.809819221496582,1.3475710153579712,1.436049222946167
1759654997337893600,1.5708935546875,0.7782386541366577,1.5096681118011475,1.4549459218978882
1759654997347977700,1.580977783203125,0.748729944229126,1.6064096689224243,1.4743610620498657
1759654997358061800,1.591061767578125,0.7316239476203918,1.580499529838562,1.4777860641479492
1759654997368144600,1.60114453125,0.7385082840919495,1.4930009841918945,1.5058354139328003
1759654997378228700,1.611228759765625,0.7628482580184937,1.3653982877731323,1.5430397987365723
1759654997388312800,1.621312744140625,0.7836679220199585,1.2379910945892334,1.6032054424285889
1759654997398396700,1.631396728515625,0.8066355586051941,1.0847795009613037,1.6635435819625854
1759654997408480800,1.641480712890625,0.8366475105285645,0.8641434907913208,1.7205265760421753
1759654997418564900,1.65156494140625,0.8700829744338989,0.5772704482078552,1.7919336557388306
1759654997428648700,1.661648681640625,0.8977665901184082,0.23386505246162415,1.8640397787094116
1759654997438732500,1.671732666015625,0.8886266350746155,-0.09900133311748505,1.9189398288726807
1759654997448817000,1.68181689453125,0.8360711932182312,-0.39619773626327515,1.973394751548767
1759654997458899700,1.691899658203125,0.7434610724449158,-0.6442378759384155,2.0207626819610596
1759654997468983600,1.701983642578125,0.6369269490242004,-0.8367093801498413,2.0565707683563232
1759654997479068000,1.71206787109375,0.5411133170127869,-1.005158543586731,2.0834414958953857
1759654997489151700,1.72215185546875,0.46513593196868896,-1.1508156061172485,2.0844779014587402
1759654997499235600,1.732235595703125,0.40750086307525635,-1.2116895914077759,2.0626485347747803
1759654997509319700,1.742319580078125,0.37895697355270386,-1.232032299041748,2.0253825187683105
1759654997519403800,1.75240380859375,0.37906989455223083,-1.2438628673553467,1.9830543994903564
1759654997529488000,1.76248779296875,0.379207581281662,-1.2396292686462402,1.924966812133789
1759654997539571700,1.77257177734375,0.36852288246154785,-1.2215571403503418,1.850174903869629
1759654997549654800,1.78265478515625,0.3415602445602417,-1.1768118143081665,1.7603225708007812
1759654997559738600,1.792738525390625,0.29195088148117065,-1.1137897968292236,1.6518139839172363
1759654997569822700,1.80282275390625,0.2232896238565445,-1.0611026287078857,1.536704659461975
1759654997579906800,1.81290673828125,0.12460219860076904,-1.0642344951629639,1.4208017587661743
1759654997589990700,1.82299072265625,-0.0015517906285822392,-1.0707224607467651,1.304944634437561
1759654997600074800,1.83307470703125,-0.13233749568462372,-1.0640019178390503,1.1971659660339355
1759654997610158600,1.84315869140625,-0.24036358296871185,-1.06179678440094,1.1060298681259155
1759654997620243000,1.853242919921875,-0.3026477098464966,-1.0245510339736938,1.017828106880188
1759654997630326800,1.863326904296875,-0.327798455953598,-0.9339115619659424,0.925445020198822
1759654997640410600,1.87341064453125,-0.30580928921699524,-0.7810474634170532,0.8121237754821777
1759654997650493700,1.88349365234375,-0.25370165705680847,-0.579072892665863,0.6837180256843567
1759654997660577800,1.893577880859375,-0.1969859004020691,-0.36950504779815674,0.5589033961296082
1759654997670661600,1.90366162109375,-0.1671162098646164,-0.17968647181987762,0.44100823998451233
1759654997680745700,1.913745849609375,-0.1836152970790863,-0.01889653131365776,0.34022146463394165
1759654997690829800,1.923829833984375,-0.23526662588119507,0.12712281942367554,0.26166656613349915
1759654997700913700,1.93391357421875,-0.2922798693180084,0.26546710729599,0.2039918303489685
1759654997710997800,1.943997802734375,-0.32928475737571716,0.3786567747592926,0.15841475129127502
1759654997721081900,1.954081787109375,-0.328404039144516,0.44233909249305725,0.11200305074453354
1759654997731165700,1.964165771484375,-0.2885480523109436,0.45231524109840393,0.06469698250293732
1759654997741249800,1.974249755859375,-0.23201049864292145,0.4367773234844208,0.009041707031428814
1759654997751333600,1.984333740234375,-0.1953885555267334,0.42651858925819397,-0.05312364548444748
1759654997761417700,1.994417724609375,-0.18085888028144836,0.43539541959762573,-0.10617993772029877
1759654997771501800,2.004501708984375,-0.19943857192993164,0.46254464983940125,-0.15492868423461914
1759654997781584600,2.014584716796875,-0.2384381741285324,0.501004159450531,-0.20402619242668152
1759654997791668700,2.024668701171875,-0.28751879930496216,0.5452412962913513,-0.26168525218963623
1759654997801752800,2.0347529296875,-0.3275221586227417,0.5943824648857117,-0.3199048936367035
1759654997811836700,2.044836669921875,-0.350960373878479,0.6585975289344788,-0.36215654015541077
1759654997821920500,2.05492041015625,-0.3530608117580414,0.7165849208831787,-0.39955422282218933
1759654997832004900,2.0650048828125,-0.3422052264213562,0.7553158402442932,-0.4381812512874603
1759654997842088700,2.075088623046875,-0.32397428154945374,0.7684758305549622,-0.4801878333091736
1759654997852172500,2.085172607421875,-0.3086245059967041,0.7663607597351074,-0.5174933075904846
1759654997862256600,2.095256591796875,-0.29712072014808655,0.7591771483421326,-0.5503316521644592
1759654997872340700,2.1053408203125,-0.290447473526001,0.7519586086273193,-0.5859554409980774
1759654997882424800,2.1154248046875,-0.2871400713920593,0.7418960928916931,-0.6195765137672424
1759654997892508700,2.1255087890625,-0.2948169708251953,0.7282488942146301,-0.6498802900314331
1759654997902592800,2.1355927734375,-0.3247959017753601,0.6977807283401489,-0.6897046566009521
1759654997912676900,2.1456767578125,-0.36824730038642883,0.660804033279419,-0.7332675457000732
1759654997922760700,2.1557607421875,-0.4267532229423523,0.6241288185119629,-0.7828356027603149
1759654997932843800,2.16584375,-0.498857706785202,0.5927149057388306,-0.8297111988067627
1759654997942928000,2.175927978515625,-0.566736102104187,0.5726658701896667,-0.8710357546806335
1759654997953011700,2.18601171875,-0.6284373998641968,0.5347703695297241,-0.9108338356018066
1759654997963095600,2.196095458984375,-0.6910632252693176,0.47388651967048645,-0.9536247253417969
1759654997973180000,2.206179931640625,-0.7412211298942566,0.40134045481681824,-1.0010699033737183
1759654997983263700,2.216263671875,-0.7775991559028625,0.32224881649017334,-1.0691328048706055
1759654997993347600,2.22634765625,-0.7883402109146118,0.24861465394496918,-1.1480368375778198
1759654998003431700,2.236431640625,-0.7814096212387085,0.17817671597003937,-1.247314214706421
1759654998013515800,2.246515869140625,-0.7642002105712891,0.09544768929481506,-1.3360841274261475
1759654998023599600,2.256599609375,-0.7378876209259033,-0.00903717614710331,-1.4145296812057495
1759654998033683700,2.26668359375,-0.717302680015564,-0.11257972568273544,-1.4873604774475098
1759654998043767800,2.276767822265625,-0.7127537131309509,-0.18514926731586456,-1.557041049003601
1759654998053852000,2.286851806640625,-0.7380190491676331,-0.22782208025455475,-1.6153838634490967
1759654998063935700,2.296935791015625,-0.7666349411010742,-0.22607851028442383,-1.6579384803771973
1759654998074019600,2.30701953125,-0.8074541687965393,-0.19211293756961823,-1.673155426979065
1759654998084104000,2.31710400390625,-0.8356538414955139,-0.13573195040225983,-1.6755293607711792
1759654998094187800,2.327187744140625,-0.8593390583992004,-0.0680803656578064,-1.6734341382980347
1759654998104271600,2.337271728515625,-0.8643226623535156,-0.00030158180743455887,-1.687030553817749
1759654998114355700,2.347355712890625,-0.8559487462043762,0.06273549050092697,-1.7092759609222412
1759654998124439800,2.357439697265625,-0.8442976474761963,0.1058957502245903,-1.7435330152511597
1759654998134524400,2.3675244140625,-0.824815034866333,0.11977126449346542,-1.7775236368179321
1759654998144607200,2.377607177734375,-0.8073486685752869,0.10407992452383041,-1.812963604927063
1759654998154691600,2.387691650390625,-0.7950879335403442,0.05984947830438614,-1.8329041004180908
1759654998164775400,2.397775390625,-0.782844603061676,-0.0008034831844270229,-1.8437711000442505
1759654998174859300,2.407859375,-0.7687398791313171,-0.06799677014350891,-1.8414174318313599
1759654998184943400,2.417943359375,-0.7390860915184021,-0.163628488779068,-1.839763879776001
1759654998195027500,2.42802734375,-0.7021454572677612,-0.2878424823284149,-1.846677303314209
1759654998205111600,2.438111572265625,-0.6484686136245728,-0.4215123951435089,-1.8558648824691772
1759654998215195400,2.4481953125,-0.6072471737861633,-0.5491093993186951,-1.8579503297805786
1759654998225279200,2.458279296875,-0.5848217606544495,-0.6607179045677185,-1.8400688171386719
1759654998235363600,2.468363525390625,-0.581188440322876,-0.7486165761947632,-1.815606951713562
1759654998245447400,2.478447509765625,-0.5999762415885925,-0.8201858401298523,-1.7702003717422485
1759654998255531300,2.48853125,-0.6228151321411133,-0.8768784403800964,-1.6996184587478638
1759654998265615400,2.498615478515625,-0.6264171004295349,-0.9526645541191101,-1.6248046159744263
1759654998275699500,2.508699462890625,-0.5877803564071655,-1.0355510711669922,-1.543622612953186
1759654998285783300,2.518783203125,-0.5058513879776001,-1.110648274421692,-1.4497952461242676
1759654998295867400,2.528867431640625,-0.4003898799419403,-1.1555310487747192,-1.3420261144638062
1759654998305951200,2.538951171875,-0.3134184777736664,-1.1910101175308228,-1.2360525131225586
1759654998316035600,2.54903564453125,-0.2521589994430542,-1.2104629278182983,-1.1350187063217163
1759654998326119400,2.559119384765625,-0.21608835458755493,-1.2352650165557861,-1.0438331365585327
1759654998336203300,2.569203369140625,-0.18785284459590912,-1.24977445602417,-0.9656774401664734
1759654998346287600,2.57928759765625,-0.16687192022800446,-1.240525484085083,-0.902211606502533
1759654998356371500,2.589371337890625,-0.1466754525899887,-1.2268164157867432,-0.8481379151344299
1759654998366455300,2.599455322265625,-0.12589508295059204,-1.2041497230529785,-0.8032271862030029
1759654998376539400,2.609539306640625,-0.10379457473754883,-1.179555892944336,-0.7665647864341736
1759654998386623500,2.61962353515625,-0.0746912807226181,-1.1442387104034424,-0.7427840828895569
1759654998396707300,2.629707275390625,-0.03864270821213722,-1.085130214691162,-0.7281209230422974
1759654998406791400,2.63979150390625,-0.012937079183757305,-1.0087629556655884,-0.7287781834602356
1759654998416875300,2.649875244140625,0.0020352958235889673,-0.9148795008659363,-0.7444671392440796
1759654998426959600,2.659959716796875,-0.00022785851615481079,-0.8014174103736877,-0.7701993584632874
1759654998437043500,2.67004345703125,-0.026814384385943413,-0.6792680025100708,-0.7904722690582275
1759654998447127300,2.680127197265625,-0.05863197147846222,-0.5614111423492432,-0.8062880039215088
1759654998457211400,2.69021142578125,-0.08772410452365875,-0.4557740092277527,-0.8074078559875488
1759654998467295500,2.70029541015625,-0.1087644100189209,-0.37856149673461914,-0.7980489730834961
1759654998477379300,2.71037939453125,-0.11515699326992035,-0.3196619749069214,-0.7719168663024902
1759654998487463400,2.72046337890625,-0.11584701389074326,-0.2859932482242584,-0.7330397367477417
1759654998497547300,2.73054736328125,-0.10966940969228745,-0.27531906962394714,-0.6793619990348816
1759654998507631400,2.74063134765625,-0.1092907041311264,-0.3003453016281128,-0.6172160506248474
1759654998517715500,2.750715576171875,-0.11545554548501968,-0.34473592042922974,-0.5440291166305542
1759654998527799300,2.76079931640625,-0.12539657950401306,-0.40649861097335815,-0.4663148820400238
1759654998537883400,2.77088330078125,-0.13554738461971283,-0.46456465125083923,-0.3881431221961975
1759654998547967500,2.780967529296875,-0.14055120944976807,-0.5187571048736572,-0.31929323077201843
1759654998558051300,2.79105126953125,-0.14632058143615723,-0.5662450790405273,-0.2548455595970154
1759654998568135400,2.801135498046875,-0.15542034804821014,-0.6052135229110718,-0.19756945967674255
1759654998578219500,2.811219482421875,-0.1682579070329666,-0.6252812743186951,-0.15824005007743835
1759654998588303400,2.821303466796875,-0.18419453501701355,-0.624324381351471,-0.1269199401140213
1759654998598387500,2.831387451171875,-0.1986982822418213,-0.6013866066932678,-0.11473945528268814
1759654998608471300,2.84147119140625,-0.21912285685539246,-0.5631439089775085,-0.10614357143640518
1759654998618555400,2.851555419921875,-0.23812149465084076,-0.5092054605484009,-0.11004353314638138
1759654998628638500,2.861638427734375,-0.25385892391204834,-0.45918676257133484,-0.12423551827669144
1759654998638722300,2.871722412109375,-0.26247814297676086,-0.40863385796546936,-0.13477492332458496
1759654998648807200,2.88180712890625,-0.26902419328689575,-0.3695088028907776,-0.1427612006664276
1759654998658890500,2.891890380859375,-0.2730463743209839,-0.33783158659935,-0.14988569915294647
1759654998668975400,2.901975341796875,-0.27229881286621094,-0.31373876333236694,-0.15130862593650818
1759654998679058400,2.912058349609375,-0.2633993923664093,-0.3152520954608917,-0.16760845482349396
1759654998689143300,2.922143310546875,-0.2462981790304184,-0.3590743839740753,-0.19719298183918
1759654998699226400,2.932226318359375,-0.22586692869663239,-0.4053739607334137,-0.22260218858718872
1759654998709311500,2.9423115234375,-0.2104158103466034,-0.4476279318332672,-0.23222045600414276
1759654998719395300,2.952395263671875,-0.20253755152225494,-0.47068196535110474,-0.24009546637535095
1759654998729479400,2.9624794921875,-0.20357565581798553,-0.484148770570755,-0.24482524394989014
1759654998739563500,2.9725634765625,-0.2100602239370346,-0.4992952048778534,-0.24320749938488007
1759654998749647400,2.9826474609375,-0.2129015475511551,-0.5244146585464478,-0.24282506108283997
1759654998759731200,2.992731201171875,-0.20683661103248596,-0.5119544267654419,-0.23168709874153137
1759654998769815600,3.002815673828125,-0.19042328000068665,-0.49719175696372986,-0.2114420086145401
1759654998779899400,3.0128994140625,-0.16565284132957458,-0.46485430002212524,-0.19266319274902344
1759654998789983500,3.0229833984375,-0.14040927588939667,-0.4205898940563202,-0.1733584702014923
1759654998800067300,3.0330673828125,-0.11898617446422577,-0.3789183497428894,-0.14924107491970062
1759654998810151400,3.0431513671875,-0.10984727740287781,-0.3387802541255951,-0.12955206632614136
1759654998820235500,3.053235595703125,-0.1168065071105957,-0.2886240482330322,-0.11064007133245468
1759654998830319400,3.0633193359375,-0.1327551156282425,-0.25379306077957153,-0.0842372253537178
1759654998840403200,3.0734033203125,-0.14571496844291687,-0.2264067828655243,-0.06287741661071777
1759654998850487600,3.083487548828125,-0.1467733085155487,-0.20700299739837646,-0.039616040885448456
1759654998860571400,3.0935712890625,-0.1419108659029007,-0.19590353965759277,-0.01588050276041031
1759654998870655200,3.1036552734375,-0.13230325281620026,-0.19063927233219147,0.006899111904203892
1759654998880739300,3.1137392578125,-0.12583006918430328,-0.18071924149990082,0.021314077079296112
1759654998890823400,3.123823486328125,-0.11799531430006027,-0.1675054281949997,0.025663284584879875
1759654998900907500,3.133907470703125,-0.11200542747974396,-0.1460653841495514,0.03389984369277954
1759654998910991400,3.143991455078125,-0.10563062131404877,-0.12245538830757141,0.035129424184560776
1759654998921075500,3.154075439453125,-0.09887556731700897,-0.10104326158761978,0.026181083172559738
1759654998931159600,3.16415966796875,-0.09277293086051941,-0.08539825677871704,0.028028784319758415
1759654998941243400,3.174243408203125,-0.08227907121181488,-0.07238932698965073,0.03179454430937767
1759654998951327200,3.1843271484375,-0.07664435356855392,-0.06140805035829544,0.03100651316344738
1759654998961411600,3.19441162109375,-0.06078082695603371,-0.05280369520187378,0.02870439738035202
