time,seconds_elapsed,z,y,x
1759654996642110200,0.875110107421875,-0.014820552513003349,-0.03493395073711872,0.14174538920521734
1759654996652194300,0.8851943359375,0.003281505888700485,-0.07575052977204322,0.14042247003838418
1759654996662278100,0.895278076171875,-0.0009252981513738632,-0.12888415406644343,0.14742328871116042
1759654996672362000,0.905362060546875,0.006748305216431617,-0.11932137595117091,0.15083857704736292
1759654996682446300,0.9154462890625,-0.008171616017818451,-0.04798983166515827,0.09655578271783888
1759654996692529200,0.925529052734375,-0.020838205367326734,0.04206570231318474,0.047064752709493035
1759654996702613000,0.935613037109375,-0.03603928163051605,0.11153203724920749,0.03817607446350157
1759654996712697300,0.945697265625,-0.026413959673047063,0.1416039349079132,0.02930595478750765
1759654996722781200,0.95578125,0.02060615017712116,0.07808627924323082,0.10668744676224887
1759654996732864300,0.9658642578125,0.03828267664313316,-0.028282676154375075,0.1699786001946777
1759654996742948000,0.975947998046875,0.06772212161719798,-0.09010930999219417,0.19740904343388974
1759654996753032200,0.9860322265625,0.07938157975077628,-0.07533201209902762,0.20984430824555456
1759654996763116000,0.996115966796875,0.04090776444971561,-0.03185995011925697,0.18457294273637234
1759654996773200100,1.0062001953125,-0.00820785637497902,0.013473229557275772,0.1388280404537916
1759654996783283200,1.016283203125,-0.00433481433391571,0.011751228070259094,0.11346468581221997
1759654996793367000,1.026366943359375,-0.017543839997053147,0.013657353952527046,0.12720197313316164
1759654996803451100,1.036451171875,-0.02073766760230064,-0.05629179606437683,0.18811441473551094
1759654996813535200,1.04653515625,0.016227496701478956,-0.12483049476146697,0.1606765188422054
1759654996823618000,1.0566181640625,0.06160743812918663,-0.15458499703407286,0.16659071132205425
1759654996833702100,1.0667021484375,0.11424129620790481,-0.1530763460367918,0.16250979868397117
1759654996843786200,1.0767861328125,0.09878186126947403,-0.11518237645030022,0.14065715557709335
1759654996853870000,1.0868701171875,0.09778875857889652,-0.082082655403018,0.13569909477829933
1759654996863954200,1.0969541015625,0.1517465587377548,-0.061443187478184697,0.14507877141162753
1759654996874037200,1.107037353515625,0.2187193232923746,-0.06764671829342842,0.13486943902112541
1759654996884121000,1.11712109375,0.2274865671157837,-0.08169687095582484,0.13910466543808578
1759654996894205200,1.127205078125,0.2446218263119459,-0.0768541070997715,0.12326704483702779
1759654996904289300,1.137289306640625,0.27314941713809965,-0.0898468596637249,0.07534165671020746
1759654996914373000,1.147373046875,0.2152215443044901,-0.1185638355821371,0.019606325484812257
1759654996924456200,1.157456298828125,0.19076164130866527,-0.13101006017923356,0.02022051186040044
1759654996934540000,1.1675400390625,0.24507775338590143,-0.20805238332748413,0.026473580905795095
1759654996944624000,1.1776240234375,0.301909063154459,-0.2556622757643461,0.08307298161461948
1759654996954708200,1.187708251953125,0.3306219474196434,-0.27919688060879705,0.1731771770402789
1759654996964792300,1.197792236328125,0.312552622243762,-0.2809124523550272,0.22145079408288001
1759654996974876200,1.207876220703125,0.26707565018236634,-0.27240181364119054,0.23744053650572894
1759654996984959200,1.217959228515625,0.23171733655333518,-0.24715806679129598,0.18914324632659554
1759654996995043000,1.22804296875,0.183104404553771,-0.19966390968859193,0.11445698478519915
1759654997005127200,1.238127197265625,0.13518413099348545,-0.18167524853348732,0.062061027115583416
1759654997015211000,1.2482109375,0.12700608523488044,-0.19372984346449373,0.03658493281453848
1759654997025295400,1.25829541015625,0.14004092337489127,-0.21223463744819163,0.031860388510674235
1759654997035378200,1.268378173828125,0.17722236077785491,-0.21931787370741365,0.07564414678812026
1759654997045462000,1.2784619140625,0.25021511627435683,-0.2200654772043228,0.11554098062962292
1759654997055546000,1.288546142578125,0.31825287971198557,-0.19164076223075388,0.20784312449097633
1759654997065630200,1.298630126953125,0.3798766844540834,-0.18004910863637924,0.3428222344316542
1759654997075714000,1.308714111328125,0.40135084963738915,-0.24226328048706053,0.4130003708988428
1759654997085798100,1.318798095703125,0.3950087871342897,-0.35042671808600423,0.4520145766869187
1759654997095881200,1.328881103515625,0.5373316839665174,-0.3926876507103443,0.5873867775984108
1759654997105965000,1.338965087890625,0.6687737058222294,-0.41433658793866635,0.921094854465127
1759654997116049200,1.349049072265625,0.5864309381783008,-0.5394032295435667,1.2247751650758087
1759654997126133200,1.35913330078125,0.449973718509078,-0.7376163559019565,1.4532456286624074
1759654997136216600,1.369216552734375,0.37868250623345373,-0.8661860371917486,1.7046555076792835
1759654997146300700,1.37930078125,0.28782442370057104,-0.8933820871531963,1.8098050042845308
1759654997156383700,1.3893837890625,0.3261339883506298,-0.9748246910870074,1.760368042550981
1759654997166467600,1.399467529296875,0.45355800673663615,-1.2958850294351576,1.5807146552339195
1759654997176552000,1.409552001953125,0.5890110177993774,-1.6918296361148357,1.3264905955791473
1759654997186635800,1.4196357421875,0.5988549509435892,-1.9664403579771517,1.0869516254894436
1759654997196719600,1.4297197265625,0.5055985750973224,-2.0177958666831253,0.9005521249130368
1759654997206803700,1.4398037109375,0.4135685261756181,-1.932213094204664,0.747277187564224
1759654997216887800,1.4498876953125,0.126572369992733,-1.8085230016499756,0.5233268317505717
1759654997226970600,1.459970703125,-0.15079787971079348,-1.6828730071991682,0.29126477341279383
1759654997237054700,1.4700546875,-0.23007132291197777,-1.5354548330545426,0.06988324517384172
1759654997247138800,1.480138916015625,-0.09696399819254875,-1.4396540334224701,-0.14035554228201508
1759654997257222700,1.49022265625,0.14532733934521674,-1.388653914025426,-0.29494872262254357
1759654997267306800,1.500306640625,0.2667377965301275,-1.444706640636921,-0.3966705828666687
1759654997277390600,1.510390625,0.23963527007102964,-1.5291343978613614,-0.4265764763087034
1759654997287474700,1.520474609375,0.1568535264879465,-1.7208324432373046,-0.37881460818052287
1759654997297557800,1.530557861328125,0.17166414212882516,-1.8958324517905711,-0.2751905675768852
1759654997307641900,1.540641845703125,0.2984738280087709,-1.9921429545104503,-0.1191072948090732
1759654997317725700,1.5507255859375,0.41467093445956704,-1.931355600592494,0.05839841295480728
1759654997327809800,1.560809814453125,0.5069266088306904,-1.705557132694125,0.2299588024482131
1759654997337893600,1.5708935546875,0.7649304792851209,-1.3527566712141037,0.2117719883725047
1759654997347977700,1.580977783203125,0.9237176041841506,-1.00911742131114,-0.03476443938910961
1759654997358061800,1.591061767578125,0.788485250134766,-0.7494277897268533,-0.5326319818429649
1759654997368144600,1.60114453125,0.6552367633789777,-0.5878904893368482,-1.1293053509637714
1759654997378228700,1.611228759765625,0.8791577469676732,-0.5214695134460926,-1.799919862347096
1759654997388312800,1.621312744140625,1.0666238538622856,-0.5863596265077591,-2.330440258863568
1759654997398396700,1.631396728515625,1.1320037962675094,-0.7306617144584655,-2.708445888748765
1759654997408480800,1.641480712890625,0.960733621892333,-0.9782523274481296,-3.026578941473365
1759654997418564900,1.65156494140625,0.9122831869781016,-1.2278186244249343,-3.20941388143599
1759654997428648700,1.661648681640625,1.203574117745459,-1.3771288959264754,-3.208028564557433
1759654997438732500,1.671732666015625,1.501473652997613,-1.3246703944146632,-2.90038300357759
1759654997448817000,1.68181689453125,1.784737636914849,-1.0785545301526784,-2.360775922024995
1759654997458899700,1.691899658203125,2.086425750795007,-0.6707213327586651,-1.783386660697311
1759654997468983600,1.701983642578125,2.1875123818755147,-0.18782149620354174,-1.3116202125750482
1759654997479068000,1.71206787109375,2.1195687264621257,0.27197803527116776,-1.1131583721525966
1759654997489151700,1.72215185546875,1.947784172824025,0.6706517746537923,-1.0072571803972123
1759654997499235600,1.732235595703125,1.8512478985242544,0.9680617728233337,-0.9009835020676255
1759654997509319700,1.742319580078125,1.8529817365795374,1.1060387494057415,-0.7419559925414622
1759654997519403800,1.75240380859375,1.7220055786699056,1.115909570556879,-0.5619663590073585
1759654997529488000,1.76248779296875,1.3609959456406533,1.1977841361671686,-0.28879926008209583
1759654997539571700,1.77257177734375,0.8110777518235146,1.6254472386687993,0.13741875817775726
1759654997549654800,1.78265478515625,0.17186054148375987,2.344028639233112,0.598920417395234
1759654997559738600,1.792738525390625,-0.3791243317168206,3.2716964423477646,1.0773884089827537
1759654997569822700,1.80282275390625,-0.8823276091754436,4.181289659589528,1.5429630167275665
1759654997579906800,1.81290673828125,-1.3277403033792972,4.867782561975718,1.9630664976298808
1759654997589990700,1.82299072265625,-1.7896674945324658,5.180848394438624,2.333724687361717
1759654997600074800,1.83307470703125,-2.0392770461291074,5.098019889104366,2.5774539487481114
1759654997610158600,1.84315869140625,-2.1988731493234632,4.752251810479164,2.6357021395772695
1759654997620243000,1.853242919921875,-2.3532652541339396,4.449759979000687,2.5477275035262106
1759654997630326800,1.863326904296875,-2.348241873013973,4.417089297020435,2.3919816460192203
1759654997640410600,1.87341064453125,-2.3582956495165823,4.618814815413952,2.3262512827411292
1759654997650493700,1.88349365234375,-2.3326924217045306,4.749415710270404,2.3389175798296926
1759654997660577800,1.893577880859375,-2.2357962280511856,4.652116196513176,2.4431460160672662
1759654997670661600,1.90366162109375,-2.0878373711586,4.4695279247879975,2.648685539790988
1759654997680745700,1.913745849609375,-1.9291466923713683,4.329672294852137,2.8587080541476606
1759654997690829800,1.923829833984375,-1.7568296392917633,4.374954036602378,2.9711364557147024
1759654997700913700,1.93391357421875,-1.6282652186989783,4.536121334636211,2.9161282697200774
1759654997710997800,1.943997802734375,-1.5919769307434557,4.704023493883014,2.5909032129079104
1759654997721081900,1.954081787109375,-1.71382870195508,4.675597609865665,2.099727277047187
1759654997731165700,1.964165771484375,-1.8303005336940288,4.4596664559870955,1.594916637457162
1759654997741249800,1.974249755859375,-1.8449147499799727,4.185023000898957,1.1693702348485588
1759654997751333600,1.984333740234375,-1.769842265599966,3.8486832603543997,1.0181604133360087
1759654997761417700,1.994417724609375,-1.57897014965415,3.5487715084969995,1.177990179155767
1759654997771501800,2.004501708984375,-1.3550970968604088,3.3237188905298707,1.4820540822565555
1759654997781584600,2.014584716796875,-1.1682464915156363,3.111741442713141,1.7849159160912036
1759654997791668700,2.024668701171875,-1.0974398478865623,2.893853309547901,2.002812086432427
1759654997801752800,2.0347529296875,-1.0593278516352176,2.6579472891330718,2.052838246230781
1759654997811836700,2.044836669921875,-0.9920657487452029,2.419449498659372,1.8953074050031602
1759654997821920500,2.05492041015625,-0.9607306992828846,2.1583768882840872,1.600341438984871
1759654997832004900,2.0650048828125,-0.9954852017998694,1.8665262778073548,1.2625909548595546
1759654997842088700,2.075088623046875,-1.1148398954987526,1.5014777446508407,0.9807358148269355
1759654997852172500,2.085172607421875,-1.2080290513277052,1.059020977643132,0.7540965121902525
1759654997862256600,2.095256591796875,-1.2413234181642532,0.5597697257459163,0.5960023379914462
1759654997872340700,2.1053408203125,-1.2102169167608021,0.07509294264614581,0.5061877731621265
1759654997882424800,2.1154248046875,-1.177745556744933,-0.3866577228963375,0.45141120396628975
1759654997892508700,2.1255087890625,-1.1353349865168332,-0.7963800950378179,0.46994186304360624
1759654997902592800,2.1355927734375,-1.1130904214829205,-1.1980056699633597,0.5236782755367457
1759654997912676900,2.1456767578125,-1.0702455514907836,-1.5427315460592508,0.640382454726845
1759654997922760700,2.1557607421875,-1.016939493238926,-1.8901830477267503,0.7086372219160199
1759654997932843800,2.16584375,-0.9291156638354062,-2.2363690595030783,0.6969684114322066
1759654997942928000,2.175927978515625,-0.7821499826986342,-2.533904145357013,0.6034574763029813
1759654997953011700,2.18601171875,-0.6874030029684305,-2.59920342374146,0.30236718218550085
1759654997963095600,2.196095458984375,-0.7242681409638375,-2.2406062586814164,-0.1102116023004055
1759654997973180000,2.206179931640625,-0.896700417920947,-1.567884692016244,-0.5270997744180261
1759654997983263700,2.216263671875,-1.1289216854084283,-0.8941548250913619,-0.9192756762139499
1759654997993347600,2.22634765625,-1.3578332438260317,-0.5492454091221094,-1.254764060626179
1759654998003431700,2.236431640625,-1.5449445459336042,-0.6879372559756041,-1.4017597715750336
1759654998013515800,2.246515869140625,-1.6304853789664804,-0.9739309571176766,-1.4108254138231278
1759654998023599600,2.256599609375,-1.6706662904463707,-0.985036288499832,-1.264568976934254
1759654998033683700,2.26668359375,-1.6555220589369535,-0.7521861485242843,-1.095967802572623
1759654998043767800,2.276767822265625,-1.642576068124175,-0.6034159752488136,-0.738308283688873
1759654998053852000,2.286851806640625,-1.5201748463362454,-0.8127344329893589,-0.22780951545983552
1759654998063935700,2.296935791015625,-1.302859252361953,-1.3798159430533647,0.2777550843026489
1759654998074019600,2.30701953125,-1.0074722844526172,-2.038028507372737,0.7130377218972891
1759654998084104000,2.31710400390625,-0.761273125821352,-2.6734388727754355,1.016906613882631
1759654998094187800,2.327187744140625,-0.6076978903517126,-3.164881496748328,1.1831324374150485
1759654998104271600,2.337271728515625,-0.6172340727210045,-3.542140692180395,1.1807155124664306
1759654998114355700,2.347355712890625,-0.6989312359377742,-3.7575200573951,1.0463261851124466
1759654998124439800,2.357439697265625,-0.8017050894528627,-3.858037364155054,0.773725780159235
1759654998134524400,2.3675244140625,-0.9075842155069113,-3.879327989464998,0.4500234028697014
1759654998144607200,2.377607177734375,-0.8947314559355377,-3.795519825443625,0.09595633725365624
1759654998154691600,2.387691650390625,-0.8249626309216022,-3.5689158863812684,-0.27226408567093313
1759654998164775400,2.397775390625,-0.7431061854898929,-3.27140710401237,-0.5959666456235573
1759654998174859300,2.407859375,-0.6910135946810245,-2.947951979482174,-0.8013464122083037
1759654998184943400,2.417943359375,-0.7802423224464058,-2.6533471018612382,-0.9874518252089619
1759654998195027500,2.42802734375,-0.9654302552759647,-2.4458815785109995,-1.0428892694663257
1759654998205111600,2.438111572265625,-1.1294769081383942,-2.3603362154334784,-0.9829594822257757
1759654998215195400,2.4481953125,-1.1050742882877587,-2.334272968894243,-0.8864118097491562
1759654998225279200,2.458279296875,-0.9863953018933534,-2.181447382748127,-0.789228615847975
1759654998235363600,2.468363525390625,-0.8873433915108442,-1.8889666576743125,-0.7080484622426331
1759654998245447400,2.478447509765625,-0.8713491190433502,-1.4509125095397233,-0.6476775801710785
1759654998255531300,2.48853125,-0.9180506644636393,-1.0192699820131064,-0.6359281056664884
1759654998265615400,2.498615478515625,-1.0887976917475461,-0.6545102026700973,-0.6171138073422014
1759654998275699500,2.508699462890625,-1.2143605924367904,-0.493241782349348,-0.5730826136423275
1759654998285783300,2.518783203125,-1.1086223361581564,-0.5469301179170608,-0.5606187803233043
1759654998295867400,2.528867431640625,-0.9516022209316491,-0.6786842744618654,-0.5769035236373543
1759654998305951200,2.538951171875,-0.85512396042943,-0.7151198619335889,-0.4952066892141476
1759654998316035600,2.54903564453125,-0.8253127595335245,-0.6103010585874319,-0.25705756604764607
1759654998326119400,2.559119384765625,-0.8461679160356521,-0.4703378766238689,0.03909041739602107
1759654998336203300,2.569203369140625,-0.8399503566950559,-0.25625731904804705,0.25546898168195037
1759654998346287600,2.57928759765625,-0.8226508468478918,-0.007501753932237625,0.3630700361577794
1759654998356371500,2.589371337890625,-0.8066238411545753,0.13304068922400475,0.3612821298277005
1759654998366455300,2.599455322265625,-0.8549462657749652,0.1650970386981964,0.2654029311971739
1759654998376539400,2.609539306640625,-0.8926642942726611,0.09683364981114864,0.22315462059238925
1759654998386623500,2.61962353515625,-0.9768354463875293,-0.07767126870155334,0.23710421722345051
1759654998396707300,2.629707275390625,-1.0012240377128123,-0.22906360717415808,0.26494360658973454
1759654998406791400,2.63979150390625,-0.8859884697705507,-0.2769295201987028,0.3114475470786914
1759654998416875300,2.649875244140625,-0.7529395972400903,-0.23983166942596434,0.3766447898607701
1759654998426959600,2.659959716796875,-0.6476964310020208,-0.14721008435189722,0.4653637049404904
1759654998437043500,2.67004345703125,-0.4673790268182754,-0.03809212250709534,0.5373972234833986
1759654998447127300,2.680127197265625,-0.2888321394383907,0.0197591779589653,0.5807691130243241
1759654998457211400,2.69021142578125,-0.1606710389494896,-0.08637363059520721,0.610311872242391
1759654998467295500,2.70029541015625,-0.019380407774448393,-0.2980781066894531,0.5482787560470402
1759654998477379300,2.71037939453125,0.10180617752671241,-0.6112678577929734,0.4587603976853192
1759654998487463400,2.72046337890625,0.1850572921872139,-0.8919798191398381,0.37999497707150875
1759654998497547300,2.73054736328125,0.25425182444453237,-1.0989075823515653,0.2941246928885579
1759654998507631400,2.74063134765625,0.2468313190549612,-1.2215198165416716,0.1906269820783287
1759654998517715500,2.750715576171875,0.20460779583156108,-1.1800848133474588,0.06024820553995668
1759654998527799300,2.76079931640625,0.15475918455719948,-1.0895715987294912,0.0017379297085106371
1759654998537883400,2.77088330078125,0.07711714195013046,-1.043183357042074,-0.06419548186101019
1759654998547967500,2.780967529296875,0.04441840291917324,-1.0678028345137833,-0.07906542647369205
1759654998558051300,2.79105126953125,-0.005075403568148612,-1.1180816538989544,-0.043835926856100556
1759654998568135400,2.801135498046875,-0.06737842274606227,-1.1414964317560194,0.03739456869699061
1759654998578219500,2.811219482421875,-0.07846504942774772,-1.0865683252602816,0.16127251197397707
1759654998588303400,2.821303466796875,-0.07999240512549877,-1.0304670833319425,0.3213187700886279
1759654998598387500,2.831387451171875,-0.08377952244877815,-0.963355787089467,0.4672456827621907
1759654998608471300,2.84147119140625,-0.06233925953507423,-0.8603793967396021,0.5369160158377141
1759654998618555400,2.851555419921875,-0.022122399958968163,-0.6838643074482679,0.559059458584711
1759654998628638500,2.861638427734375,-0.06140636259913444,-0.4744517416834831,0.5555956549316644
1759654998638722300,2.871722412109375,-0.1628887149989605,-0.3337152372598648,0.5286067449148744
1759654998648807200,2.88180712890625,-0.15674363637268543,-0.2804401586681604,0.4680603601459413
1759654998658890500,2.891890380859375,-0.1634936951547861,-0.21282266646921633,0.4265986881405115
1759654998668975400,2.901975341796875,-0.2104009922802448,-0.10058043512403965,0.3910219094552099
1759654998679058400,2.912058349609375,-0.2507704120695591,-0.04247077598273754,0.33044695617891845
1759654998689143300,2.922143310546875,-0.3301730346083641,-0.04217383886277675,0.25420447817146774
1759654998699226400,2.932226318359375,-0.30504677665829655,-0.15097791245281694,0.24248905206695198
1759654998709311500,2.9423115234375,-0.06440963606834411,-0.30721301478147506,0.25214666885882614
1759654998719395300,2.952395263671875,0.16273440122008323,-0.45093817962706084,0.23506394356749952
1759654998729479400,2.9624794921875,0.2148936275243759,-0.46817923728525634,0.22584004201777277
1759654998739563500,2.9725634765625,0.2436801615476608,-0.25531214715242384,0.18817951586097478
1759654998749647400,2.9826474609375,0.22778701136708257,0.05442600219249725,0.1464889304704964
1759654998759731200,2.992731201171875,0.15935761826336384,0.29302140782177444,0.06792553523480892
1759654998769815600,3.002815673828125,0.19543781642615793,0.4085077356547117,-0.0422929351978004
1759654998779899400,3.0128994140625,0.149394442653656,0.3194990803807974,-0.05497706020399928
1759654998789983500,3.0229833984375,0.09415946216583251,0.09222235662341118,0.020216127946227787
1759654998800067300,3.0330673828125,0.08577683374583721,-0.12193828045129776,0.13768003946244717
1759654998810151400,3.0431513671875,0.06931260567903519,-0.25516367859244343,0.2556939860768616
1759654998820235500,3.053235595703125,0.04328969115018844,-0.2520885089308023,0.3639277124330401
1759654998830319400,3.0633193359375,0.027733225578069686,-0.11992051088809966,0.3400469244994223
1759654998840403200,3.0734033203125,-0.037630350214242936,0.033091537740826606,0.269259277831763
1759654998850487600,3.083487548828125,-0.12061843002438545,0.11648293765485286,0.16512699544504283
1759654998860571400,3.0935712890625,-0.25498189228475093,0.1533241833180189,0.07456205063983798
1759654998870655200,3.1036552734375,-0.329065365627408,0.08356208030581473,0.049113428867608305
1759654998880739300,3.1137392578125,-0.3701654377788305,0.014159458255767822,0.12136252638995647
1759654998890823400,3.123823486328125,-0.3984685721993446,-0.03734802614152431,0.21562369536459444
1759654998900907500,3.133907470703125,-0.3740209441632032,-0.06694412298202514,0.295304111931473
1759654998910991400,3.143991455078125,-0.31761165919899936,0.00018587796092033385,0.32222353690862654
1759654998921075500,3.154075439453125,-0.2861222959578037,0.05863923597335815,0.3157692462027073
1759654998931159600,3.16415966796875,-0.2631085001170635,0.10688801083564757,0.2911995992220938
1759654998941243400,3.174243408203125,-0.19828502255082128,0.0986784008949995,0.24559710108488797
1759654998951327200,3.1843271484375,-0.1768874297350645,0.05226970094144344,0.22268530431389807
1759654998961411600,3.19441162109375,-0.17874504030048846,0.012737316498160362,0.20119491864815353
1759654998971495400,3.204495361328125,-0.1848129620373249,-0.013462123641371726,0.19325944947376847
1759654998981579300,3.214579345703125,-0.1562479618102312,-0.03371346903145313,0.1481030876688659
