time,seconds_elapsed,z,y,x
1758278110682167600,110.76216748046876,-0.7683335542678833,-2.5223042964935303,-1.7437492609024048
1758278110692251400,110.77225146484376,-0.6785155534744263,-2.176929473876953,-1.542672634124756
1758278110702336500,110.78233642578124,-0.6117717623710632,-1.896666407585144,-1.2945261001586914
1758278110712421400,110.79242138671874,-0.5676794052124023,-1.6197772026062012,-1.047465443611145
1758278110722506500,110.80250659179688,-0.5439807772636414,-1.322011113166809,-0.819976806640625
1758278110732591400,110.81259130859377,-0.5030338764190674,-0.98968106508255,-0.6129556894302368
1758278110742676500,110.82267651367188,-0.4204722642898559,-0.6518005132675171,-0.4291110038757324
1758278110752761300,110.83276123046876,-0.2765206694602966,-0.3592320382595062,-0.2618088126182556
1758278110762846500,110.84284643554687,-0.0934627130627632,-0.1464464515447616,-0.1083794310688972
1758278110772931600,110.852931640625,0.1005259379744529,-0.0445381924510002,0.0389450415968894
1758278110783016400,110.86301635742188,0.2595911622047424,-0.0082461666315793,0.1990107297897339
1758278110793101600,110.8731015625,0.3572873771190643,0.0507449805736541,0.3676489889621734
1758278110803186400,110.8831865234375,0.3853783011436462,0.1414481103420257,0.540854275226593
1758278110813271600,110.893271484375,0.3792876601219177,0.2159606963396072,0.7144295573234558
1758278110823356400,110.9033564453125,0.36292564868927,0.2291706353425979,0.894045352935791
1758278110833441500,110.91344165039062,0.3595002889633178,0.2417061328887939,1.0775840282440186
1758278110843526400,110.9235263671875,0.3895788788795471,0.3151795864105224,1.2401233911514282
1758278110853611500,110.93361157226562,0.4372499883174896,0.4741479456424713,1.374779224395752
1758278110863695400,110.9436953125,0.4987342953681946,0.7242851853370667,1.4713252782821655
1758278110873780500,110.95378051757812,0.577765703201294,1.0612659454345703,1.5304874181747437
1758278110883865300,110.963865234375,0.6967577934265137,1.478366732597351,1.5630804300308228
1758278110893950500,110.97395043945312,0.8661431074142456,1.962069034576416,1.583059787750244
1758278110904035600,110.98403564453125,1.0964480638504028,2.508636713027954,1.5963314771652222
1758278110914120400,110.99412036132811,1.3875789642333984,3.075836181640625,1.6182022094726562
1758278110924205600,111.00420556640626,1.7076902389526367,3.62200665473938,1.6505520343780518
1758278110934290400,111.01429052734376,2.010638952255249,4.097510814666748,1.69977068901062
1758278110944375600,111.02437548828124,2.259284734725952,4.470132350921631,1.747988224029541
1758278110954460400,111.03446044921876,2.4350082874298096,4.717710018157959,1.8021920919418333
1758278110964545500,111.04454565429688,2.544463634490967,4.842146873474121,1.8633325099945068
1758278110974630400,111.05463037109377,2.59314227104187,4.849215507507324,1.897559642791748
1758278110984715500,111.06471557617188,2.5813119411468506,4.761451721191406,1.889474630355835
1758278110994800600,111.07480053710935,2.523829936981201,4.638678550720215,1.834917902946472
1758278111004885500,111.08488549804687,2.4560635089874268,4.507888317108154,1.7484378814697266
1758278111014970600,111.094970703125,2.409568548202514,4.3522562980651855,1.6399755477905271
1758278111025055500,111.10505541992188,2.3934521675109863,4.165581226348877,1.512897491455078
1758278111035139000,111.11513916015625,2.3949575424194336,3.9517006874084473,1.3807392120361328
1758278111045224000,111.12522387695311,2.4086265563964844,3.729818105697632,1.2322981357574463
1758278111055309000,111.13530908203126,2.420586109161377,3.50600814819336,1.0624619722366333
1758278111065394200,111.14539428710935,2.414821147918701,3.2965033054351807,0.8655586838722229
1758278111075479000,111.15547900390624,2.3870689868927,3.127031087875366,0.6521633267402649
1758278111085564200,111.16556420898438,2.375645160675049,2.9787793159484863,0.4271993041038513
1758278111095649000,111.17564892578125,2.378419876098633,2.8359122276306152,0.2093961387872696
1758278111105734100,111.18573413085936,2.406024694442749,2.6923398971557617,0.0197436045855283
1758278111115819000,111.19581909179688,2.4327545166015625,2.5157856941223145,-0.1443904638290405
1758278111125904100,111.20590405273435,2.494346618652344,2.3047313690185547,-0.2674528062343597
1758278111135989000,111.21598901367187,2.6116225719451904,2.082672595977783,-0.3686731457710266
1758278111146074000,111.22607421875,2.8059442043304443,1.8251270055770876,-0.4186521470546722
1758278111156159200,111.2361591796875,3.081009149551392,1.5368057489395142,-0.4041469693183899
1758278111166244000,111.246244140625,3.3946988582611084,1.2509205341339111,-0.3141326010227203
1758278111176329200,111.2563291015625,3.630943298339844,0.9473121762275696,-0.1969854831695556
1758278111186414000,111.2664140625,3.6116323471069336,0.5434219241142273,-0.1040477454662323
1758278111196498200,111.27649829101564,3.276207685470581,0.0892190337181091,-0.0556823424994945
1758278111206583000,111.2865830078125,2.751906394958496,-0.2490983754396438,-0.0379156880080699
1758278111216668200,111.29666821289062,2.2502803802490234,-0.3576885163784027,-0.0029667573980987
1758278111226753000,111.3067529296875,1.911831736564636,-0.3195927739143371,0.0503077916800975
1758278111236838100,111.31683813476562,1.7490845918655396,-0.2446847259998321,0.0994356572628021
1758278111246923000,111.32692309570312,1.7034118175506592,-0.1833385527133941,0.1145175993442535
1758278111257008000,111.33700805664064,1.695202112197876,-0.1505822092294693,0.0713544189929962
1758278111267093000,111.34709301757812,1.6389297246932983,-0.1582656949758529,-0.0196720398962497
1758278111277178000,111.35717822265624,1.4878674745559692,-0.1552507281303405,-0.1237283945083618
1758278111287263200,111.36726318359376,1.2450121641159058,-0.1548175513744354,-0.2227943390607834
1758278111297348000,111.37734814453124,0.9363077878952026,-0.1719475388526916,-0.3112818598747253
1758278111307433200,111.38743310546874,0.624542772769928,-0.2087291330099105,-0.400525838136673
1758278111317518000,111.39751806640623,0.3537724912166595,-0.28563192486763,-0.4838463068008423
1758278111327603200,111.40760327148438,0.1354941725730896,-0.3779974579811096,-0.5472257137298584
1758278111337688000,111.41768798828124,-0.0358823724091053,-0.4438009858131408,-0.5967682003974915
1758278111347773200,111.42777319335936,-0.2128612250089645,-0.4653134346008301,-0.6256645321846008
1758278111357858000,111.43785815429688,-0.4347390234470367,-0.4506189227104187,-0.6567526459693909
1758278111367942100,111.44794213867188,-0.7340401411056519,-0.4041309952735901,-0.682674765586853
1758278111378027000,111.45802709960938,-1.1095972061157229,-0.3453308045864105,-0.6881923079490662
1758278111388112100,111.46811206054689,-1.509413480758667,-0.2451540678739547,-0.6832512021064758
1758278111398197200,111.478197265625,-1.8836020231246948,-0.0837965905666351,-0.665156364440918
1758278111408282000,111.4882822265625,-2.176098585128784,0.1367816627025604,-0.621903657913208
1758278111418367200,111.4983671875,-2.360018253326416,0.3978430926799774,-0.5508031249046326
1758278111428452000,111.5084521484375,-2.4316275119781494,0.6670093536376953,-0.4639961719512939
1758278111438537200,111.518537109375,-2.414825201034546,0.9001139402389526,-0.3741728067398071
1758278111448622000,111.5286220703125,-2.3282670974731445,1.0551204681396484,-0.282850980758667
1758278111458707200,111.53870727539062,-2.2132158279418945,1.1217164993286133,-0.1853835433721542
1758278111468792000,111.5487919921875,-2.119284152984619,1.1081231832504272,-0.0770075097680091
1758278111478877200,111.55887719726564,-2.0724687576293945,1.0468488931655884,0.0418597571551799
1758278111488962000,111.56896215820312,-2.0892934799194336,0.9346985816955566,0.1705491095781326
1758278111499047200,111.57904711914064,-2.187492609024048,0.7653332352638245,0.2930757999420166
1758278111509132000,111.58913208007812,-2.3589229583740234,0.5247794985771179,0.3958660960197449
1758278111519216000,111.59921606445312,-2.5712928771972656,0.2131337225437164,0.4810726046562195
1758278111529301200,111.60930126953124,-2.777753591537476,-0.1146413385868072,0.545516312122345
1758278111539386000,111.61938623046876,-2.9463164806365967,-0.4677796959877014,0.5872185230255127
1758278111549471200,111.62947119140624,-3.055657148361206,-0.7715557813644409,0.6243301033973694
1758278111559556000,111.63955615234374,-3.0993831157684326,-1.046817660331726,0.6675627827644348
1758278111569641200,111.64964111328123,-3.089850187301636,-1.2907042503356934,0.7115539908409119
1758278111579726000,111.65972607421875,-3.0437207221984863,-1.4737640619277954,0.7635176181793213
1758278111589811200,111.66981127929688,-2.9757580757141118,-1.5926897525787354,0.8157265186309814
1758278111599896000,111.67989599609376,-2.8964321613311768,-1.695455551147461,0.8443166017532349
1758278111609981200,111.68998120117188,-2.810556650161743,-1.7741694450378418,0.8498965501785278
1758278111620066000,111.70006616210938,-2.72376561164856,-1.8442782163619995,0.8287803530693054
1758278111630151000,111.71015087890623,-2.641907930374145,-1.9207640886306765,0.7742611169815063
1758278111640236000,111.72023608398436,-2.556016445159912,-1.997265577316284,0.7043054699897766
1758278111650321000,111.73032080078124,-2.4599833488464355,-2.0944314002990723,0.6223458051681519
1758278111660406000,111.74040600585936,-2.3502683639526367,-2.232516288757324,0.5280781388282776
1758278111670491000,111.75049096679687,-2.2304906845092773,-2.421170234680176,0.4358584582805633
1758278111680576000,111.76057592773438,-2.104485511779785,-2.6782214641571045,0.3399116992950439
1758278111690660000,111.77066015625,-1.9750064611434937,-2.978680372238159,0.2533924877643585
1758278111700745200,111.7807451171875,-1.8597160577774048,-3.2812070846557617,0.1560025662183761
1758278111710830000,111.790830078125,-1.8006150722503662,-3.576167583465576,0.040550198405981
1758278111720915200,111.80091528320312,-1.831358551979065,-3.865816354751587,-0.1167363598942756
1758278111731000000,111.811,-1.9864970445632932,-4.129861354827881,-0.2920355200767517
1758278111741085000,111.8210849609375,-2.2085282802581787,-4.309155464172363,-0.4659410119056701
1758278111751170000,111.83117016601562,-2.409917116165161,-4.400054931640625,-0.6177120804786682
1758278111761255000,111.8412548828125,-2.529532194137573,-4.426619529724121,-0.7311638593673706
1758278111771340000,111.85134008789062,-2.583694696426392,-4.4550089836120605,-0.8110971450805664
1758278111781425000,111.8614248046875,-2.593935012817383,-4.440989017486572,-0.8399130702018738
1758278111791510000,111.87151000976564,-2.58333683013916,-4.282591819763184,-0.8270488381385803
1758278111801595000,111.88159497070312,-2.5362026691436768,-3.9000611305236816,-0.8003775477409363
1758278111811680000,111.89167993164062,-2.4320156574249268,-3.3020639419555664,-0.7697032690048218
1758278111821764900,111.90176489257811,-2.248156309127808,-2.5628252029418945,-0.7585904002189636
1758278111831850000,111.91185009765626,-1.9798191785812376,-1.7371459007263184,-0.759495198726654
1758278111841934000,111.92193408203126,-1.650317907333374,-0.9018369913101196,-0.7538554668426514
1758278111852019000,111.93201904296876,-1.2701183557510376,-0.1671404540538787,-0.7358828186988831
1758278111862104000,111.94210400390624,-0.8589630722999573,0.4021802544593811,-0.677765965461731
1758278111872189000,111.95218896484376,-0.4770366549491882,0.8151077032089233,-0.5717465281486511
1758278111882274000,111.96227416992188,-0.1518321931362152,1.1045671701431274,-0.4443504810333252
1758278111892359000,111.97235888671877,0.0987856537103653,1.277857780456543,-0.2977007925510406
1758278111902444000,111.98244409179688,0.2843352854251861,1.305351734161377,-0.1265700608491897
