time,seconds_elapsed,z,y,x
1758278109567779600,109.64777954101562,-1.5373739004135132,-6.617166996002197,-1.8819334506988523
1758278109577864400,109.65786450195311,-1.365079641342163,-6.188336372375488,-1.873394250869751
1758278109587949600,109.66794946289062,-1.2916858196258545,-5.542367458343506,-1.8805323839187624
1758278109598034400,109.67803442382812,-1.2803871631622314,-4.729381084442139,-1.8793916702270508
1758278109608119600,109.68811962890624,-1.2717177867889404,-3.898107767105103,-1.8132669925689695
1758278109618204400,109.69820434570312,-1.166504979133606,-3.1730008125305176,-1.6362277269363403
1758278109628289500,109.70828955078125,-0.9276375770568848,-2.5998353958129883,-1.3364427089691162
1758278109638374400,109.71837451171876,-0.5186660885810852,-2.1200075149536133,-0.996813178062439
1758278109648459500,109.72845947265624,-0.1130988597869873,-1.63641095161438,-0.6746165156364441
1758278109658544600,109.73854467773438,0.1971713900566101,-1.113815426826477,-0.431792140007019
1758278109668629500,109.74862939453124,0.4015282690525055,-0.5827744603157043,-0.2731630802154541
1758278109678714600,109.75871459960938,0.5132558345794678,-0.1239190176129341,-0.1596120297908783
1758278109688799500,109.76879956054688,0.5350854992866516,0.1772354990243911,-0.0442646667361259
1758278109698884600,109.77888452148436,0.4798124134540558,0.2974681556224823,0.1044925898313522
1758278109708969500,109.78896948242188,0.3793283998966217,0.2735090255737304,0.2824042737483978
1758278109719054300,109.79905444335938,0.2885803878307342,0.1595310717821121,0.4701456725597381
1758278109729138400,109.80913842773438,0.256503701210022,-0.0009699232759885,0.6571605801582336
1758278109739223600,109.8192236328125,0.2739138305187225,-0.1444780826568603,0.8240896463394165
1758278109749308400,109.82930834960938,0.3102034032344818,-0.2042221128940582,0.9711107611656188
1758278109759393500,109.8393935546875,0.3542408943176269,-0.1714870631694793,1.1115446090698242
1758278109769478400,109.849478515625,0.4223805367946625,-0.0692925229668617,1.248897910118103
1758278109779563500,109.8595634765625,0.5221832990646362,0.1006408557295799,1.387104034423828
1758278109789648600,109.86964868164064,0.6698324084281921,0.3497920930385589,1.5205971002578735
1758278109799733500,109.8797333984375,0.8668815493583679,0.6820366382598877,1.6826413869857788
1758278109809818600,109.88981860351562,1.1049362421035769,1.0971813201904297,1.8537760972976685
1758278109819903500,109.89990356445313,1.3702582120895386,1.5699312686920166,2.033750295639038
1758278109829988400,109.90998828125,1.6421706676483154,2.0554378032684326,2.216411828994751
1758278109840073500,109.92007348632812,1.8733476400375368,2.5051469802856445,2.4024643898010254
1758278109850158300,109.93015844726564,2.0495030879974365,2.8795948028564453,2.576212882995605
1758278109860243200,109.9402431640625,2.160160541534424,3.161357879638672,2.746105194091797
1758278109870328300,109.95032836914062,2.1978442668914795,3.3538713455200195,2.883056163787842
1758278109880413400,109.96041333007813,2.187630176544189,3.4874556064605717,2.968416929244995
1758278109890498300,109.97049829101564,2.131767749786377,3.565431833267212,2.9938883781433105
1758278109900583400,109.98058349609374,2.0398061275482178,3.602948904037476,2.972726345062256
1758278109910667500,109.99066748046874,1.936378598213196,3.6160192489624015,2.921666383743286
1758278109920752600,110.00075268554689,1.8365265130996704,3.6173713207244873,2.8485913276672363
1758278109930837500,110.01083740234375,1.7639611959457395,3.6263720989227295,2.767385005950928
1758278109940920300,110.02092041015624,1.7302796840667725,3.664783239364624,2.687243223190308
1758278109951005400,110.03100537109376,1.7366012334823608,3.727950572967529,2.593534469604492
1758278109961090300,110.04109033203125,1.7686827182769775,3.804029703140259,2.4871268272399902
1758278109971175400,110.05117553710936,1.8101027011871336,3.904077291488648,2.3577234745025635
1758278109981260500,110.06126049804688,1.8625658750534055,4.013278007507324,2.210298776626587
1758278109991345400,110.07134545898438,1.9111677408218384,4.086622714996338,2.046138286590576
1758278110001430500,110.08143041992189,1.9637718200683596,4.101860523223877,1.86810040473938
1758278110011515400,110.09151538085938,2.0237786769866943,4.081966876983643,1.6888792514801023
1758278110021600500,110.1016005859375,2.0884530544281006,4.026791572570801,1.5270893573760986
1758278110031685400,110.11168530273436,2.1463539600372314,3.9303154945373535,1.3882437944412231
1758278110041771500,110.121771484375,2.202465295791626,3.8014745712280273,1.267059564590454
1758278110051856600,110.13185668945312,2.26468563079834,3.620089530944824,1.1416624784469604
1758278110061941500,110.14194140625,2.328953742980957,3.3896615505218506,1.0177592039108276
1758278110072026400,110.1520263671875,2.4055018424987797,3.1327450275421143,0.8876387476921082
1758278110082111200,110.162111328125,2.483006715774536,2.852699518203736,0.7538173198699951
1758278110092196400,110.1721962890625,2.5557310581207275,2.5529675483703613,0.6146154999732971
1758278110102281500,110.18228149414062,2.6023619174957275,2.2462399005889893,0.4783154428005218
1758278110112366300,110.19236645507812,2.5979490280151367,1.9673705101013184,0.3388965725898742
1758278110122450700,110.20245068359375,2.4999849796295166,1.7079530954360962,0.1974116116762161
1758278110132535600,110.21253564453124,2.3009045124053955,1.4394590854644775,0.058370366692543
1758278110142620700,110.22262060546876,2.000128746032715,1.1495753526687622,-0.0549966730177402
1758278110152705500,110.23270556640624,1.6129206418991089,0.8298452496528625,-0.1469343155622482
1758278110162790700,110.24279077148438,1.1521148681640625,0.5121455788612366,-0.2399247139692306
1758278110172875500,110.25287548828123,0.6353330016136169,0.176592618227005,-0.2802785336971283
1758278110182960400,110.26296044921877,0.1158016994595527,-0.16134974360466,-0.2697084546089172
1758278110193045500,110.27304541015624,-0.3295805752277374,-0.3300045430660248,-0.3017933964729309
1758278110203130400,110.28313037109376,-0.6567794680595398,-0.3916319608688354,-0.2845683395862579
1758278110213215500,110.29321557617187,-0.8399490118026733,-0.4092359840869903,-0.2447024285793304
1758278110223300400,110.30330029296876,-0.8977300524711609,-0.4252642095088959,-0.2278478145599365
1758278110233385500,110.31338549804688,-0.8706943988800049,-0.4857810735702514,-0.2180654853582382
1758278110243470300,110.32347021484377,-0.8396627306938171,-0.6017524003982544,-0.2404751926660537
1758278110253555500,110.33355541992188,-0.8851298093795776,-0.7198713421821594,-0.2913828492164612
1758278110263640300,110.34364038085936,-1.0588518381118774,-0.8169033527374268,-0.3514453768730163
1758278110273725400,110.35372534179687,-1.341422200202942,-0.8782620429992676,-0.4045613408088684
1758278110283810300,110.36381030273438,-1.6828898191452026,-0.9399009346961976,-0.438476413488388
1758278110293894700,110.37389477539062,-2.029989004135132,-1.0024346113204956,-0.470307320356369
1758278110303979500,110.3839794921875,-2.319132089614868,-0.9784736037254332,-0.4974374771118164
1758278110314064400,110.394064453125,-2.4703288078308105,-0.8107360005378723,-0.4996249973773956
1758278110324149200,110.40414916992188,-2.474656820297241,-0.5841707587242126,-0.4570905864238739
1758278110334236400,110.414236328125,-2.352020263671875,-0.3624184131622314,-0.3848550021648407
1758278110344321500,110.42432153320313,-2.1371092796325684,-0.1819860488176345,-0.2837270498275757
1758278110354406400,110.43440649414065,-1.883407473564148,-0.1065152585506439,-0.1754818111658096
1758278110364491500,110.44449145507812,-1.643999457359314,-0.1471233963966369,-0.0834131315350532
1758278110374576600,110.45457666015623,-1.430996298789978,-0.2262507081031799,-0.0146668273955583
1758278110384661500,110.46466162109375,-1.25870680809021,-0.3625680804252624,0.0118537303060293
1758278110394746600,110.47474658203124,-1.1484986543655396,-0.5721021294593811,-0.0038575888611376
1758278110404831500,110.48483154296876,-1.1289645433425903,-0.8352967500686646,-0.0516429543495178
1758278110414916600,110.49491650390624,-1.2006555795669556,-1.115378975868225,-0.1037756651639938
1758278110425001500,110.50500146484374,-1.3367582559585571,-1.3514530658721924,-0.1468147486448288
1758278110435085600,110.51508544921874,-1.4917947053909302,-1.4725233316421509,-0.1606378853321075
1758278110445170400,110.52517041015624,-1.6251615285873413,-1.461029052734375,-0.122172512114048
1758278110455255600,110.53525561523438,-1.7409595251083374,-1.365221619606018,-0.0410086847841739
1758278110465340400,110.54534033203124,-1.8425101041793823,-1.2212116718292236,0.0406161360442638
1758278110475425500,110.55542553710936,-1.9553900957107544,-1.0787440538406372,0.0939030572772026
1758278110485510700,110.5655107421875,-2.09567666053772,-0.9872162342071532,0.0707532688975334
1758278110495595500,110.57559545898438,-2.263010025024414,-0.9910107254981996,-0.0264153610914945
1758278110505680600,110.5856806640625,-2.4409210681915283,-1.107905626296997,-0.2164348363876342
1758278110515765500,110.595765625,-2.5843584537506104,-1.3069417476654053,-0.4566929638385772
1758278110525850600,110.6058505859375,-2.6656179428100586,-1.5385770797729492,-0.7346327304840088
1758278110535935500,110.615935546875,-2.6797409057617188,-1.882335066795349,-1.0185160636901855
1758278110546020600,110.6260205078125,-2.655035257339477,-2.3892338275909424,-1.2810300588607788
1758278110556105500,110.63610546875,-2.6468467712402344,-3.0459401607513428,-1.5029067993164062
1758278110566190600,110.64619067382812,-2.701982259750366,-3.7546467781066895,-1.6791987419128418
1758278110576275700,110.65627563476562,-2.786158800125122,-4.406001567840576,-1.813681960105896
1758278110586360600,110.66636059570313,-2.8141300678253174,-4.923442840576172,-1.899259090423584
1758278110596445400,110.67644555664064,-2.7237536907196045,-5.264919281005859,-1.94264018535614
1758278110606529500,110.68652954101564,-2.518718242645264,-5.389871597290039,-1.9466767311096191
1758278110616614700,110.69661474609374,-2.221693992614746,-5.309192657470703,-1.9223889112472532
1758278110626699500,110.70669946289064,-1.8699771165847776,-5.064523696899414,-1.907671570777893
1758278110636784600,110.71678466796877,-1.527683973312378,-4.7090020179748535,-1.919042706489563
1758278110646869500,110.72686938476562,-1.2507379055023191,-4.272711277008057,-1.94801127910614
1758278110656954600,110.73695458984376,-1.042001724243164,-3.772289991378784,-1.96302592754364
1758278110667039500,110.74703955078124,-0.9062201976776124,-3.239511013031006,-1.9332221746444704
1758278110677124600,110.75712451171874,-0.8125647902488708,-2.744213581085205,-1.8227592706680296
1758278110687209500,110.76720947265623,-0.7225803136825562,-2.342024087905884,-1.6507569551467896
1758278110697294600,110.77729467773436,-0.6390702128410339,-2.0391366481781006,-1.424097180366516
1758278110707379500,110.78737939453126,-0.5838066935539246,-1.764317274093628,-1.1674458980560305
1758278110717464300,110.79746435546876,-0.5551550984382629,-1.4798786640167236,-0.929639995098114
1758278110727549400,110.80754956054687,-0.5303994417190552,-1.1632503271102903,-0.7141881585121155
1758278110737634300,110.81763427734376,-0.4684617519378662,-0.8238387703895569,-0.5179811120033264
1758278110747719400,110.82771948242188,-0.357749342918396,-0.5026676654815674,-0.3430186212062835
1758278110757804300,110.83780419921877,-0.1893036067485809,-0.2402325719594955,-0.1833077669143676
1758278110767889400,110.84788940429688,0.0037430729717016,-0.0843678787350654,-0.0359659902751445
1758278110777973500,110.85797338867188,0.1838113814592361,-0.0300561692565679,0.1148679926991462
1758278110788058600,110.86805859375,0.3181896805763244,0.0096102831885218,0.2830703258514404
1758278110798143500,110.8781435546875,0.378108412027359,0.088853970170021,0.4567651450634002
1758278110808228600,110.888228515625,0.3829915821552276,0.1772125959396362,0.6297558546066284
1758278110818313500,110.8983134765625,0.3692816495895386,0.2221491783857345,0.8027366399765015
1758278110828398600,110.90839868164062,0.3584415018558502,0.2276917546987533,0.9840787649154664
1758278110838483500,110.9184833984375,0.3741568326950073,0.2648633420467376,1.1605587005615234
1758278110848568300,110.928568359375,0.4111294746398926,0.3796514570713043,1.311063289642334
1758278110858653400,110.9386533203125,0.4654872715473175,0.5837355852127075,1.426712155342102
1758278110868738300,110.94873828125,0.5334364771842957,0.8771600127220154,1.5048668384552002
1758278110878823400,110.95882348632811,0.6333428621292114,1.258398175239563,1.552017092704773
1758278110888908300,110.968908203125,0.7746840119361877,1.708779215812683,1.5767260789871216
1758278110898993400,110.97899340820312,0.97296541929245,2.2237138748168945,1.5914499759674072
1758278110909078300,110.98907836914064,1.2335290908813477,2.783401727676392,1.6023765802383425
1758278110919163400,110.99916333007812,1.545518159866333,3.351212739944458,1.6322191953659058
1758278110929248500,111.00924853515625,1.86426305770874,3.8682260513305664,1.6720722913742063
1758278110939333400,111.01933349609376,2.1426141262054443,4.293831825256348,1.7216966152191162
1758278110949417500,111.02941748046877,2.3540749549865723,4.602792263031006,1.7751587629318235
1758278110959502300,111.03950244140626,2.4982457160949707,4.791110992431641,1.82993757724762
1758278110969587500,111.04958740234376,2.5770931243896484,4.857520580291748,1.8847768306732176
1758278110979672300,111.05967236328124,2.595000505447388,4.80949592590332,1.902139902114868
1758278110989757400,111.06975732421876,2.556300163269043,4.697489261627197,1.868709206581116
1758278110999842300,111.07984228515625,2.487321138381958,4.571302890777588,1.7937995195388794
1758278111009927400,111.08992749023436,2.4285964965820312,4.431025505065918,1.6953917741775513
1758278111020012300,111.10001220703126,2.40156364440918,4.257676124572754,1.5779008865356443
1758278111030097400,111.11009741210935,2.3925764560699463,4.055059909820557,1.447962522506714
1758278111040182000,111.12018212890624,2.4016387462615967,3.8342864513397217,1.3115943670272827
1758278111050267000,111.13026684570312,2.414127349853516,3.611534118652344,1.148118257522583
1758278111060352000,111.14035205078125,2.420966386795044,3.393036127090454,0.9695174098014832
1758278111070436900,111.15043676757811,2.4006569385528564,3.20136833190918,0.7613785862922668
1758278111080522000,111.16052197265626,2.379200220108032,3.046364545822144,0.5376714468002319
1758278111090607000,111.17060717773435,2.373579740524292,2.902050018310547,0.3124487102031708
1758278111100692000,111.18069189453124,2.3900437355041504,2.765210628509521,0.1097978726029396
1758278111110777000,111.19077709960938,2.418036460876465,2.602479934692383,-0.0693340674042701
1758278111120861000,111.20086083984376,2.4573824405670166,2.40541410446167,-0.2103020995855331
1758278111130946000,111.21094604492188,2.543816089630127,2.1947944164276123,-0.3260737061500549
1758278111141031000,111.22103100585936,2.6965157985687256,1.9538832902908323,-0.403666228055954
1758278111151116000,111.23111596679688,2.9345624446868896,1.6797035932540894,-0.422711580991745
1758278111161201000,111.24120092773435,3.240602493286133,1.3865697383880615,-0.3692587316036224
1758278111171286000,111.2512861328125,3.5336053371429443,1.1055474281311035,-0.2586898803710937
1758278111181371000,111.26137084960938,3.6629514694213863,0.7529552578926086,-0.1423118710517883
1758278111191456000,111.2714560546875,3.4773573875427246,0.3098132610321045,-0.0765112861990928
1758278111201540900,111.28154077148436,3.0260415077209477,-0.1123675554990768,-0.0440548099577426
1758278111211626000,111.2916259765625,2.4868481159210205,-0.3326692879199981,-0.0227734893560409
1758278111221711000,111.30171118164064,2.0596399307250977,-0.3539175987243652,0.019120430573821
1758278111231796000,111.3117958984375,1.812201738357544,-0.2853901982307434,0.0746891498565673
1758278111241881000,111.32188110351562,1.7150006294250488,-0.2180489748716354,0.1109419614076614
1758278111251966000,111.33196606445313,1.7012542486190796,-0.1642563194036483,0.0957893729209899
1758278111262051000,111.34205102539065,1.675073504447937,-0.1552718728780746,0.0288617424666881
1758278111272136000,111.35213598632812,1.5744507312774658,-0.1652989387512207,-0.0716339722275734
1758278111282220000,111.36221997070312,1.376531004905701,-0.1551102250814438,-0.1757212281227111
1758278111292305000,111.37230493164064,1.0950878858566284,-0.1683852821588516,-0.2625192403793335
1758278111302390000,111.38239013671875,0.7804723978042603,-0.1922032684087753,-0.3557714223861694
1758278111312475000,111.39247485351562,0.4835909008979797,-0.2478209882974624,-0.4448482990264892
1758278111322560000,111.40256005859376,0.2362796515226364,-0.335141509771347,-0.5181334614753723
1758278111332644900,111.41264477539065,0.0462215580046176,-0.4187274873256683,-0.5749874114990234
1758278111342730000,111.42272998046874,-0.1211759597063064,-0.4643748700618744,-0.6127917766571045
1758278111352815000,111.43281518554689,-0.3170450627803802,-0.4647138714790344,-0.6424066424369812
1758278111362900000,111.44289990234375,-0.5727319717407227,-0.4322840273380279,-0.6690981984138489
1758278111372985000,111.45298510742188,-0.9132184386253356,-0.3828922510147095,-0.6858750581741333
1758278111383070000,111.46307006835936,-1.310925006866455,-0.3074880540370941,-0.6847701072692871
1758278111393155000,111.47315502929688,-1.7069836854934692,-0.1771622598171234,-0.6753419637680054
1758278111403240000,111.48323999023438,-2.043647289276123,0.0152812181040644,-0.647726833820343
1758278111413325000,111.49332495117189,-2.282796859741211,0.2605721950531006,-0.5905607342720032
1758278111423410000,111.50340991210938,-2.409280300140381,0.5328207612037659,-0.5126627683639526
1758278111433495000,111.5134951171875,-2.4337189197540283,0.7861390709877014,-0.4178387820720672
1758278111443579000,111.52357885742188,-2.378183603286743,0.981041669845581,-0.3299539387226105
1758278111453664000,111.5336640625,-2.272108316421509,1.094688057899475,-0.2359707206487655
1758278111463749000,111.5437490234375,-2.166560411453247,1.1175894737243652,-0.1289209574460983
1758278111473834000,111.553833984375,-2.089388608932495,1.0792624950408936,-0.0191984623670578
1758278111483919000,111.56391918945312,-2.072295665740967,0.9931827783584596,0.1072849109768867
1758278111494004000,111.57400390625,-2.129035711288452,0.8528381586074829,0.231599673628807
1758278111504089000,111.58408911132813,-2.2665083408355717,0.6475673317909241,0.3432276546955108
1758278111514174000,111.59417407226564,-2.461311101913452,0.3692355751991272,0.4410468935966491
1758278111524259000,111.60425903320312,-2.678954124450684,0.0462601743638515,0.5157283544540405
1758278111534344000,111.61434399414064,-2.8682196140289307,-0.2954470813274383,0.5678818225860596
1758278111544429000,111.62442895507812,-3.0096523761749268,-0.6292056441307068,0.6071927547454834
1758278111554514200,111.63451416015624,-3.0864126682281494,-0.9097403287887572,0.6443845629692078
1758278111564599000,111.64459912109376,-3.0999176502227783,-1.1745346784591677,0.6889600157737732
1758278111574684200,111.65468408203124,-3.06992769241333,-1.3930740356445312,0.7385483384132385
1758278111584769000,111.66476904296874,-3.013716697692871,-1.5427407026290894,0.7909870743751526
1758278111594854100,111.67485424804688,-2.9368746280670166,-1.6518144607543943,0.830256462097168
1758278111604938000,111.68493798828123,-2.855762720108032,-1.7440029382705688,0.8469211459159851
1758278111615023000,111.69502319335938,-2.7668588161468506,-1.8146291971206665,0.8397319912910461
1758278111625108000,111.70510791015624,-2.6826462745666504,-1.885807752609253,0.8022197484970093
1758278111635193000,111.71519311523436,-2.6010804176330566,-1.9614700078964236,0.7388349175453186
1758278111645278000,111.72527783203124,-2.506369113922119,-2.044133424758911,0.6636602878570557
1758278111655363000,111.73536303710938,-2.4075024127960205,-2.1654067039489746,0.5754135251045227
1758278111665448000,111.74544799804688,-2.2949280738830566,-2.3260419368743896,0.4848769307136535
1758278111675533000,111.75553295898438,-2.168445587158203,-2.5432164669036865,0.3858701884746551
1758278111685618200,111.7656181640625,-2.0401413440704346,-2.8259966373443604,0.2964425981044769
1758278111695703000,111.775703125,-1.915998697280884,-3.137585401535034,0.2058591544628143
1758278111705788200,111.7857880859375,-1.819573163986206,-3.430982112884521,0.1031703278422355
1758278111715873000,111.795873046875,-1.8025171756744385,-3.7267637252807617,-0.037103958427906
1758278111725958100,111.80595825195311,-1.8942433595657349,-4.008139610290527,-0.2023224830627441
1758278111736043000,111.81604296875,-2.0958898067474365,-4.23554277420044,-0.3801601231098175
1758278111746128100,111.82612817382812,-2.3174164295196533,-4.373620510101318,-0.545215904712677
1758278111756213000,111.836212890625,-2.4825141429901123,-4.420480251312256,-0.6788003444671631
1758278111766297000,111.84629711914064,-2.562921524047852,-4.442478179931641,-0.777813732624054
1758278111776382000,111.8563818359375,-2.5927274227142334,-4.466220378875732,-0.832645058631897
1758278111786467000,111.86646704101562,-2.5891225337982178,-4.388551712036133,-0.8400659561157227
1758278111796552000,111.87655200195312,-2.56311559677124,-4.127092361450195,-0.8154023885726929
1758278111806637000,111.88663696289062,-2.4921000003814697,-3.6273272037506095,-0.7803304195404053
1758278111816722200,111.89672216796876,-2.3516788482666016,-2.9527595043182373,-0.7630265355110168
1758278111826807000,111.90680712890624,-2.124526023864746,-2.160988569259644,-0.759810745716095
1758278111836892200,111.91689208984376,-1.8237920999526975,-1.3214226961135864,-0.7589465975761414
1758278111846977000,111.92697705078125,-1.4672558307647705,-0.5217124819755554,-0.7500918507575989
1758278111857062100,111.93706225585936,-1.068832278251648,0.1364228278398513,-0.711524486541748
1758278111867147000,111.94714697265626,-0.6614482402801514,0.6210965514183044,-0.6299201250076294
1758278111877232000,111.95723217773435,-0.3035857081413269,0.970422863960266,-0.5123500823974609
1758278111887317000,111.96731689453124,-0.0208855737000703,1.203095555305481,-0.3744961023330688
1758278111897402000,111.97740209960938,0.1954928040504455,1.3061758279800415,-0.2168004810810089
