time,seconds_elapsed,z,y,x
1758278108917301200,108.99730126953123,0.0707785865783691,7.799411183166503,2.492513565826416
1758278108927386400,109.00738647460938,-0.0683843849182128,7.294833183288574,2.530521517181396
1758278108937471200,109.01747119140624,-0.0860416221618652,6.864176159667968,2.493561029052734
1758278108947556400,109.02755639648436,-0.1717839691162109,6.4643444824218745,2.356642621612549
1758278108957641200,109.03764111328124,-0.1960252609252929,6.099228729248047,2.220322764587402
1758278108967726300,109.04772631835938,-0.2041056915283203,5.774365491485596,2.0958242782592773
1758278108977811500,109.0578115234375,-0.2542342887878417,5.525218881225586,1.92823016204834
1758278108987896300,109.06789624023438,-0.2935889785766601,5.39473489074707,1.7438766342163086
1758278108997981200,109.07798120117188,-0.3417722869873046,5.413289953613281,1.6334440826416017
1758278109008066300,109.08806640625,-0.316034619140625,5.630264479064941,1.6092027908325195
1758278109018151200,109.09815112304688,-0.1916857704162597,6.204723239898681,1.7476175743103026
1758278109028236000,109.10823608398438,-0.0965162544250488,7.09940647277832,1.989581579589844
1758278109038320600,109.11832055664064,0.0623988807678222,8.232462408447265,2.346916177368164
1758278109048405500,109.12840551757812,0.2475005966186523,9.446621925354004,2.8667572128295897
1758278109058489300,109.1384892578125,0.1660977401733398,10.494833339691162,3.2296284019470214
1758278109068574500,109.14857446289062,0.0471358451843261,11.088146438598631,3.3981203437805174
1758278109078659600,109.15865966796876,0.55545478515625,11.215637677001952,3.3912370140075683
1758278109088744400,109.16874438476565,1.5251064575195312,10.924442900085449,3.324349005126953
1758278109098829600,109.17882958984374,2.1918916198730467,10.349535226440429,3.445555464172363
1758278109108914400,109.18891455078123,2.384026303100586,9.86994670639038,3.2140660911560057
1758278109118999600,109.19899951171875,2.3370400955200195,9.72868880844116,2.849997801208496
1758278109129084400,109.20908447265624,2.0214543891906738,10.134805265045165,2.5685294685363766
1758278109139169500,109.21916943359376,1.6258125648498534,10.83406178741455,2.2590789039611816
1758278109149254400,109.22925439453124,1.3718775512695311,11.680561711883543,2.070385885620117
1758278109159339500,109.23933959960938,1.172859538269043,12.6536550491333,1.9532196418762209
1758278109169424600,109.24942456054688,0.9834183319091796,13.712041820526125,2.155978594970703
1758278109179509500,109.25950952148438,0.8934861320495605,14.512453363037109,2.7419594512939454
1758278109189594600,109.2695947265625,1.0606313354492187,14.76698692703247,3.3233015419006344
1758278109199679500,109.27967944335936,1.407790576171875,14.707281523132323,3.4859576171875
1758278109209764600,109.2897646484375,1.6986860778808592,14.610465993499757,3.488950369262695
1758278109219849500,109.29984936523438,2.051830822753906,14.258219074249268,3.508702532958984
1758278109229934300,109.30993432617188,2.507776601409912,13.3424369392395,3.3981203437805174
1758278109240019200,109.32001928710936,3.0737060188293457,12.208632815551756,3.058742258453369
1758278109250104300,109.33010424804688,3.474585159301758,11.3136503074646,2.6446950088500976
1758278109260188400,109.3401884765625,3.611204291534424,10.72557452468872,2.274192301940918
1758278109270273500,109.3502734375,3.4198177963256837,10.473135887145997,2.04285256652832
1758278109280358400,109.3603583984375,3.065625588226318,10.55274309234619,1.9553145683288573
1758278109290443500,109.37044360351562,2.486228786468505,10.819098027038574,1.9820996994018556
1758278109300528600,109.38052856445312,1.6859668815612792,11.033379075622555,2.205508641815185
1758278109310613500,109.39061352539062,1.0685621284484863,11.138275035858154,2.5930700355529783
1758278109320698600,109.40069873046876,0.6712742904663086,11.050587400054932,3.0488661766052245
1758278109330783500,109.41078344726564,0.3084031013488769,10.75235965576172,3.475632622528076
1758278109340868400,109.42086840820312,0.0546177253723144,10.237606298828124,3.861248727416992
1758278109350953200,109.430953125,-0.0490811340332031,9.521291089630129,4.145859449768066
1758278109361038300,109.44103833007811,-0.0944213279724121,8.654889363861084,4.231601796722412
1758278109371123200,109.45112329101562,-0.0040402153015136,7.723694555664062,4.227411943817138
1758278109381208300,109.46120825195312,0.0974140800476074,6.845172183990478,4.130746051788329
1758278109391293400,109.47129345703124,0.1345242057800293,6.0722939605712885,3.9983167724609374
1758278109401378300,109.48137841796876,0.1075894371032714,5.479429774475097,3.7529111022949215
1758278109411463400,109.49146337890625,0.0866401725769042,5.050867677307129,3.3672949974060056
1758278109421548300,109.50154833984377,0.1020528457641601,4.821772505950928,2.777573200988769
1758278109431633400,109.51163330078126,0.1979705497741699,4.80710802078247,2.0542250244140625
1758278109441718300,109.52171826171876,0.3865139305114746,5.031863701629638,1.197100830078125
1758278109451802400,109.53180224609376,0.6262333717346191,5.4893058563232415,0.249595523071289
1758278109461887200,109.54188720703124,0.8731354179382323,6.206818166351318,-0.6714239280700683
1758278109471972400,109.55197241210938,1.1414356414794922,7.250839727783203,-1.5123872611999511
1758278109482057200,109.56205712890625,1.4104840530395506,8.518569506835936,-2.1411644721984864
1758278109492142300,109.57214233398436,1.6472107421875,9.860369899749756,-2.520495797729492
1758278109502227500,109.5822275390625,1.9415479087829588,11.02529864501953,-2.671180864715576
1758278109512312300,109.59231225585935,2.1808184371948243,11.699565687561034,-2.5336639068603515
1758278109522397400,109.6023974609375,2.26641114654541,11.654973681640625,-2.155080769348144
1758278109532482300,109.612482421875,2.085798558807373,11.087697525787354,-1.6092027908325195
1758278109542567400,109.6225673828125,1.5587749183654784,10.551994904327392,-0.8698433906555175
1758278109552652300,109.63265234375,0.8780734588623046,10.276212800598143,0.0821510444641113
1758278109562737400,109.6427373046875,0.2226607543945312,10.1774519821167,1.278204411315918
1758278109572822300,109.652822265625,-0.4746504791259765,10.127473022460936,2.8851626380920408
1758278109582907400,109.66290747070312,-0.9012672874450685,10.149020837402343,5.040692320251464
1758278109592992500,109.67299243164062,-0.8943839576721191,10.14438207168579,7.493701558685302
1758278109603077400,109.68307739257811,-0.4016273284912109,9.99115316543579,9.700856214141846
1758278109613162500,109.69316259765624,0.6886322525024413,9.46233387374878,11.078868907165528
1758278109623247400,109.70324731445312,2.3862708671569823,8.596680335998535,11.163114878082276
1758278109633332500,109.71333251953124,4.235791649627686,7.5822870201110835,10.006416201019286
1758278109643416300,109.72341625976564,5.358223315429687,6.816741039276122,7.5718123878479
1758278109653501400,109.73350146484376,5.824344451141357,6.873453691101074,5.628618465423584
1758278109663586300,109.74358642578125,5.736656815338135,7.547122183227539,4.197933335876464
1758278109673671400,109.75367138671876,5.379471855163574,8.437166650390624,2.889951041412353
1758278109683756300,109.76375634765624,5.063736511230468,9.370007472229004,1.6798317398071287
1758278109693841400,109.77384130859376,4.978293439483642,10.29865844116211,0.6192004043579101
1758278109703926300,109.78392626953124,5.026626385498046,11.091438465881348,-0.2510918991088867
1758278109714011400,109.79401147460938,5.033360077667236,11.650035640716553,-0.8903437423706054
1758278109724096500,109.80409643554688,4.908861591339111,11.768847898101804,-1.2440870376586914
1758278109734181400,109.81418139648436,4.664952297210693,11.345822392272948,-1.2234370483398436
1758278109744266500,109.8242666015625,4.330661890411377,10.563068087005616,-0.7508814956665039
1758278109754351400,109.83435131835938,4.141669596862792,9.671527243804931,-0.0142155723571777
1758278109764436500,109.8444365234375,4.001608799743652,8.751854531097411,0.5710170959472656
1758278109774521300,109.85452124023438,3.886986395263672,7.885602442932129,0.9249100288391112
