time,seconds_elapsed,z,y,x
1757614153294623000,40.377623046875,3.3650030870765444,-7.414642635017633,-1.9627520248532293
1757614153304579000,40.3875791015625,3.56247796228826,-6.948411609190702,-1.0239804247263815
1757614153314536000,40.39753588867188,3.592055646689236,-7.605597753071785,-0.5184028924170881
1757614153324492000,40.407491943359375,3.092511549325287,-8.84031256675124,-0.9774293206274508
1757614153334449000,40.41744897460938,1.4345035187914967,-9.406187039113044,-2.4843881270378825
1757614153344405000,40.42740502929688,-1.8027786127790808,-7.232272389957308,-5.1547465694546695
1757614153354362000,40.43736206054688,-2.945404340825975,-0.9962649540007114,-8.975394990935921
1757614153364318000,40.44731787109375,-1.1004217863067984,8.738637322127818,-11.574501384043693
1757614153374275000,40.45727514648438,1.3223422437280417,17.248616695272922,-7.252037997657061
1757614153384231000,40.46723095703125,2.699445420691371,21.34079131660461,4.275248923008144
1757614153394187000,40.47718701171875,-0.2496279640361666,21.91577380905151,11.288878269779682
1757614153404143900,40.48714379882812,-4.956651516517996,16.172665041095016,8.3656883911103
1757614153414100000,40.49709985351563,-7.5931491903871295,8.51813462255001,4.082892705984413
1757614153424057000,40.50705712890625,-8.07243375905454,3.358463456174731,1.9901845139190557
1757614153434013000,40.51701293945312,-6.991912897264957,0.2933008092850446,-0.3671810882057994
1757614153443970000,40.52696997070313,-5.709648396903276,-0.1947054104983806,-2.5639532466620207
1757614153453926000,40.53692578125,-4.631199080690742,1.676110673457384,-2.9684096610993147
1757614153463883000,40.546883056640624,-3.191997467210889,4.730421671465039,-1.350710990730673
1757614153473838800,40.5568388671875,-1.424265617893636,7.48378397578299,0.5955107550822198
1757614153483796000,40.5667958984375,0.0184928112849593,8.973280190739034,1.9376544084757563
1757614153493752000,40.576751953125,1.0334510675787925,8.485579091382027,2.637666717648506
1757614153503708000,40.5867080078125,1.499020999148488,6.4145625066429375,2.6094699662119147
1757614153513665000,40.5966650390625,1.5549328559845683,4.072892413234711,2.312174534332752
1757614153523620900,40.60662084960938,1.5298878465771677,2.1205425399303435,2.124184403564036
1757614153533578000,40.616577880859374,1.706239269739389,0.5915139405310154,2.065584476687759
1757614153543534000,40.6265341796875,1.9392589210629465,-0.5262129085808992,2.1777704478010533
1757614153553491000,40.63649096679688,2.233928388352692,-1.3502286140412092,2.462802610434592
1757614153563447000,40.64644702148438,2.5649305672615763,-1.9643039304703476,2.854970036663115
1757614153573404000,40.65640380859375,2.902492543077469,-2.5527292573362588,3.2143031147822736
1757614153583360000,40.66636010742187,3.1844881144940853,-3.152439948326349,3.8140947620540855
1757614153593315800,40.67631591796875,3.449638349571824,-3.864056770575046,4.456083044542372
1757614153603273000,40.68627294921875,3.684138594841957,-4.824616789466142,5.062542333009839
1757614153613229000,40.69622900390625,3.869225113123655,-6.126522394365072,5.583980282273888
1757614153623186000,40.70618603515625,3.892612418451905,-7.6506088611871,6.017002865982056
1757614153633142000,40.71614208984375,3.695225806045532,-9.201311532256009,6.348053267946839
1757614153643099000,40.72609887695312,3.181488932678103,-10.621443119084834,6.476351146557927
1757614153653055000,40.73605493164062,2.5272359196394683,-11.75718084118366,6.369996804207563
1757614153663010800,40.7460107421875,1.746343024329841,-12.373623471266033,6.074898590111732
1757614153672968000,40.75596801757813,0.8810948525100946,-12.2687520609498,5.493424982079863
1757614153682924000,40.765924072265626,0.1449924083024263,-11.46701014661789,4.794458382567763
1757614153692881000,40.775880859375,-0.4123112195909023,-10.069069933331011,4.301610567972064
1757614153702837000,40.7858369140625,-0.4850415247589349,-8.256388642957806,4.060985702341795
1757614153712793900,40.7957939453125,-0.2633291571304202,-5.986385609400272,4.005602253293991
1757614153722750000,40.80575,-0.4963952779442072,-3.2503800980746744,3.9331037110552183
1757614153732708000,40.8157080078125,-0.7712363014310598,0.0453097988009452,3.5164757973089813
1757614153742664200,40.82566430664063,-0.4002624698787927,3.801933784139156,2.5964912421733137
1757614153752620000,40.8356201171875,0.3917974238723516,8.231230236303805,1.393672034448385
1757614153762577200,40.8455771484375,1.677168073555827,12.54492579434514,1.0887464730169625
1757614153772533000,40.85553295898438,2.7734140354827046,15.44109264153242,2.1724859315268694
1757614153782490000,40.86548999023437,2.66579361871928,15.760225226688384,2.1022144176878035
1757614153792446200,40.8754462890625,1.917960989229381,13.734209228670595,0.144910502172634
1757614153802403000,40.88540307617188,1.2336626742780208,11.055843420886992,-1.3127990470960735
1757614153812359200,40.895359130859376,0.0289478620648384,9.17564576060176,-1.8793984727315605
1757614153822316000,40.90531591796875,-1.3284285779044032,8.444874156028032,-1.5810362884037197
1757614153832272100,40.91527221679687,-2.166900094218552,8.3936466576159,-1.104751339943707
1757614153842229200,40.92522924804688,-2.717764628975093,8.77634599827528,-0.6214699567250908
1757614153852185000,40.93518505859375,-3.196526635073125,9.353329309150576,0.2379216710861772
1757614153862141200,40.94514111328125,-3.2327529637083408,9.18726021054983,0.4783284369863569
1757614153872098000,40.95509814453125,-2.4428420646846294,8.315870174974203,0.3954169295437634
1757614153882054100,40.96505419921875,-1.2880050898402928,7.218053310468792,0.0165310827579349
1757614153892011300,40.97501123046875,-0.4561734499320387,6.006527064675092,-1.2128843093391508
1757614153901967000,40.98496704101562,0.0315288184687495,4.783375847539306,-2.7398905360654
1757614153911924200,40.99492431640625,0.4497381561875343,3.6018443425148723,-4.023719509264827
1757614153921880000,41.004880126953125,0.7949445092767476,2.556746091762185,-4.81719745312035
1757614153931837200,41.01483715820312,1.230625498539209,1.6709803248316049,-5.000778827536106
1757614153941793000,41.02479296875,1.6814897361472247,0.7400999894112348,-4.675043483114242
1757614153951749000,41.0347490234375,1.950536978663504,-0.4267033175587654,-4.111113715079426
1757614153961706200,41.044706298828125,2.0291908286616205,-1.7646330065190792,-3.5891827216014263
1757614153971662000,41.054662109375,2.0230255840301514,-3.2571161283314227,-3.377662077641487
1757614153981619200,41.064619140625,1.937754069457948,-4.930028882530332,-3.385868180450797
1757614153991575000,41.07457495117188,1.806071809105575,-6.653996116662025,-3.3331893141865727
1757614154001532200,41.0845322265625,1.6494450771108269,-8.457151453799009,-3.3425372805073854
1757614154011488000,41.09448803710937,1.5255910261660814,-10.36232690347433,-3.3965684381634
1757614154021445000,41.104445068359375,1.4895108280032872,-12.29096623084545,-3.578457621708512
1757614154031401200,41.11440112304688,1.5761156370058655,-13.867173930048942,-3.8853061870917673
1757614154041357000,41.124357177734375,1.937504478611052,-14.654697933936118,-4.25801400282979
1757614154051314200,41.13431420898438,2.396417582640052,-14.17018306339979,-4.630685578210652
