time,seconds_elapsed,z,y,x
1757614153294623000,40.377623046875,-3.92315193362236,8.964889379012584,-0.6403437301516532
1757614153304579000,40.3875791015625,-3.996426428669691,8.921830574008823,-0.7745138617970049
1757614153314536000,40.39753588867188,-4.068949813088774,8.876170062074065,-0.9097383978661148
1757614153324492000,40.407491943359375,-4.139824261257052,8.829687712362409,-1.0338497115075589
1757614153334449000,40.41744897460938,-4.1975618722155685,8.791026265534757,-1.1263671786200256
1757614153344405000,40.42740502929688,-4.218189941963553,8.778327527481316,-1.1481387923799455
1757614153354362000,40.43736206054688,-4.191561755017936,8.804806369084119,-1.0376054838445037
1757614153364318000,40.44731787109375,-4.144078411570191,8.851714250731467,-0.8026238117329776
1757614153374275000,40.45727514648438,-4.124157028786838,8.878558418515324,-0.5770014310538768
1757614153384231000,40.46723095703125,-4.144495467938483,8.8746321849823,-0.4841801221566274
1757614153394187000,40.47718701171875,-4.171714314253628,8.859144692993164,-0.5317300280345604
1757614153404143900,40.48714379882812,-4.185009556895494,8.843451449298858,-0.6704250532258301
1757614153414100000,40.49709985351563,-4.178543575751781,8.830401413589716,-0.8568555334623903
1757614153424057000,40.50705712890625,-4.151311577694118,8.822934146448969,-1.0453726837798951
1757614153434013000,40.51701293945312,-4.109551872590184,8.825016213420033,-1.183663037160411
1757614153443970000,40.52696997070313,-4.058993651741742,8.841065430945157,-1.2371410179130733
1757614153453926000,40.53692578125,-4.002292105832696,8.870348808574676,-1.21201622126773
1757614153463883000,40.546883056640624,-3.946015799598396,8.903809764149784,-1.149583803556487
1757614153473838800,40.5568388671875,-3.8975925449520346,8.932209344682096,-1.0930558606486769
1757614153483796000,40.5667958984375,-3.861185014531016,8.95135711274445,-1.0652668862953782
1757614153493752000,40.576751953125,-3.8382583124518392,8.961267681384086,-1.0648257183991372
1757614153503708000,40.5867080078125,-3.827382113650441,8.964441050723195,-1.0771806845162064
1757614153513665000,40.5966650390625,-3.8246374911174175,8.96383607056737,-1.0918800948675722
1757614153523620900,40.60662084960938,-3.8259269464060655,8.961768032121658,-1.1042544963374734
1757614153533578000,40.616577880859374,-3.829147662018239,8.959405394643545,-1.1122433031342922
1757614153543534000,40.6265341796875,-3.8327728667780754,8.957543692424894,-1.1147449837569148
1757614153553491000,40.63649096679688,-3.836098796330392,8.956459988841415,-1.1120242535561322
1757614153563447000,40.64644702148438,-3.839843535816669,8.955673222377897,-1.105407392699644
1757614153573404000,40.65640380859375,-3.845509306493401,8.954375583782792,-1.0961827604975551
1757614153583360000,40.66636010742187,-3.8548642870768894,8.951495644432306,-1.086799795928597
1757614153593315800,40.67631591796875,-3.8698207409292458,8.946047315898538,-1.0784628332812338
1757614153603273000,40.68627294921875,-3.8913860915273424,8.93755596640706,-1.071258747121319
1757614153613229000,40.69622900390625,-3.921598858961463,8.925044859880208,-1.0653734154097736
1757614153623186000,40.70618603515625,-3.9617455759108062,8.90801481462419,-1.0593596350129693
1757614153633142000,40.71614208984375,-4.011259840664267,8.88692292675674,-1.0501337607018648
1757614153643099000,40.72609887695312,-4.066894926385581,8.863651941284537,-1.0326847593814137
1757614153653055000,40.73605493164062,-4.123419946683943,8.84119168767333,-1.000550522365421
1757614153663010800,40.7460107421875,-4.172864653332531,8.823619206103682,-0.9493617485284804
1757614153672968000,40.75596801757813,-4.207838351558149,8.814368562677503,-0.8783019338559359
1757614153682924000,40.765924072265626,-4.223066023567319,8.814984064227342,-0.7950942930109799
1757614153692881000,40.775880859375,-4.217924861286581,8.824533982861041,-0.7121038751132786
1757614153702837000,40.7858369140625,-4.195174977079033,8.84132320509851,-0.6339852279704064
1757614153712793900,40.7957939453125,-4.156218638958037,8.864966531014442,-0.5555577706066891
1757614153722750000,40.80575,-4.098225591933727,8.896953906905651,-0.4680953949267044
1757614153732708000,40.8157080078125,-4.018513757315278,8.938182573872805,-0.361666306839697
1757614153742664200,40.82566430664063,-3.9242654478222128,8.984301350969076,-0.229972630044166
1757614153752620000,40.8356201171875,-3.827325415027141,9.02856777819693,-0.082996244850289
