time,seconds_elapsed,z,y,x
1757614153299601000,40.382600830078125,-1.6407139301300049,0.3014874160289764,0.7965506911277771
1757614153309558000,40.39255810546875,-1.7287307977676392,0.4375110268592834,0.7765932083129883
1757614153319514000,40.40251416015625,-1.7062654495239258,0.6221575736999512,0.7417468428611755
1757614153329471000,40.412470947265625,-1.433584690093994,0.7564733028411865,0.5846086144447327
1757614153339427000,40.422427001953125,-0.7133077383041382,0.8599315285682678,0.1319700181484222
1757614153349383000,40.4323828125,0.6558542847633362,1.2705975770950315,-0.48614701628685
1757614153359340000,40.44234008789063,2.076415061950684,1.5133445262908936,-0.7396879196166992
1757614153369296000,40.4522958984375,1.9665396213531492,1.4856982231140137,-0.3503164649009704
1757614153379253000,40.4622529296875,-0.0052632051520049,2.2682347297668457,0.1294309645891189
1757614153389209000,40.472208984375,-2.1543407440185547,3.362509727478028,0.1324965208768844
1757614153399166000,40.482166015625,-3.215118885040283,3.4259095191955566,-0.0763581544160842
1757614153409122000,40.4921220703125,-3.402413845062256,2.658961772918701,-0.3015838265419006
1757614153419079000,40.50207885742188,-2.981562376022339,1.6950080394744873,-0.4997136890888214
1757614153429035000,40.51203491210938,-2.0249924659729004,0.9114655256271362,-0.5968461036682129
1757614153438990800,40.52199096679688,-0.7942859530448914,0.4231041073799133,-0.6340339183807373
1757614153448948000,40.53194799804688,0.1880173087120056,0.2973778843879699,-0.6902713775634766
1757614153458904000,40.54190405273437,0.5469038486480713,0.4375781416893005,-0.7008460164070129
1757614153468861000,40.55186083984375,0.3228395581245422,0.759056031703949,-0.6437880396842957
1757614153478817000,40.56181713867188,-0.196744754910469,1.1762388944625854,-0.5524517297744751
1757614153488774000,40.57177392578125,-0.6821913719177246,1.5786625146865845,-0.4445540308952331
1757614153498730000,40.58172998046875,-0.960263729095459,1.914821028709412,-0.3475981652736664
1757614153508687000,40.59168701171875,-1.0644662380218506,2.110280513763428,-0.2829318344593048
1757614153518643000,40.60164282226562,-1.0657755136489868,2.177868366241455,-0.2508141100406647
1757614153528599000,40.61159912109375,-1.0233370065689087,2.1908578872680664,-0.2342244833707809
1757614153538556000,40.62155590820313,-0.969307541847229,2.20841646194458,-0.2342710942029953
1757614153548512000,40.63151196289063,-0.9306440353393556,2.2575719356536865,-0.2438320964574813
1757614153558468900,40.64146875,-0.91641503572464,2.320500612258911,-0.2466601133346557
1757614153568425000,40.65142504882812,-0.9191557168960572,2.3961117267608643,-0.2327749282121658
1757614153578382000,40.66138208007813,-0.9644579291343688,2.4984865188598637,-0.2019349932670593
1757614153588338000,40.671337890625,-1.0330199003219604,2.617635488510132,-0.1493668556213379
1757614153598295000,40.681294921875,-1.111204981803894,2.7556710243225098,-0.0918700024485588
1757614153608251000,40.6912509765625,-1.1793627738952637,2.8545737266540527,-0.0031899344176054
1757614153618207000,40.70120703125,-1.2089989185333252,2.8925676345825195,0.1070324406027793
1757614153628163800,40.711163818359374,-1.1611469984054563,2.824057102203369,0.2261745482683181
1757614153638120000,40.72111987304688,-0.9990161657333374,2.626607656478882,0.323855310678482
1757614153648077000,40.7310771484375,-0.7032439112663269,2.311406135559082,0.3775968253612518
1757614153658033000,40.74103295898438,-0.2852940559387207,1.8488398790359497,0.3624740540981293
1757614153667990000,40.75098999023437,0.2341485768556594,1.2293026447296145,0.2740722894668579
1757614153677945900,40.76094580078125,0.7722480297088623,0.3962509334087372,0.1362750232219696
1757614153687903000,40.77090307617188,1.2603747844696045,-0.6432623267173767,-0.0062589612789452
1757614153697858800,40.78085888671875,1.7111526727676392,-1.7261592149734497,-0.1285103112459182
1757614153707815000,40.79081494140625,2.141012668609619,-2.654508113861084,-0.2614182829856872
1757614153717772000,40.80077197265625,2.5742030143737797,-3.4144845008850098,-0.4549986720085144
1757614153727729200,40.81072924804688,3.0223889350891118,-4.01023006439209,-0.7153834104537964
1757614153737686300,40.82068627929687,3.435567617416382,-4.400003910064697,-0.9160999655723572
1757614153747642000,40.83064208984375,3.634189128875733,-4.572031497955322,-1.0153706073760986
1757614153757599200,40.84059912109375,3.279588222503662,-4.347190856933594,-0.9360126852989196
1757614153767555000,40.85055517578125,2.274784803390503,-3.4703283309936523,-0.7199541926383972
1757614153777512200,40.86051220703125,1.2016140222549438,-2.100630521774292,-0.483455091714859
1757614153787468000,40.870468017578126,0.6293960213661194,-0.6931880712509155,-0.2663262188434601
1757614153797425200,40.88042504882812,0.5651973485946655,0.2533079087734222,-0.0565245300531387
1757614153807381200,40.89038134765625,0.8108851313591003,0.5747751593589783,0.0647979080677032
1757614153817337000,40.90033715820312,1.184102177619934,0.4677940905094147,0.0745432078838348
1757614153827294200,40.910294189453126,1.613247632980347,0.114573448896408,0.0130494888871908
1757614153837250000,40.92025,1.9231925010681152,-0.3829676210880279,-0.10520551353693
1757614153847207200,40.93020727539062,1.9682997465133667,-0.8811054825782776,-0.2752419710159302
1757614153857163000,40.9401630859375,1.7677935361862185,-1.2413238286972046,-0.4261350631713867
1757614153867120000,40.9501201171875,1.3626577854156494,-1.3863146305084229,-0.4891236126422882
1757614153877076200,40.960076171875,0.9051831364631652,-1.383979082107544,-0.4708162546157837
1757614153887033000,40.970033203125,0.5385668277740479,-1.359039545059204,-0.4122248291969299
1757614153896989200,40.9799892578125,0.3080632984638214,-1.3448755741119385,-0.3476359844207763
1757614153906945000,40.989945068359376,0.1785431057214737,-1.305184841156006,-0.2877146005630493
1757614153916902100,40.99990209960937,0.0929080992937088,-1.188525676727295,-0.221084177494049
1757614153926858000,41.00985791015625,-0.0136404447257518,-0.9659754037857056,-0.1369930058717727
1757614153936815000,41.01981518554688,-0.1962563246488571,-0.6661570072174072,-0.0238177143037319
1757614153946771200,41.029771240234375,-0.4528596103191376,-0.3309758007526397,0.1026781722903251
1757614153956728000,41.03972802734375,-0.737450897693634,-0.0046666571870446,0.2290640771389007
1757614153966684200,41.04968408203125,-0.9724029302597046,0.279928058385849,0.3411682546138763
1757614153976641000,41.05964111328125,-1.1285566091537476,0.4955823123455047,0.4362271130084991
1757614153986597000,41.06959716796875,-1.202858567237854,0.6134247779846191,0.5010641813278198
1757614153996553000,41.07955297851562,-1.1897485256195068,0.6230856776237488,0.5299797058105469
1757614154006510000,41.089510009765625,-1.0973727703094482,0.5243638753890991,0.5259013175964355
1757614154016466200,41.099466064453125,-0.9448181986808776,0.3196512460708618,0.5062205791473389
1757614154026423000,41.10942309570312,-0.7496675848960876,0.0221188850700855,0.5012260675430298
1757614154036379100,41.11937915039063,-0.541995644569397,-0.3154802024364471,0.518009603023529
1757614154046336000,41.1293359375,-0.3735456168651581,-0.61380934715271,0.5448494553565979
1757614154056292000,41.1392919921875,-0.2655499279499054,-0.8295711874961853,0.5407543182373047
