time,seconds_elapsed,z,y,x
1757614153294623000,40.377623046875,-1.5927804708480835,0.2783899903297424,0.8164151906967163
1757614153304579000,40.3875791015625,-1.6929641962051392,0.3576200008392334,0.782809853553772
1757614153314536000,40.39753588867188,-1.742732286453247,0.5266543030738831,0.7695246934890747
1757614153324492000,40.407491943359375,-1.6159461736679075,0.7028879523277283,0.6898275017738342
1757614153334449000,40.41744897460938,-1.150314211845398,0.7908042073249817,0.4026801288127899
1757614153344405000,40.42740502929688,-0.1071807295083999,1.0279968976974487,-0.185241088271141
1757614153354362000,40.43736206054688,1.4455548524856567,1.463787078857422,-0.6902398467063904
1757614153364318000,40.44731787109375,2.292808055877685,1.4614923000335691,-0.6159999966621399
1757614153374275000,40.45727514648438,1.1258862018585205,1.7481480836868286,-0.0625655725598335
1757614153384231000,40.46723095703125,-1.1782745122909546,2.892380475997925,0.1875416338443756
1757614153394187000,40.47718701171875,-2.8269643783569336,3.535548448562622,0.0359853655099868
1757614153404143900,40.48714379882812,-3.3946452140808105,3.106641292572021,-0.1893843710422516
1757614153414100000,40.49709985351563,-3.2678349018096924,2.166956186294556,-0.4110616445541382
1757614153424057000,40.50705712890625,-2.562279224395752,1.273902416229248,-0.5627168416976929
1757614153434013000,40.51701293945312,-1.4168084859848022,0.6227146983146667,-0.6158419251441956
1757614153443970000,40.52696997070313,-0.2441497147083282,0.3167704641819,-0.6626589298248291
1757614153453926000,40.53692578125,0.4474364519119262,0.3401308953762054,-0.7048154473304749
1757614153463883000,40.546883056640624,0.487530767917633,0.5808140635490417,-0.6774693727493286
1757614153473838800,40.5568388671875,0.0771811380982399,0.9625536799430848,-0.6017454862594604
1757614153483796000,40.5667958984375,-0.4633345603942871,1.3826168775558472,-0.4959450364112854
1757614153493752000,40.576751953125,-0.8510288000106812,1.7602185010910034,-0.3930865526199341
1757614153503708000,40.5867080078125,-1.0316039323806765,2.0295557975769043,-0.310588538646698
1757614153513665000,40.5966650390625,-1.07726788520813,2.155287742614746,-0.2647724151611328
1757614153523620900,40.60662084960938,-1.0503268241882324,2.187734603881836,-0.2427313029766082
1757614153533578000,40.616577880859374,-0.9979360699653624,2.197382688522339,-0.2302386909723281
1757614153543534000,40.6265341796875,-0.9488142728805542,2.227440118789673,-0.2390794306993484
1757614153553491000,40.63649096679688,-0.92524391412735,2.2862794399261475,-0.2479019463062286
1757614153563447000,40.64644702148438,-0.9153931140899658,2.356045246124268,-0.2413686215877533
1757614153573404000,40.65640380859375,-0.940763771533966,2.4444386959075928,-0.2192207127809524
