time,seconds_elapsed,z,y,x
1757614153299601000,40.382600830078125,-0.4339490509033203,1.9734207183837889,-1.798494359588623
1757614153309558000,40.39255810546875,-0.476895043182373,1.2705728935241698,-1.4281412902832031
1757614153319514000,40.40251416015625,-1.0473135887145997,-0.0106242698669433,-2.01127903213501
1757614153329471000,40.412470947265625,-2.763058353424072,-0.6151601890563965,-3.610755378723144
1757614153339427000,40.422427001953125,-6.020968262481689,1.5460557220458984,-6.302885507965088
1757614153349383000,40.4323828125,-7.136965511322021,7.808539076995849,-10.013000255584716
1757614153359340000,40.44234008789063,-5.2444987365722655,17.59034923477173,-12.377124757385252
1757614153369296000,40.4522958984375,-2.801814492797851,26.127174529266355,-7.829039428710937
1757614153379253000,40.4622529296875,-1.4450503395080565,30.215423501586912,3.791068691253662
1757614153389209000,40.472208984375,-4.421342278289795,30.77491850204468,10.75714805908203
1757614153399166000,40.482166015625,-9.1416604888916,25.016115321350096,7.695263410949707
1757614153409122000,40.4921220703125,-11.77169101257324,17.348534867095946,3.226037099456787
1757614153419079000,40.50207885742188,-12.223746213531491,12.18139877166748,0.94481183013916
1757614153429035000,40.51203491210938,-11.101464185333253,9.118317022705078,-1.5508441253662109
1757614153438990800,40.52199096679688,-9.76864204864502,8.646360020446776,-3.801094410705566
1757614153448948000,40.53194799804688,-8.633491186523438,10.54645831298828,-4.180425736236572
1757614153458904000,40.54190405273437,-7.13801297454834,13.634230266571045,-2.500294721221924
1757614153468861000,40.55186083984375,-5.321861377716064,16.415993320465088,-0.4975450325012207
1757614153478817000,40.56181713867188,-3.842693664550781,17.924639641571044,0.8723872299194335
1757614153488774000,40.57177392578125,-2.8048072448730466,17.44684677276611,1.5728408531188964
1757614153498730000,40.58172998046875,-2.328361114501953,15.379004726409912,1.5322890625
1757614153508687000,40.59168701171875,-2.269703173828125,13.0367273147583,1.2202946586608887
1757614153518643000,40.60164282226562,-2.296039392089844,11.082310572052002,1.0199299072265624
1757614153528599000,40.61159912109375,-2.122908684539795,9.55091933517456,0.9533411735534668
1757614153538556000,40.62155590820313,-1.893514237976074,8.431330783843993,1.0630255371093749
1757614153548512000,40.63151196289063,-1.6021698234558104,7.606229036712646,1.3507786491394045
1757614153558468900,40.64146875,-1.274912384033203,6.991368122863769,1.7495628631591795
1757614153568425000,40.65142504882812,-0.9430161788940428,6.401646326446532,2.118120281219482
1757614153578382000,40.66138208007813,-0.6703764648437499,5.799055696105957,2.727294966125488
1757614153588338000,40.671337890625,-0.4201823913574218,5.08199229888916,3.377619992065429
1757614153598295000,40.681294921875,-0.2072480812072754,4.112939176940918,3.991283805084228
1757614153608251000,40.6912509765625,-0.0523731613159179,2.7985224655151364,4.518606720733643
1757614153618207000,40.70120703125,-0.0691325729370117,1.2574047843933105,4.957643450164794
1757614153628163800,40.711163818359374,-0.316034619140625,-0.3143886054992675,5.297919361114501
1757614153638120000,40.72111987304688,-0.8854057014465332,-1.7577929313659666,5.443666387176513
1757614153648077000,40.7310771484375,-1.59618431930542,-2.9159879844665526,5.369446135711669
1757614153658033000,40.74103295898438,-2.426523382568359,-3.55000251159668,5.125536841583251
1757614153667990000,40.75098999023437,-3.326743206787109,-3.4543840827941894,4.615122975158691
1757614153677945900,40.76094580078125,-4.078073615264892,-2.652027251434326,3.999364235687256
1757614153687903000,40.77090307617188,-4.630236373138428,-1.244535950469971,3.5895068389892577
1757614153697858800,40.78085888671875,-4.680215332794189,0.5849333930969238,3.4270004013061524
1757614153707815000,40.79081494140625,-4.419546627044677,2.878578583526611,3.450044592285156
1757614153717772000,40.80077197265625,-4.594622623443604,5.646574977874756,3.465008352661133
1757614153727729200,40.81072924804688,-4.789750058746337,8.983493541717529,3.1548096000671384
1757614153737686300,40.82068627929687,-4.3245267486572265,12.786233966064453,2.3665187034606934
1757614153747642000,40.83064208984375,-3.435529744720459,17.259799768066404,1.3106757713317871
1757614153757599200,40.84059912109375,-2.065896757507324,21.60901672134399,1.1347019493103028
1757614153767555000,40.85055517578125,-0.9077017044067384,24.529793109130857,2.296189029693603
1757614153777512200,40.86051220703125,-0.9744400756835936,24.864831703948973,2.2610241928100585
1757614153787468000,40.870468017578126,-1.6994342658996582,22.847267892456053,0.3372831588745117
1757614153797425200,40.88042504882812,-2.377741523742676,20.169802248382567,-1.0600327850341795
1757614153807381200,40.89038134765625,-3.5863644493103024,18.28496699142456,-1.5327379753112793
1757614153817337000,40.90033715820312,-4.948365918731689,17.546804692077636,-1.1106102951049803
1757614153827294200,40.910294189453126,-5.787234325408935,17.48650073776245,-0.4854243865966796
1757614153837250000,40.92025,-6.331017377471923,17.859846559143065,0.1562216583251953
1757614153847207200,40.93020727539062,-6.7924997474670405,18.43011546707153,1.1605892547607422
1757614153857163000,40.9401630859375,-6.8028247421264645,18.26192280044556,1.5153800132751465
1757614153867120000,40.9501201171875,-5.984007774353027,17.393126873016357,1.5062521194458007
1757614153877076200,40.960076171875,-4.802469255065918,16.301520553588865,1.1608885299682616
1757614153887033000,40.970033203125,-3.948936363220215,15.09813494415283,-0.0667383712768554
1757614153896989200,40.9799892578125,-3.444956913757324,13.883526514434813,-1.6121955429077148
1757614153906945000,40.989945068359376,-3.0151977157592773,12.709918788146972,-2.9248166030883787
1757614153916902100,40.99990209960937,-2.662801158905029,11.6714338180542,-3.7509658134460446
