time,seconds_elapsed,z,y,x
1759601982765330400,3.060330322265625,-2.270740846312791,9.420539389592408,-1.5058343324251473
1759601982775285200,3.07028515625,-2.2881756729774176,9.41799847293794,-1.4953021247558296
1759601982785239000,3.080239013671875,-2.3016527019269764,9.41587373586893,-1.487994870482385
1759601982795192800,3.09019287109375,-2.313752597304433,9.413567212492229,-1.4838120318397878
1759601982805148000,3.10014794921875,-2.3247791643619538,9.410939202076197,-1.4832488449990748
1759601982815102000,3.11010205078125,-2.333972816903889,9.408236372858283,-1.485952843260765
1759601982825055700,3.1200556640625,-2.3409128453001378,9.40576735239625,-1.490650207296759
1759601982835011000,3.130010986328125,-2.3445859808549283,9.403810957631467,-1.49720781224668
1759601982844964900,3.13996484375,-2.343265984297544,9.402716732653976,-1.5061200174987317
1759601982854919000,3.1499189453125,-2.336878036826104,9.40246831085086,-1.5175686093606051
1759601982864873000,3.159873046875,-2.325406648610532,9.403019514992833,-1.5316944576077165
1759601982874827800,3.169827880859375,-2.309820372422039,9.404355147510769,-1.5470004555501042
1759601982884781800,3.17978173828125,-2.2908147893093527,9.40632440175712,-1.5632155311614273
1759601982894736000,3.18973583984375,-2.269625140155852,9.4086379393965,-1.5801109902523458
1759601982904691000,3.19969091796875,-2.247600355352461,9.411049092191456,-1.5971290528096258
1759601982914645000,3.20964501953125,-2.225738506025821,9.413477780643104,-1.6133553804673253
1759601982924599000,3.21959912109375,-2.203772173411399,9.416071888789531,-1.6282906454011796
1759601982934553900,3.229553955078125,-2.181276994617283,9.419296696054936,-1.6398986656084655
1759601982944508000,3.2395078125,-2.1590961424693464,9.42303237545192,-1.6477672070264815
1759601982954461700,3.249461669921875,-2.1370785180591048,9.427004786214232,-1.6537357600420712
1759601982964416000,3.259416015625,-2.1148757463403043,9.43122444973588,-1.65820954445526
1759601982974371000,3.26937109375,-2.0928457008399066,9.435042546719313,-1.6644376251898705
1759601982984324900,3.279324951171875,-2.0729647961974145,9.437534948056935,-1.6751463584698736
1759601982994279000,3.28927880859375,-2.055713509406149,9.438747246456144,-1.6895137603878974
1759601983004233700,3.299233642578125,-2.0381175008304417,9.439250519803164,-1.707928684131056
1759601983014187800,3.309187744140625,-2.018573573057353,9.439270393547416,-1.730874967693537
1759601983024142000,3.31914208984375,-1.995768597661704,9.439089776283502,-1.7580938140086828
1759601983034096000,3.32909619140625,-1.968946787840128,9.439007358697056,-1.7885177399754524
1759601983044051000,3.339051025390625,-1.939171388909965,9.438853629440068,-1.821558278181404
1759601983054005000,3.3490048828125,-1.907516313713044,9.43819896492362,-1.857999564741552
1759601983063958800,3.358958740234375,-1.8751639039017256,9.436850472924112,-1.8973660910986363
1759601983073913900,3.368913818359375,-1.8424033516809344,9.434948438695072,-1.9384712778165936
1759601983083868000,3.378867919921875,-1.8085384914800524,9.432545469206572,-1.981575821658224
1759601983093822000,3.388822021484375,-1.7716750339850782,9.430022672730685,-2.0263835161559283
1759601983103777000,3.398777099609375,-1.730260342926532,9.427715564832091,-2.0723843659609558
1759601983113730800,3.408730712890625,-1.6830452950261532,9.425866722095012,-2.11914597100541
1759601983123684900,3.418684814453125,-1.6288891958162188,9.424636888039112,-2.1664077806569635
1759601983133639000,3.428638916015625,-1.5694960727356373,9.423551430889963,-2.2144388211153445
1759601983143594000,3.438593994140625,-1.506798062890768,9.421899572029709,-2.2644581127814947
1759601983153548000,3.448548095703125,-1.4416484221100807,9.419311893624068,-2.3170260660171507
1759601983163502000,3.458502197265625,-1.375128662019968,9.4153482506901,-2.3728888230144976
1759601983173457000,3.468456787109375,-1.3063361346922815,9.410100997686383,-2.4318423856340345
1759601983183411000,3.478410888671875,-1.2334326649144292,9.40399449750483,-2.492770463196933
1759601983193364700,3.48836474609375,-1.156166981339082,9.396993678832054,-2.55541279733181
1759601983203320000,3.498320068359375,-1.0751224368121477,9.388919093447925,-2.619675718405843
1759601983213274000,3.508274169921875,-0.9920304582361132,9.379364498639106,-2.685847980232537
1759601983223228000,3.518227783203125,-0.908777370814234,9.367956969439982,-2.754247562719881
1759601983233182000,3.528181884765625,-0.8262717407587915,9.354619348961114,-2.8246663760751485
1759601983243136800,3.53813671875,-0.742828610657528,9.339749112087487,-2.896150772835314
1759601983253090800,3.5480908203125,-0.6576866407491266,9.323467254850268,-2.968297432896495
1759601983263044900,3.558044921875,-0.5706712051190436,9.30568843705356,-3.041196372629702
1759601983273000000,3.568,-0.481593174403347,9.28631153641045,-3.114941115537285
1759601983282954000,3.5779541015625,-0.3912734730634838,9.26505130623877,-3.1900019094794985
1759601983292908000,3.587907958984375,-0.2984758007701486,9.241641789078711,-3.267011791662872
1759601983302862800,3.59786279296875,-0.2015647931401617,9.216209241658447,-3.345333633227646
1759601983312817000,3.60781689453125,-0.1024149844742845,9.188836666086315,-3.4242063866734505
1759601983322771000,3.61777099609375,-0.0016366210481603,9.159375009280442,-3.5037466641172763
1759601983332725000,3.62772509765625,0.1005734573939815,9.12782485576272,-3.5837256252393126
1759601983342680000,3.63768017578125,0.2041830128145404,9.094225953021644,-3.663844579353929
1759601983352633900,3.6476337890625,0.3086201416330412,9.0585397226125,-3.744059687319398
1759601983362588000,3.657587890625,0.4129638382807373,9.020719402784108,-3.82445599707067
1759601983372543000,3.66754296875,0.5172690660815685,8.980672639077902,-3.9051667795985936
1759601983382496800,3.677496826171875,0.6218060568116605,8.938549653619527,-3.985729970349371
1759601983392451000,3.687451171875,0.7264257573891431,8.89460412890911,-4.065553156387805
1759601983402406000,3.697406005859375,0.8309860559295862,8.849162812682986,-4.143933157880604
1759601983412360000,3.70735986328125,0.9351905267696828,8.802488155269621,-4.220429245322943
1759601983422314000,3.71731396484375,1.0392802851889282,8.755042513483762,-4.2941263496965165
1759601983432268000,3.72726806640625,1.142304021811858,8.70717133976221,-4.364712628573179
1759601983442222800,3.737222900390625,1.244451194795966,8.658985693264007,-4.432121446457505
1759601983452177200,3.74717724609375,1.345995506516099,8.610353472042084,-4.496721052139997
1759601983462131000,3.757130859375,1.4462904026970267,8.560706520819663,-4.559928618942201
1759601983472086000,3.7670859375,1.5450450836986305,8.509916244781017,-4.6221810769766565
1759601983482039800,3.777039794921875,1.643353482237458,8.458013623586297,-4.683140864852071
1759601983491993900,3.786993896484375,1.7426878628231584,8.405276889654994,-4.741808157876133
1759601983501948000,3.796947998046875,1.8429285445988175,8.351445346224308,-4.798682722264528
1759601983511903000,3.806903076171875,1.9433897372573607,8.296509056422114,-4.854024085736275
1759601983521857000,3.81685693359375,2.0432516488485035,8.240628763768077,-4.907906482571363
1759601983531811000,3.82681103515625,2.142169119196385,8.18396112012863,-4.960270876058936
1759601983541766000,3.836765869140625,2.2390796336360275,8.126737596172093,-5.011290284678339
1759601983551720000,3.846719970703125,2.333181520395726,8.069032426178454,-5.0613598452270026
1759601983561674000,3.856674072265625,2.4254015389315784,8.01092978129983,-5.110071561425924
1759601983571629000,3.866629150390625,2.5159201603770254,7.951741679272055,-5.158521411818265
1759601983581583000,3.8765830078125,2.605038705766201,7.890742728430032,-5.207718865707516
1759601983591537000,3.886536865234375,2.6937968934103846,7.827341977143287,-5.258000607702136
1759601983601491000,3.896490966796875,2.782906086449325,7.76085027410388,-5.309900306287408
1759601983611446000,3.906446044921875,2.8720240473166108,7.6913786784708496,-5.363261309596896
1759601983621399800,3.91639990234375,2.961150191490352,7.619366750705241,-5.417307957082986
1759601983631353900,3.926353759765625,3.0480329406514763,7.545666139200329,-5.471999916735292
1759601983641309000,3.936308837890625,3.129612322707474,7.4711080340832465,-5.5279696412384505
1759601983651263000,3.946262939453125,3.205462513461709,7.396568049144744,-5.584458421179652
1759601983661217000,3.956217041015625,3.2754581329688426,7.322400989171862,-5.641293822601437
1759601983671171800,3.966171875,3.3377506307527423,7.24972504453957,-5.69835777208209
1759601983681126000,3.9761259765625,3.39321094442904,7.180287935698032,-5.753258990570902
1759601983691702000,3.986701904296875,3.448316161057353,7.1109349980086085,-5.806384431558847
1759601983701655800,3.99665576171875,3.498372277602553,7.049876425933838,-5.85072860019803
1759601983711611100,4.006611083984375,3.5462481274992226,6.992241398566961,-5.890929093161225
1759601983721565000,4.01656494140625,3.591049684517085,6.9366235562413925,-5.929416936987638
1759601983731519000,4.02651904296875,3.631972354274988,6.882480462643504,-5.9674628822654485
1759601983741473800,4.036473876953125,3.669543375517428,6.829625655290484,-6.005086218217015
1759601983751427800,4.046427734375,3.704619072812796,6.778288266763091,-6.0416042232751845
1759601983761382000,4.0563818359375,3.736452427186072,6.728330349895358,-6.077734690320492
1759601983771337000,4.0663369140625,3.764425598999858,6.679729692855477,-6.113976216524839
1759601983781291300,4.076291259765625,3.789643334625661,6.632636517769098,-6.149563078212737
1759601983791245300,4.086245361328125,3.811521112173796,6.586757394647598,-6.185249308621883
1759601983801199000,4.09619921875,3.828695242075622,6.543296438583731,-6.22067133513689
1759601983811154200,4.106154296875,3.841407716393471,6.502431928753852,-6.255586581173539
1759601983821108200,4.116108154296875,3.8493998841911554,6.464157435417175,-6.290245222100615
1759601983831062000,4.12606201171875,3.853435423317552,6.428114646655321,-6.324616278257966
1759601983841017300,4.136017333984375,3.854991712848842,6.393891474536061,-6.358267787969112
1759601983850971100,4.14597119140625,3.856635388402641,6.360830331933498,-6.39034927188456
1759601983860925200,4.15592529296875,3.859833599922061,6.328043914619088,-6.42089872392714
1759601983870880000,4.1658798828125,3.864316590555012,6.2953638802886,-6.450258089402317
1759601983880834000,4.175833984375,3.870875510679185,6.26311989928782,-6.477657552981376
1759601983890788000,4.1857880859375,3.879279181887209,6.232392752590775,-6.502219162786006
1759601983900742400,4.195742431640625,3.8873090513467785,6.204201846373081,-6.524346823441982
1759601983910697200,4.205697265625,3.8946079761832952,6.180016084143519,-6.5429211755305525
1759601983920651300,4.2156513671875,3.903303323814273,6.160947811058163,-6.555710514476895
1759601983930605000,4.22560498046875,3.915008666916192,6.14536270391345,-6.563353138184547
1759601983940560100,4.23556005859375,3.9285166755259033,6.131144208946823,-6.568578763878345
1759601983950514200,4.24551416015625,3.946244639918208,6.115622814688086,-6.572420241737365
1759601983960468200,4.25546826171875,3.973169471722841,6.097372872248291,-6.573153816708922
1759601983970423300,4.26542333984375,4.009380018267035,6.076621760642528,-6.570383182951808
1759601983980377000,4.275377197265625,4.052381832386553,6.052766253280639,-6.566019142523407
1759601983990331100,4.2853310546875,4.099250843328237,6.026004503083229,-6.56153878223896
1759601984000285200,4.29528515625,4.145952973270416,5.998389350926876,-6.557497982415557
1759601984010240000,4.305239990234375,4.19001598688066,5.970224748194218,-6.555193797126412
1759601984020194300,4.3151943359375,4.23277960833013,5.941770222604275,-6.553574086970091
1759601984030148400,4.3251484375,4.277564214213192,5.912080017739534,-6.551345889526605
1759601984040103200,4.335103271484375,4.326868635608256,5.880410621756315,-6.547468755832314
1759601984050057200,4.34505712890625,4.37596672077626,5.849560140940547,-6.542472262719273
1759601984060011300,4.35501123046875,4.42101494603157,5.822164184492826,-6.5366217831254
1759601984069966000,4.364966064453125,4.462268455179036,5.798123383691906,-6.529954726451635
1759601984079920400,4.37492041015625,4.500061887000501,5.77575548453927,-6.523840042963624
1759601984089874200,4.384874267578125,4.532611572949588,5.755253379258513,-6.519424564608931
1759601984099828200,4.394828125,4.558413830465078,5.739171428507566,-6.515609390234947
1759601984109783300,4.404783203125,4.576878000177443,5.729439139044285,-6.511228398671746
1759601984119737000,4.414737060546875,4.588303941816092,5.7256561133742325,-6.506513060587644
1759601984129691100,4.424691162109375,4.594986780580878,5.725559082740545,-6.501880724611878
1759601984139646200,4.434646240234375,4.604558034263551,5.7257198262602085,-6.494965246134996
1759601984149600300,4.444600341796875,4.625473104259371,5.722959713897109,-6.482524866756797
1759601984159554300,4.45455419921875,4.657613040363788,5.715339302021265,-6.466214952468872
1759601984169509000,4.464509033203125,4.692213229101896,5.707163009828329,-6.448396387183666
1759601984179463200,4.474463134765625,4.720514609956741,5.700309490671754,-6.43378509350717
1759601984189417200,4.484417236328125,4.74211269378066,5.693021671751141,-6.42434857212007
1759601984199372300,4.494372314453125,4.763814822500944,5.683672244125605,-6.416566247680783
1759601984209326300,4.504326416015625,4.789236848527193,5.670128287419677,-6.409620374065637
1759601984219280100,4.514280029296875,4.818981121666729,5.649426275652647,-6.40560646224916
1759601984229234200,4.524234130859375,4.856275079533457,5.618687438517808,-6.404477750480175
1759601984239189200,4.534189208984375,4.90056430311501,5.5785857297539705,-6.405795847341418
1759601984249143000,4.54414306640625,4.945769472497702,5.533924750250578,-6.4097922235012055
1759601984259097000,4.55409716796875,4.983288763552904,5.492876116025448,-6.416035501804948
1759601984269052200,4.56405224609375,5.013943429535627,5.45732491017282,-6.422489207988977
1759601984279006200,4.574006103515625,5.040798703235388,5.425005525848269,-6.428845883539319
1759601984288960300,4.583960205078125,5.062928117457032,5.393887918528914,-6.437632416585087
1759601984298915000,4.5939150390625,5.079124049976468,5.363489273133873,-6.450261596533656
1759601984308869000,4.603869140625,5.08630080973804,5.33613657130599,-6.467270599001646
1759601984318823200,4.6138232421875,5.090426949757338,5.310547372019291,-6.485062276279926
1759601984328778200,4.6237783203125,5.101484934866428,5.284157962265611,-6.497915328112244
1759601984338732300,4.633732177734375,5.121684842330217,5.256732195201516,-6.504267912009358
1759601984348686300,4.643686279296875,5.148489847147465,5.228631305354833,-6.50575552021861
1759601984358641200,4.65364111328125,5.176845004016161,5.200996863976121,-6.505404807084799
1759601984368595200,4.66359521484375,5.199308180236816,5.176185663324595,-6.507279368785023
1759601984378549000,4.673549072265625,5.214453726920485,5.154620312726498,-6.512276446419954
1759601984388503000,4.6835029296875,5.226460975578427,5.135113063701987,-6.518060290518402
1759601984398458400,4.693458251953125,5.239550174254179,5.11552573517859,-6.52295040064752
1759601984408412200,4.703412109375,5.255707528328895,5.094108853140473,-6.5267117990076535
1759601984418366200,4.7133662109375,5.274060931143165,5.069863469678163,-6.53078533205688
1759601984428321000,4.723321044921875,5.291930349832773,5.041729846605659,-6.538104130637645
1759601984438275000,4.733275146484375,5.306684266850352,5.010947170329094,-6.549801582694053
1759601984448229000,4.74322900390625,5.3178696777313945,4.981065826806426,-6.563507451963424
1759601984458184200,4.75318408203125,5.3295139382958405,4.95222610129118,-6.5758735970616335
1759601984468138200,4.76313818359375,5.345807485970854,4.924197692158818,-6.583693330901861
1759601984478092300,4.77309228515625,5.368837648424506,4.896090372571349,-6.58591451408267
1759601984488047000,4.783047119140625,5.397919950523972,4.867506083121896,-6.583329758286475
1759601984498001200,4.793001220703125,5.42903112810254,4.838366205616295,-6.579226999142765
1759601984507955200,4.802955078125,5.453528440499305,4.810830256175994,-6.579159194603562
1759601984517910300,4.81291015625,5.46653814419806,4.7874900048598645,-6.5853849372506135
1759601984527864300,4.8228642578125,5.469415160939097,4.768168049274385,-6.597002309808135
1759601984537818000,4.832818115234375,5.46629439857006,4.751088904179633,-6.611895927557349
1759601984547773200,4.842773193359375,5.462814155238866,4.735291907849907,-6.6260887035608285
1759601984557727000,4.85272705078125,5.4627931124508375,4.72048012316525,-6.636667380720376
1759601984567681000,4.862680908203125,5.464462506967783,4.706644490036368,-6.645112552982568
1759601984577636400,4.87263623046875,5.462300945019722,4.69409012888968,-6.6557619572907685
1759601984587590100,4.882590087890625,5.448624301844835,4.6832539698377245,-6.674578885963559
1759601984597544200,4.892544189453125,5.419755350235104,4.674265484479069,-6.704318775188923
1759601984607499000,4.9024990234375,5.377998860001564,4.666923889544606,-6.742946904268861
1759601984617453000,4.912453125,5.333833555060624,4.659286526533961,-6.783188898286223
1759601984627407000,4.922406982421875,5.2975242243170735,4.650893084459007,-6.817317962381243
1759601984637362200,4.932362060546875,5.276206126478314,4.642022380261123,-6.839858295491338
1759601984647316200,4.942316162109375,5.267091676652432,4.635087904822826,-6.851576790335774
1759601984657270300,4.952270263671875,5.266116694140434,4.632293013407289,-6.85421473762393
1759601984667225000,4.96222509765625,5.268300467920303,4.633941657397151,-6.851421307513117
1759601984677179100,4.97217919921875,5.2697915832608935,4.638870930492878,-6.846938024619221
1759601984687133200,4.98213330078125,5.270158663007616,4.645904482391477,-6.841884248360991
1759601984697088300,4.992088134765625,5.268720154637098,4.651457440343499,-6.83921824402213
1759601984707042300,5.002042236328125,5.265588286352157,4.654313998818397,-6.839687615099549
1759601984716996000,5.01199609375,5.262343020820618,4.654649222122132,-6.841957313597202
1759601984726951200,5.021951171875,5.260110147202014,4.653387823884189,-6.844530963477492
1759601984736905200,5.0319052734375,5.259013584136962,4.651582235766947,-6.8466013400107615
1759601984746859000,5.04185888671875,5.259098924332857,4.650362046322226,-6.8473641410768025
1759601984756814300,5.051814453125,5.25998856664896,4.649855850365758,-6.8470239493370055
1759601984766768000,5.06176806640625,5.258713139885663,4.650025946235656,-6.847889626255631
1759601984776722200,5.07172216796875,5.254065021818876,4.650539740976691,-6.851106834736466
1759601984786677000,5.081677001953125,5.248620784938336,4.650298625697196,-6.855442233592272
1759601984796630800,5.091630859375,5.247136683860421,4.648011391542852,-6.858128696197271
1759601984806584800,5.101584716796875,5.249792166805267,4.6455777346551415,-6.857745834359526
1759601984816539600,5.11153955078125,5.257223778110742,4.643130341503023,-6.853709126189351
1759601984826493700,5.12149365234375,5.266733364734053,4.64144107324183,-6.847548849993943
1759601984836448000,5.131447998046875,5.275343956691026,4.641183591349423,-6.841092221200466
1759601984846402800,5.14140283203125,5.284380665105581,4.642245667622984,-6.833392898869514
1759601984856356900,5.15135693359375,5.293080104389786,4.64329546893686,-6.825941998341679
1759601984866311000,5.161310791015625,5.3009331559777255,4.644107954363525,-6.819293061846494
1759601984876265700,5.171265625,5.308544800025224,4.644980937805771,-6.8127750582546
1759601984886219800,5.1812197265625,5.31780479580164,4.644972754499316,-6.805553874829411
1759601984896174000,5.191174072265625,5.330300704759359,4.64496574023664,-6.795775408136844
1759601984906129000,5.20112890625,5.347674448886513,4.644176343424618,-6.78265406075716
1759601984916083000,5.2110830078125,5.36836360117197,4.641555931793153,-6.76808777526617
1759601984926036700,5.22103662109375,5.385560235166549,4.636095328299701,-6.758161424535513
1759601984935991800,5.23099169921875,5.395470803806186,4.628791435027122,-6.755262195962667
1759601984945945900,5.24094580078125,5.400674217668176,4.619682830420136,-6.757339586758613
1759601984955900000,5.25089990234375,5.401012655842304,4.609178387540578,-6.764238114100694
1759601984965855000,5.26085498046875,5.397648147845268,4.598127124433219,-6.774438021075725
1759601984975808800,5.270808837890625,5.398264818438888,4.586468543082475,-6.781846251505613
