time,seconds_elapsed,z,y,x
1759601983601491000,3.896490966796875,-0.6804834008216858,0.0076442835852503,-1.1573607921600342
1759601983611446000,3.906446044921875,-0.7026504874229431,0.0006082121399231,-1.165884017944336
1759601983621399800,3.91639990234375,-0.7237218022346497,-0.0114689478650689,-1.1622536182403564
1759601983631353900,3.926353759765625,-0.7314721345901489,0.0159688014537096,-1.1380350589752195
1759601983641309000,3.936308837890625,-0.7372179627418518,0.0552841871976852,-1.0973817110061646
1759601983651263000,3.946262939453125,-0.731287956237793,0.0810281708836555,-1.055343747138977
1759601983661217000,3.956217041015625,-0.7313942909240723,0.1241937801241874,-1.0083361864089966
1759601983671171800,3.966171875,-0.6953403949737549,0.1909363269805908,-0.9560306668281556
1759601983681126000,3.9761259765625,-0.6442534923553467,0.2062071710824966,-0.909382164478302
1759601983691702000,3.986701904296875,-0.5688620805740356,0.1937989741563797,-0.8759938478469849
1759601983701655800,3.99665576171875,-0.5065924525260925,0.178034096956253,-0.847114622592926
1759601983711611100,4.006611083984375,-0.4705780148506164,0.1789635270833969,-0.8197075128555298
1759601983721565000,4.01656494140625,-0.448535293340683,0.1954383701086044,-0.790986955165863
1759601983731519000,4.02651904296875,-0.4400187730789184,0.2196323871612548,-0.7591968178749084
1759601983741473800,4.036473876953125,-0.4239558279514313,0.2265097498893737,-0.7339057922363281
1759601983751427800,4.046427734375,-0.4058452546596527,0.237565591931343,-0.7097482681274414
1759601983761382000,4.0563818359375,-0.3900548219680786,0.2717342376708984,-0.6932629942893982
1759601983771337000,4.0663369140625,-0.3705136179924011,0.3031552731990814,-0.6711243987083435
1759601983781291300,4.076291259765625,-0.3671859502792358,0.3010249733924866,-0.6480998396873474
1759601983791245300,4.086245361328125,-0.3446891903877258,0.3450677990913391,-0.6198372840881348
1759601983801199000,4.09619921875,-0.3172882795333862,0.3785637319087982,-0.5903114676475525
1759601983811154200,4.106154296875,-0.2822511792182922,0.4323974251747131,-0.5780335068702698
1759601983821108200,4.116108154296875,-0.2360591739416122,0.5032385587692261,-0.5753788948059082
1759601983831062000,4.12606201171875,-0.2093079984188079,0.5471175909042358,-0.5794638991355896
1759601983841017300,4.136017333984375,-0.1694474816322326,0.5716959238052368,-0.5863532423973083
1759601983850971100,4.14597119140625,-0.163551777601242,0.5501730442047119,-0.5895660519599915
1759601983860925200,4.15592529296875,-0.1594824194908142,0.5140448212623596,-0.5832721590995789
1759601983870880000,4.1658798828125,-0.1659754812717437,0.4793257415294647,-0.5739609003067017
1759601983880834000,4.175833984375,-0.1509302258491516,0.4260686635971069,-0.57039475440979
1759601983890788000,4.1857880859375,-0.1219060346484184,0.4098953008651733,-0.566580593585968
1759601983900742400,4.195742431640625,-0.071599431335926,0.4235447645187378,-0.5644047260284424
1759601983910697200,4.205697265625,0.0040516545996069,0.4184226989746094,-0.5662484169006348
1759601983920651300,4.2156513671875,0.07597416639328,0.3741883933544159,-0.5635074377059937
1759601983930605000,4.22560498046875,0.1168821826577186,0.3328737318515777,-0.5672262907028198
1759601983940560100,4.23556005859375,0.1212322786450386,0.3143645226955414,-0.5737120509147644
1759601983950514200,4.24551416015625,0.101998932659626,0.2216835618019104,-0.6003540754318237
1759601983960468200,4.25546826171875,0.0864674374461174,0.1075034216046333,-0.6391707062721252
1759601983970423300,4.26542333984375,0.065908096730709,-0.0039554615505039,-0.6622136831283569
1759601983980377000,4.275377197265625,0.0158247835934162,-0.0841836407780647,-0.661253809928894
1759601983990331100,4.2853310546875,-0.0080190291628241,-0.1242279931902885,-0.6622580885887146
1759601984000285200,4.29528515625,-0.0103441514074802,-0.0906194895505905,-0.6570715308189392
1759601984010240000,4.305239990234375,-0.0183496139943599,-0.0678044557571411,-0.6524496078491211
1759601984020194300,4.3151943359375,-0.0187793299555778,-0.0633409842848777,-0.6546370983123779
1759601984030148400,4.3251484375,-0.0452697947621345,-0.1327035427093505,-0.657476007938385
1759601984040103200,4.335103271484375,-0.0605829395353794,-0.1868165731430053,-0.6545404195785522
1759601984050057200,4.34505712890625,-0.0359819903969764,-0.1711196452379226,-0.6188375353813171
1759601984060011300,4.35501123046875,-0.0174333378672599,-0.1694104224443435,-0.5547837018966675
1759601984069966000,4.364966064453125,-0.0089588863775134,-0.1584965884685516,-0.5035487413406372
1759601984079920400,4.37492041015625,-0.0036022046115249,-0.1256105452775955,-0.4816588759422302
1759601984089874200,4.384874267578125,0.0313897430896759,-0.0427627526223659,-0.4621315896511078
1759601984099828200,4.394828125,0.0991049036383628,0.0339929871261119,-0.4301641583442688
1759601984109783300,4.404783203125,0.1596188396215438,0.0970664918422699,-0.370964765548706
1759601984119737000,4.414737060546875,0.2035369277000427,0.1531030982732772,-0.31695356965065
1759601984129691100,4.424691162109375,0.2258297204971313,0.175125315785408,-0.3061568439006805
1759601984139646200,4.434646240234375,0.230357140302658,0.0777471289038658,-0.3400148153305053
1759601984149600300,4.444600341796875,0.1895814687013626,-0.0878817811608314,-0.3797805905342102
1759601984159554300,4.45455419921875,0.1508332639932632,-0.1958407759666443,-0.4101828634738922
1759601984169509000,4.464509033203125,0.1606262475252151,-0.1706973314285278,-0.3727092444896698
1759601984179463200,4.474463134765625,0.1035381555557251,-0.1250797659158706,-0.2878115773200989
1759601984189417200,4.484417236328125,0.0525127835571765,-0.1003395318984985,-0.239212617278099
1759601984199372300,4.494372314453125,0.0121966730803251,-0.1538387089967727,-0.248897522687912
1759601984209326300,4.504326416015625,-0.0460762232542037,-0.1720219850540161,-0.2785890996456146
1759601984219280100,4.514280029296875,-0.1636261045932769,-0.2431004345417022,-0.3200657367706299
1759601984229234200,4.524234130859375,-0.28066086769104,-0.321048229932785,-0.369249552488327
1759601984239189200,4.534189208984375,-0.3766675293445587,-0.3799871504306793,-0.4083681106567383
1759601984249143000,4.54414306640625,-0.3506441712379455,-0.280116468667984,-0.442014217376709
1759601984259097000,4.55409716796875,-0.2697927355766296,-0.1619307398796081,-0.4166336059570312
1759601984269052200,4.56405224609375,-0.2221317291259765,-0.1199140548706054,-0.3871963322162628
1759601984279006200,4.574006103515625,-0.1898354887962341,-0.0619964152574539,-0.3845541477203369
1759601984288960300,4.583960205078125,-0.1830404251813888,0.0141662657260894,-0.3821514546871185
1759601984298915000,4.5939150390625,-0.1658029109239578,0.1191422194242477,-0.367698460817337
1759601984308869000,4.603869140625,-0.1344497799873352,0.2297305166721344,-0.3394779860973358
1759601984318823200,4.6138232421875,-0.1189654245972633,0.1911207735538482,-0.3572987020015716
1759601984328778200,4.6237783203125,-0.1079199612140655,0.0756173580884933,-0.3935309946537018
1759601984338732300,4.633732177734375,-0.1001222059130668,-0.0345559939742088,-0.4184974431991577
1759601984348686300,4.643686279296875,-0.1051025837659835,-0.1104981675744056,-0.4200423657894134
1759601984358641200,4.65364111328125,-0.0972687825560569,-0.0966710671782493,-0.391088992357254
1759601984368595200,4.66359521484375,-0.086794301867485,-0.0104831904172897,-0.3402268886566162
1759601984378549000,4.673549072265625,-0.0630590096116066,0.0475785322487354,-0.3077127635478973
1759601984388503000,4.6835029296875,-0.0462217107415199,0.0618221834301948,-0.3115450441837311
1759601984398458400,4.693458251953125,-0.0388665087521076,0.0431523360311985,-0.3373967707157135
1759601984408412200,4.703412109375,-0.0552510768175125,0.0128082782030105,-0.3682580292224884
1759601984418366200,4.7133662109375,-0.0803983956575393,0.0169345829635858,-0.3852875828742981
1759601984428321000,4.723321044921875,-0.1530243903398513,0.0434519425034523,-0.391423761844635
1759601984438275000,4.733275146484375,-0.1522155255079269,0.1052543446421623,-0.3887921571731567
1759601984448229000,4.74322900390625,-0.151408314704895,0.1185088977217674,-0.3687625229358673
1759601984458184200,4.75318408203125,-0.1307504326105117,0.0796110183000564,-0.3723655939102173
1759601984468138200,4.76313818359375,-0.1089505925774574,-0.0093028731644153,-0.3934511542320251
1759601984478092300,4.77309228515625,-0.0951185598969459,-0.0924608558416366,-0.4097743928432464
1759601984488047000,4.783047119140625,-0.1038582548499107,-0.1749171167612075,-0.4131366312503814
1759601984498001200,4.793001220703125,-0.124121569097042,-0.1660022139549255,-0.3858863413333893
1759601984507955200,4.802955078125,-0.1285240352153778,-0.0556935556232929,-0.3189778625965118
1759601984517910300,4.81291015625,-0.1173215731978416,0.0674092322587966,-0.2462456375360489
1759601984527864300,4.8228642578125,-0.10193382948637,0.1668082624673843,-0.2070321887731552
1759601984537818000,4.832818115234375,-0.0797907561063766,0.2152585834264755,-0.2043396085500717
1759601984547773200,4.842773193359375,-0.0495598800480365,0.1879068613052368,-0.2221769243478775
1759601984557727000,4.85272705078125,-0.0292294397950172,0.1378056108951568,-0.22611103951931
1759601984567681000,4.862680908203125,-0.0386290661990642,0.1233092248439788,-0.1981379985809326
1759601984577636400,4.87263623046875,-0.0620179623365402,0.1986135691404342,-0.1406275182962417
1759601984587590100,4.882590087890625,-0.0935455337166786,0.3669969737529754,-0.0671833977103233
1759601984597544200,4.892544189453125,-0.1122761666774749,0.5526701807975769,-0.0073820864781737
1759601984607499000,4.9024990234375,-0.1199948042631149,0.6628558039665222,0.0164747778326272
1759601984617453000,4.912453125,-0.1059154123067855,0.6359837055206299,-0.017867499962449
1759601984627407000,4.922406982421875,-0.0599923953413963,0.4897404909133911,-0.0873701423406601
1759601984637362200,4.932362060546875,-0.0260923616588115,0.2963387966156006,-0.1301900744438171
1759601984647316200,4.942316162109375,0.0093266163021326,0.1399348080158233,-0.1110166534781456
1759601984657270300,4.952270263671875,0.0315519236028194,0.0056547704152762,-0.0469265170395374
1759601984667225000,4.96222509765625,0.0220625475049018,-0.0538402460515499,0.0281221605837345
1759601984677179100,4.97217919921875,0.0287646353244781,-0.0733905285596847,0.091093473136425
1759601984687133200,4.98213330078125,0.026162726804614,-0.0596302449703216,0.0959446877241134
1759601984697088300,4.992088134765625,0.0193034894764423,-0.0017496332293376,0.0562824979424476
1759601984707042300,5.002042236328125,0.0181143879890441,0.0494040995836257,0.0044121071696281
1759601984716996000,5.01199609375,0.0149326920509338,0.06560730189085,-0.0314482152462005
1759601984726951200,5.021951171875,0.0123385079205036,0.056359477341175,-0.0505513325333595
1759601984736905200,5.0319052734375,0.0096597773954272,0.0387456007301807,-0.0440503992140293
1759601984746859000,5.04185888671875,0.0017951969057321,0.0016400448512285,-0.0191439855843782
1759601984756814300,5.051814453125,-0.0098082376644015,-0.0132022760808467,0.0107998792082071
1759601984766768000,5.06176806640625,-0.0261709652841091,0.018852861598134,0.0410267561674118
1759601984776722200,5.07172216796875,-0.0397743210196495,0.044577918946743,0.0619539245963096
1759601984786677000,5.081677001953125,-0.0625070631504058,0.0210518166422843,0.0493534430861473
1759601984796630800,5.091630859375,-0.0477978289127349,-0.0209025498479604,0.0183005686849355
1759601984806584800,5.101584716796875,-0.0475221946835517,-0.0808620229363441,0.0115800825878977
1759601984816539600,5.11153955078125,-0.047536589205265,-0.153282418847084,0.0192017201334238
1759601984826493700,5.12149365234375,-0.0511363856494426,-0.1633254736661911,0.0455377213656902
1759601984836448000,5.131447998046875,-0.0534983873367309,-0.1807049959897995,0.0822135359048843
1759601984846402800,5.14140283203125,-0.0515715889632701,-0.1978911757469177,0.091887466609478
1759601984856356900,5.15135693359375,-0.0575475990772247,-0.1798940747976303,0.0860893279314041
1759601984866311000,5.161310791015625,-0.0428456179797649,-0.1607414186000824,0.0735277310013771
1759601984876265700,5.171265625,-0.0318355187773704,-0.151519164443016,0.04891824349761
1759601984886219800,5.1812197265625,-0.0312373712658882,-0.1826336681842804,0.0363976545631885
1759601984896174000,5.191174072265625,-0.0261100810021162,-0.2358963638544082,0.0322519317269325
1759601984906129000,5.20112890625,-0.0421654805541038,-0.3154942393302917,0.0250432901084423
1759601984916083000,5.2110830078125,-0.0899307653307914,-0.3284864723682403,0.0410296246409416
1759601984926036700,5.22103662109375,-0.1490846276283264,-0.2438536137342453,0.0638204216957092
1759601984935991800,5.23099169921875,-0.1828928142786026,-0.1554087102413177,0.0765090957283973
1759601984945945900,5.24094580078125,-0.2119111567735672,-0.101874902844429,0.0790612027049064
1759601984955900000,5.25089990234375,-0.2137632071971893,-0.0070309462025761,0.0651617795228958
1759601984965855000,5.26085498046875,-0.1904850453138351,0.0267344731837511,0.0259376782923936
1759601984975808800,5.270808837890625,-0.1457699835300445,-0.0511954799294471,-0.0323795676231384
