time,seconds_elapsed,z,y,x
1759601982874827800,3.169827880859375,-0.8123683761559426,1.7231453963547945,0.1013515656270086
1759601982884781800,3.17978173828125,-0.7466790755406022,1.8121581432819365,0.0485834136441349
1759601982894736000,3.18973583984375,-0.6554913226619362,1.7390654345422982,0.0307629486627876
1759601982904691000,3.19969091796875,-0.5459842153690755,1.7076228330522774,-0.0128214876502752
1759601982914645000,3.20964501953125,-0.4675894546985626,1.7033990778774022,-0.0799435975477099
1759601982924599000,3.21959912109375,-0.4386773945994675,1.702000316995382,-0.1113961359098553
1759601982934553900,3.229553955078125,-0.4629692475520074,1.7216718166708944,-0.1787966243572533
1759601982944508000,3.2395078125,-0.4080861492417753,1.5928385160088538,-0.2218047220870852
1759601982954461700,3.249461669921875,-0.5260214776620269,1.6563520800203084,-0.0914876126080751
1759601982964416000,3.259416015625,-0.5847353863067924,1.6199597471684215,0.019827713150531
1759601982974371000,3.26937109375,-0.6672200466394425,1.528155908218026,0.2544021927006542
1759601982984324900,3.279324951171875,-0.7806240152403712,1.447701730799675,0.508721383292973
1759601982994279000,3.28927880859375,-0.8098467487238347,1.3050818968474864,0.629331337749958
1759601983004233700,3.299233642578125,-1.0059598340630531,1.353511288973689,0.6327823549866676
1759601983014187800,3.309187744140625,-1.151648407936096,1.4910083730846642,0.622509090514481
1759601983024142000,3.31914208984375,-1.1217808006778358,1.6164368337392807,0.68429407716766
1759601983034096000,3.32909619140625,-1.0480468714252114,1.6278917092114686,0.6440890541598201
1759601983044051000,3.339051025390625,-0.8768591146364808,1.5171639740824698,0.6033585459731519
1759601983054005000,3.3490048828125,-0.6863022021196782,1.463348797264695,0.6855892315447331
1759601983063958800,3.358958740234375,-0.5353484011948109,1.3437901054263115,0.6867978766821324
1759601983073913900,3.368913818359375,-0.4958334062777459,1.1950070726692676,0.5989153028286993
1759601983083868000,3.378867919921875,-0.5929949728690087,1.1314192743778229,0.4667943587981164
1759601983093822000,3.388822021484375,-0.7878758860647678,1.1937982814013957,0.3655556058958172
1759601983103777000,3.398777099609375,-0.9295476255118846,1.230372400560975,0.245758282995969
1759601983113730800,3.408730712890625,-0.9766133280694484,1.2829478064507245,0.1913650140292942
1759601983123684900,3.418684814453125,-1.0653355676174163,1.3735118744730948,0.1986731450855731
1759601983133639000,3.428638916015625,-0.9972374522946774,1.3113000407099724,0.325712986459583
1759601983143594000,3.438593994140625,-0.8323369590818881,1.18905313270092,0.5202819110967218
1759601983153548000,3.448548095703125,-0.8241641740202903,1.1271470038861036,0.622081074360758
1759601983163502000,3.458502197265625,-0.7988062992714345,1.0046651180773971,0.643078415812552
1759601983173457000,3.468456787109375,-0.855178759356588,0.8726952729552984,0.664173518550396
1759601983183411000,3.478410888671875,-0.9575612754665316,0.8102671660929918,0.5907271740674972
1759601983193364700,3.48836474609375,-0.9288833163842558,0.7333201200127601,0.5855836736992002
1759601983203320000,3.498320068359375,-0.8677718450784683,0.6525123068511486,0.7149383678868413
1759601983213274000,3.508274169921875,-0.775937610989809,0.5836567972898483,0.8125351110249758
1759601983223228000,3.518227783203125,-0.6630160921435803,0.5048322668999433,0.8825807071536779
1759601983233182000,3.528181884765625,-0.7022761624515056,0.3742185125619173,0.9188818545907737
1759601983243136800,3.53813671875,-0.8590414261341095,0.3235480635106563,0.9326058440387248
1759601983253090800,3.5480908203125,-0.9862322202861308,0.2325397588521242,0.9425035531967878
1759601983263044900,3.558044921875,-1.0184802929401398,0.0706032300114631,1.0758563771098852
1759601983273000000,3.568,-1.0083481905043123,-0.0695341394752264,1.2615300476297735
1759601983282954000,3.5779541015625,-0.8950117341816425,-0.2665940041452646,1.390610016529262
1759601983292908000,3.587907958984375,-0.8918915563344955,-0.3976104940652847,1.518646321594715
1759601983302862800,3.59786279296875,-0.962615197855234,-0.4630079721271991,1.492670461077988
1759601983312817000,3.60781689453125,-0.8076806567311287,-0.6916653365880251,1.3669886101841926
1759601983322771000,3.61777099609375,-0.7205144144535064,-0.890849938327074,1.3928092801392078
1759601983332725000,3.62772509765625,-0.6884995660334825,-1.0262953506052492,1.342602941468358
1759601983342680000,3.63768017578125,-0.6813771668076515,-1.1529583214908838,1.323662094154954
1759601983352633900,3.6476337890625,-0.669695496842265,-1.3487626331418752,1.356741649197042
1759601983362588000,3.657587890625,-0.6350263345211744,-1.4999340223401785,1.4012246417850256
1759601983372543000,3.66754296875,-0.6688520317554474,-1.6346639798253777,1.445722831942141
1759601983382496800,3.677496826171875,-0.710092535290867,-1.749362372151017,1.4272265135258435
1759601983392451000,3.687451171875,-0.7732621812354773,-1.853855012282729,1.3568126686066388
1759601983402406000,3.697406005859375,-0.8103361396759748,-1.8931091643065208,1.2655042119577526
1759601983412360000,3.70735986328125,-0.8298455806575715,-1.9463912571609017,1.1675225611552595
1759601983422314000,3.71731396484375,-0.8607628430992365,-2.0032436097174884,1.108042782704532
1759601983432268000,3.72726806640625,-0.850810188883543,-2.0898966417759657,1.0674483219876885
1759601983442222800,3.737222900390625,-0.8591342189840971,-2.160672890266776,1.0809870179966092
1759601983452177200,3.74717724609375,-0.9231194921605288,-2.1557348493427035,1.1138631594210862
1759601983462131000,3.757130859375,-0.9331826210133732,-2.186891619628668,1.1989178163722156
1759601983472086000,3.7670859375,-0.952779448017478,-2.259104622924328,1.256831368419528
1759601983482039800,3.777039794921875,-1.0142768499009311,-2.2936913676589725,1.260330024190247
1759601983491993900,3.786993896484375,-1.0769500175654887,-2.324603223273158,1.253306993685663
1759601983501948000,3.796947998046875,-1.0854631404973565,-2.306984564474225,1.2814508458912373
1759601983511903000,3.806903076171875,-1.0072568881362676,-2.337042433607578,1.2675097065612673
1759601983521857000,3.81685693359375,-0.9453606961935758,-2.3434107995957136,1.2188906370818615
1759601983531811000,3.82681103515625,-0.9018231677621602,-2.347795298290253,1.1626181302398442
1759601983541766000,3.836765869140625,-0.8139310954280197,-2.334716036486625,1.0933289054363966
1759601983551720000,3.846719970703125,-0.7384938693888485,-2.3432991559147838,1.0078273815006018
1759601983561674000,3.856674072265625,-0.7901619511753321,-2.294623680073023,0.9701976158082484
1759601983571629000,3.866629150390625,-0.8217232106089591,-2.2689544012874365,0.9501134436786174
1759601983581583000,3.8765830078125,-0.8759761943221092,-2.2546423828184605,0.9990116223603488
1759601983591537000,3.886536865234375,-0.954558732649684,-2.250947035431862,1.018617655584216
1759601983601491000,3.896490966796875,-1.0403758984059095,-2.1837065598517653,1.0121586887031793
1759601983611446000,3.906446044921875,-0.9722247377216816,-2.1965362308084964,0.9646639470785856
1759601983621399800,3.91639990234375,-0.930417978605628,-2.171510510623455,0.8346563419401645
1759601983631353900,3.926353759765625,-0.7796770897790789,-2.145545463761687,0.6852431945860386
1759601983641309000,3.936308837890625,-0.550159893618524,-2.204313879072666,0.4859311670750379
1759601983651263000,3.946262939453125,-0.4187614186435938,-2.1900772639274595,0.256462486231327
1759601983661217000,3.956217041015625,-0.354382762235403,-2.044533066961169,0.0437999787598848
1759601983671171800,3.966171875,-0.2267848485872149,-1.9374410579860208,-0.0965074865967035
1759601983681126000,3.9761259765625,-0.2279264198377728,-1.91468971247375,-0.3637771980464458
1759601983691702000,3.986701904296875,-0.3931652050942182,-1.6713088261336086,-0.5146066419392824
1759601983701655800,3.99665576171875,-0.4996346982568502,-1.4657003288269042,-0.6315723946750164
1759601983711611100,4.006611083984375,-0.5219228101715445,-1.2105442490190266,-0.5479764120995998
1759601983721565000,4.01656494140625,-0.5019315770223737,-1.076665939927101,-0.3154085961967706
1759601983731519000,4.02651904296875,-0.4590568964138626,-0.9710475106358528,-0.1178489653110504
1759601983741473800,4.036473876953125,-0.4315349754989147,-0.9072685736864804,-0.0283019653767347
1759601983751427800,4.046427734375,-0.4196253419965505,-0.8140332406282424,-0.0782744952917098
1759601983761382000,4.0563818359375,-0.3321978184342384,-0.7422282336115836,-0.1368640469044446
1759601983771337000,4.0663369140625,-0.2293868477791547,-0.6225491302639246,-0.1281558397918939
1759601983781291300,4.076291259765625,-0.2005857007086277,-0.4897136082231998,-0.1976151604652404
1759601983791245300,4.086245361328125,-0.1862514704078435,-0.2225210536628961,-0.0289011003136634
1759601983801199000,4.09619921875,-0.0858101514935493,-0.1899830581516027,-0.2314028637766838
1759601983811154200,4.106154296875,-0.1333878952264785,-0.028361002087593,-0.4781061725378036
1759601983821108200,4.116108154296875,-0.0976858827263116,0.1661351495742797,-0.6494979274660349
1759601983831062000,4.12606201171875,-0.0637134704977274,0.3200923700988292,-0.8482622579663991
1759601983841017300,4.136017333984375,-0.026214345447719,0.4888391634762287,-0.8021908271431922
1759601983850971100,4.14597119140625,0.0852677151799202,0.5757698434323072,-0.8857780418902635
1759601983860925200,4.15592529296875,0.2245247947007417,0.6796347070544958,-0.8420616497606038
1759601983870880000,4.1658798828125,0.359054553438723,0.6579962912201881,-0.8797393462479114
1759601983880834000,4.175833984375,0.4102566251486539,0.4752110356181859,-0.9648679452180862
1759601983890788000,4.1857880859375,0.2745110608801245,0.3856289643704891,-1.147404194495082
1759601983900742400,4.195742431640625,0.1680196481466293,0.2819897261977195,-1.407194363844395
1759601983910697200,4.205697265625,-0.0236328045219182,0.3196428727656603,-1.6412077023804186
1759601983920651300,4.2156513671875,-0.2701023045271635,0.3921317703932523,-1.832525224006176
1759601983930605000,4.22560498046875,-0.4752890692904591,0.4095119442611932,-1.5721435185045003
1759601983940560100,4.23556005859375,-0.4513876769602298,0.2996814502328634,-0.99350717972517
1759601983950514200,4.24551416015625,-0.4315566028088331,0.1945949358612299,-0.4719195928573608
1759601983960468200,4.25546826171875,-0.5855237602055072,0.2291553771108389,-0.0109007487207651
1759601983970423300,4.26542333984375,-0.5732517231315374,0.1429156020283699,0.2806657841175794
1759601983980377000,4.275377197265625,-0.5315589457839727,0.047210663986206,0.5610621036440133
1759601983990331100,4.2853310546875,-0.4624588138118386,0.0353653278917074,0.829371679535508
1759601984000285200,4.29528515625,-0.422670116519928,-0.2964484596610069,0.8841378734678029
1759601984010240000,4.305239990234375,-0.3577969545930624,-0.4465022430062293,0.8399357436478138
1759601984020194300,4.3151943359375,-0.3965203607410192,-0.3938064256072044,0.7540700625747442
1759601984030148400,4.3251484375,-0.355563204191625,-0.2066980461090803,0.6659498805731534
1759601984040103200,4.335103271484375,-0.2778247154727578,0.0965630161762237,0.7517056715309619
1759601984050057200,4.34505712890625,0.0082657240420579,-0.0380845237225294,0.6660539254695177
1759601984060011300,4.35501123046875,0.2367547461986541,-0.5026970084369182,0.3917541692525148
1759601984069966000,4.364966064453125,0.2092681888580322,-0.570982609155774,0.2487666710317134
1759601984079920400,4.37492041015625,0.2226502330005168,-0.526617982250452,0.2788642876535654
1759601984089874200,4.384874267578125,0.2525005968630314,-0.6168471192300319,0.243922153609991
1759601984099828200,4.394828125,0.3143850983679294,-0.7782359510600566,0.0627870033025741
1759601984109783300,4.404783203125,0.3089388156607747,-0.9088637339234352,-0.2350327447116375
1759601984119737000,4.414737060546875,0.327440979295969,-0.9582020575881004,-0.5351332971394062
1759601984129691100,4.424691162109375,0.3776201376989483,-0.798740978950262,-0.5681961933076382
1759601984139646200,4.434646240234375,0.388698873335123,-0.5410761311918497,-0.3198305042922497
1759601984149600300,4.444600341796875,0.3474333814889192,-0.4171095597833394,0.0959919382899999
1759601984159554300,4.45455419921875,0.6441968984484672,-0.32359716334939,0.597577770614624
1759601984169509000,4.464509033203125,1.1851026415094732,-0.6342986047685146,0.8550923962473869
1759601984179463200,4.474463134765625,1.567556482975185,-1.091172604185343,0.8497592185258865
1759601984189417200,4.484417236328125,1.458270763348043,-1.040339658048749,1.0246762249708177
1759601984199372300,4.494372314453125,1.0323977591335771,-0.8020446966707706,0.9715531220704317
1759601984209326300,4.504326416015625,0.5924792784318328,-0.4266775985956191,0.8888912054747342
1759601984219280100,4.514280029296875,0.5069201790899038,-0.1860077247798442,0.9188444451898335
1759601984229234200,4.524234130859375,0.3059235594928264,0.3424257824599743,1.2364432449072598
1759601984239189200,4.534189208984375,0.2592392574682831,0.5070253930300473,1.3130308100253345
1759601984249143000,4.54414306640625,0.3581353927671909,0.3170551943600178,1.2718354608058928
1759601984259097000,4.55409716796875,0.5657219121485948,-0.4087900597274303,0.7239712769091129
1759601984269052200,4.56405224609375,0.4265805679619312,-0.6832867998212575,0.2072913358271121
1759601984279006200,4.574006103515625,0.237368494182825,-0.3065016516417265,-0.0019797756403684
1759601984288960300,4.583960205078125,0.3171417035996913,0.0012953005075454,-0.1194873801678419
1759601984298915000,4.5939150390625,0.3398521325796842,0.0260083014816045,-0.0908469766169786
1759601984308869000,4.603869140625,0.4218593846589326,-0.155832366746664,-0.0805716663181781
1759601984318823200,4.6138232421875,0.3568307399094104,-0.1259036769509315,-0.0445242013812065
1759601984328778200,4.6237783203125,0.0840560013025999,0.2691922039449215,0.1631575950682163
1759601984338732300,4.633732177734375,0.1648620608985423,0.4684025246471166,0.2902671406775712
1759601984348686300,4.643686279296875,0.3948351841330528,0.3598842822611331,0.3861760768592357
1759601984358641200,4.65364111328125,0.5631038386046886,0.2576332835763693,0.4579506887376308
1759601984368595200,4.66359521484375,0.7065881804317236,-0.0370323843210935,0.3487941484481096
1759601984378549000,4.673549072265625,0.5905874733358621,-0.3280594034552574,0.18155834415555
1759601984388503000,4.6835029296875,0.2128659210890531,-0.3619727789729833,0.0903770210176706
1759601984398458400,4.693458251953125,-0.037848376879096,-0.2641255682051182,0.0327191972970962
1759601984408412200,4.703412109375,-0.0656774640470743,0.0025473463952541,0.102470778915286
1759601984418366200,4.7133662109375,0.0412169765293598,0.2112964798152446,0.2244581592053174
1759601984428321000,4.723321044921875,0.2142839711934328,0.2719008783817291,0.2798112131148577
1759601984438275000,4.733275146484375,0.3143026807814836,0.3535609244585037,0.4897779056310653
1759601984448229000,4.74322900390625,0.3457639869719743,0.008599486041069,0.1011088429123163
1759601984458184200,4.75318408203125,0.2182996365755796,0.0269645792931318,-0.178467976924777
1759601984468138200,4.76313818359375,0.2057476135164499,0.1414841079205274,-0.3647287996828556
1759601984478092300,4.77309228515625,0.2760919003307819,0.3133931647211313,-0.4377753311932086
1759601984488047000,4.783047119140625,0.4611404246896505,0.3060644292682409,-0.3610515724748372
1759601984498001200,4.793001220703125,0.615879150980711,0.2977949058338999,-0.110471714541316
1759601984507955200,4.802955078125,0.904423705649376,0.0380266560554504,0.109876671257615
1759601984517910300,4.81291015625,1.017408864316344,-0.2506274964675307,0.0522071570992469
1759601984527864300,4.8228642578125,0.7933663001745939,-0.3448807743966579,-0.0935936449766159
1759601984537818000,4.832818115234375,0.4812018004655837,-0.2770741893664002,-0.1898813513427972
1759601984547773200,4.842773193359375,0.2196738475382328,-0.2313496722847223,-0.2552957805395126
1759601984557727000,4.85272705078125,0.1055213986575603,-0.1288502517968416,-0.2516010176748037
1759601984567681000,4.862680908203125,0.2810223424702882,-0.0919707199499011,-0.0872317087292671
1759601984577636400,4.87263623046875,0.5377180529356003,-0.1703957296282053,0.0934048444062471
1759601984587590100,4.882590087890625,0.7312585113078356,-0.2719377032607794,0.1844967356950044
1759601984597544200,4.892544189453125,0.671991498824954,-0.3524322126895189,0.2505985626339912
1759601984607499000,4.9024990234375,0.2839887910604476,-0.3783101657897234,0.2046814455896616
1759601984617453000,4.912453125,-0.1584673914253711,-0.1923047790974378,0.1874625997632741
1759601984627407000,4.922406982421875,-0.3965928414553403,0.0815463565692305,0.1870253773897886
1759601984637362200,4.932362060546875,-0.2811538598954677,0.2086301832154393,0.0329927535414695
1759601984647316200,4.942316162109375,0.1851040539383888,0.2719780352711677,-0.0182855982750654
1759601984657270300,4.952270263671875,0.6867658741086721,0.1321679980427026,-0.1567553268104791
1759601984667225000,4.96222509765625,0.911283070024848,0.0947559667542576,-0.199950909936428
1759601984677179100,4.97217919921875,0.9148808022558688,-0.0084849197506904,-0.1403898829430341
1759601984687133200,4.98213330078125,0.536528550890088,-0.0042956513673067,-0.2296890455961227
1759601984697088300,4.992088134765625,0.126163789191842,0.0134945646062493,-0.1950952865988016
1759601984707042300,5.002042236328125,-0.127032973241806,0.0143792384862899,-0.099456984052062
1759601984716996000,5.01199609375,-0.2650456056594849,0.0761436207428574,-0.0150362410902976
1759601984726951200,5.021951171875,-0.1562713426858186,0.1160112284898757,0.0304839855909347
1759601984736905200,5.0319052734375,0.0169090492248535,0.096418931530416,-0.0099438863873481
1759601984746859000,5.04185888671875,0.1728957297503948,-0.0050122752040624,-0.0213011467039585
1759601984756814300,5.051814453125,0.2622369779795408,-0.0601715601071715,0.0494371078640222
1759601984766768000,5.06176806640625,0.3585328676521778,-0.1387514680862426,0.0992336966902017
1759601984776722200,5.07172216796875,0.3320563641369342,-0.1925362497657537,0.1389624804884195
1759601984786677000,5.081677001953125,0.1218722294777631,-0.1821200696915388,0.1696340976059436
1759601984796630800,5.091630859375,-0.1612538072735071,-0.019121756838262,0.3068447659909725
1759601984806584800,5.101584716796875,-0.1673509551048278,-0.0020236147820949,0.1490425604760646
1759601984816539600,5.11153955078125,-0.0820072520792484,0.019427754047513,0.0950274771720171
1759601984826493700,5.12149365234375,-0.0098152915716171,0.0881546687930822,0.1342073949158191
1759601984836448000,5.131447998046875,0.1491688172042369,-0.0423711150005459,0.0632569589018821
1759601984846402800,5.14140283203125,0.0326923092901706,-0.0483712321981787,0.0682768328905105
1759601984856356900,5.15135693359375,-0.0222463185995817,-0.0676771134316921,0.0289537072837352
1759601984866311000,5.161310791015625,-0.0441641358971595,-0.1175704406306147,0.0249982476562261
1759601984876265700,5.171265625,-0.1369195764839649,-0.0900122793585062,0.0056108256191015
1759601984886219800,5.1812197265625,-0.2006476600289344,-0.0264081144541502,0.1394979025393724
1759601984896174000,5.191174072265625,-0.2272100882619619,-0.0132332833215594,0.2346159806042909
1759601984906129000,5.20112890625,-0.1675198819309473,0.0239183434650301,0.3226490688443184
1759601984916083000,5.2110830078125,-0.1533434725403785,0.0272869431152939,0.4756768995642662
1759601984926036700,5.22103662109375,-0.0027963527202606,0.002221183180809,0.670454790776968
1759601984935991800,5.23099169921875,-0.0300648833960294,-0.1664484533071517,0.6262555835664272
1759601984945945900,5.24094580078125,-0.3542956684738397,-0.174398535528779,0.3916062852144241
1759601984955900000,5.25089990234375,-0.5298603251725434,-0.0748600106731057,0.1646218224018812
1759601984965855000,5.26085498046875,-0.5260463198423385,-0.0118842068001627,-0.140914199078083
1759601984975808800,5.270808837890625,-0.6637310354799032,0.1081125841945409,-0.3799596865624189
