time,seconds_elapsed,z,y,x
1759651755139940600,1.312940673828125,-0.008252280038595199,-0.020844635108113286,0.019572277084738014
1759651755150024400,1.3230244140625,-0.001993219643831253,-0.048827451533079144,-0.011335340745747088
1759651755160108500,1.333108642578125,0.009758008426427841,-0.10302899731993674,-0.010562602807581424
1759651755170192400,1.3431923828125,0.021026421415805817,-0.15769523800909518,-0.02167567910477519
1759651755180276500,1.3532763671875,0.0046282443225383755,-0.16975801624655723,-0.07810732203125953
1759651755190360600,1.363360595703125,-0.023314240092039105,-0.1502133578211069,-0.11530907156988977
1759651755200444400,1.3734443359375,-0.03601940788626671,-0.10415595552325248,-0.14469327922537922
1759651755210528500,1.383528564453125,-0.03145312288403511,-0.07425415373444556,-0.16580124144479633
1759651755220612600,1.393612548828125,-0.03037994069457054,-0.060008770760893816,-0.18478563563898204
1759651755230696400,1.403696533203125,-0.017374328649044035,-0.05033902513980865,-0.16313377580121158
1759651755240780500,1.413780517578125,0.005960954231023788,-0.06768705030381679,-0.07516337753385305
1759651755250864400,1.423864501953125,0.07001987716555595,-0.09936462959349154,0.01767491903081536
1759651755260948500,1.433948486328125,0.07901274643838405,-0.11872457910180091,0.08808701038435102
1759651755271032600,1.444032470703125,0.07861527155339718,-0.15287234789729118,0.08953019492998719
1759651755281116400,1.454116455078125,0.08184300142824649,-0.19412088860869406,0.06871493204683066
1759651755291200500,1.464200439453125,0.04300093733668327,-0.20575345873534678,0.01776522766277194
1759651755301283600,1.47428369140625,0.03529401622116565,-0.23624855024218558,-0.01790653582960367
1759651755311367400,1.484367431640625,0.051958735296130175,-0.2649696178138256,-0.003168839294463396
1759651755321451500,1.494451416015625,0.09888590616583824,-0.28296295514404773,0.038934564680606125
1759651755331535600,1.50453564453125,0.10705459957420825,-0.3113450000196695,0.03135273124948144
1759651755341619500,1.514619384765625,0.13133154721856116,-0.3608592647731304,0.036208354587107895
1759651755351703300,1.524703369140625,0.0991010102212429,-0.37774960929751394,0.006037818859517574
1759651755361787600,1.53478759765625,0.0982470237404108,-0.4134603896260261,-0.055847559428215024
1759651755371871500,1.54487158203125,0.12005261283516883,-0.45470659224987026,-0.09139993432462215
1759651755381955300,1.554955322265625,0.1623036085873842,-0.5118178880035877,-0.08172945805117487
1759651755392039400,1.565039306640625,0.22069325371384618,-0.5998667583346367,-0.08689706994742155
1759651755402123500,1.57512353515625,0.22054595419764517,-0.6520628095179796,-0.06467310931012034
1759651755412207600,1.58520751953125,0.17958616729974747,-0.680188249284029,-0.03514262505173683
1759651755422291500,1.59529150390625,0.1810264292359352,-0.6717787328571081,-0.039961861901730296
1759651755432375600,1.60537548828125,0.1450631354510784,-0.6881026756703853,-0.027255378933250904
1759651755442459600,1.615459716796875,0.14070026406645775,-0.7562877386242151,-0.07579919121935963
1759651755452543500,1.62554345703125,0.22821429686844347,-0.8595984754949808,-0.14219357136413455
1759651755462627300,1.63562744140625,0.26893209170401094,-0.8873591736018657,-0.13551584716588258
1759651755472711700,1.645711669921875,0.2746270884752273,-0.9052110566347837,-0.13506006622239947
1759651755482795500,1.65579541015625,0.241641349196434,-0.9307938261806964,-0.15119652363955974
1759651755492879400,1.66587939453125,0.2017091517806053,-0.9883061039507388,-0.1036051897726953
1759651755502963500,1.67596337890625,0.19747312164604663,-1.039078844332695,-0.08291150744259357
1759651755513047600,1.686047607421875,0.19425591316521168,-1.086692243900895,-0.09412599828764796
1759651755523131600,1.696131591796875,0.21247429142296312,-1.1248872422605751,-0.07413140413761138
1759651755533215500,1.706215576171875,0.20931027443408964,-1.1700199309289454,-0.057561231478303665
1759651755543299300,1.71629931640625,0.1956637341365218,-1.267243456840515,-0.027887393226474523
1759651755553383700,1.7263837890625,0.2009948660314083,-1.3793950872927903,-0.00424333665817976
1759651755563467500,1.736467529296875,0.21882658305913208,-1.5181161602407693,0.07348667649328708
1759651755573550300,1.74655029296875,0.21058219406604767,-1.6450597016334532,0.12503580807521938
1759651755583634400,1.756634521484375,0.20844342847168446,-1.7894237489044664,0.15532017944082616
1759651755593718500,1.766718505859375,0.19478110608309507,-1.9391542916446922,0.17466931529417634
1759651755603802400,1.77680224609375,0.17379647798240183,-2.0844752012491226,0.2025306972965598
1759651755613886700,1.78688671875,0.08267185346782208,-2.2435265300422906,0.18600538669228553
1759651755623970600,1.796970458984375,0.01778407849371433,-2.4104841019153596,0.16735022445246575
1759651755634054400,1.807054443359375,-0.032387481124699115,-2.5671669480115176,0.12863237126246094
1759651755644138500,1.817138427734375,-0.05856792430281639,-2.7223575097233055,0.1493815831720829
1759651755654222600,1.82722265625,-0.08611088800579308,-2.899627801296115,0.18978117890395224
1759651755664306400,1.837306396484375,-0.13859949239492417,-3.117030781292915,0.2435288434434682
1759651755674390500,1.847390625,-0.2691615165457129,-3.286477831894159,0.31880846776813265
1759651755684474400,1.857474365234375,-0.42448125759512184,-3.4949925720363852,0.336585605064407
1759651755694558500,1.867558349609375,-0.6187047297954559,-3.6571827833771704,0.2806769630987197
1759651755704642600,1.877642578125,-0.8205582584828138,-3.728903619241714,0.15513218258805572
1759651755714726400,1.887726318359375,-1.0353668380722403,-3.747369250258803,-0.01617342842668295
1759651755724810500,1.897810546875,-1.2403098572075366,-3.6700107007682323,-0.21654577864557503
1759651755734894600,1.90789453125,-1.3942398974642156,-3.491884669148922,-0.3838906693357974
1759651755744978400,1.917978515625,-1.5027777213335036,-3.23145853998363,-0.5034487035870552
1759651755755062500,1.9280625,-1.6094082502767442,-2.8230302993059158,-0.5794362935179844
1759651755765146400,1.938146484375,-1.7414789254248142,-2.272612339273095,-0.5496198319250717
1759651755775230500,1.94823046875,-1.834900720965862,-1.696739619988203,-0.4497098434085026
1759651755785314600,1.958314453125,-1.9449265914358198,-1.2551783405154944,-0.2948748536687344
1759651755795398400,1.9683984375,-2.0306512566030026,-0.9808248082846402,-0.07806125439982861
1759651755805482500,1.978482421875,-2.0794810462236404,-0.8915665621638298,0.13987227054340765
1759651755815566600,1.988566650390625,-2.0942250263690947,-0.9191390442222356,0.3559217353057116
1759651755825650400,1.998650390625,-2.070683991783857,-0.9864701206952333,0.5329737810179591
1759651755835734500,2.008734619140625,-2.0330413666099307,-1.0189783055901527,0.7055779804758727
1759651755845818600,2.018818603515625,-1.9339866797484457,-1.0405231979221106,0.8745362246468663
1759651755855902500,2.02890234375,-1.8981484736479817,-1.0578525183856486,0.9330489116311073
1759651755865986600,2.038986572265625,-1.882023268277198,-1.0284317781120538,0.9539639816269277
1759651755876070400,2.0490703125,-1.8405133001506329,-0.9673609310775995,0.9562572801958769
1759651755886154500,2.059154541015625,-1.7591146814890204,-0.8616220902770757,0.9481417782794683
1759651755896238600,2.069238525390625,-1.6869862877368926,-0.774939832124114,0.9421803125917911
1759651755906321400,2.0793212890625,-1.666768844616413,-0.6044885729163885,0.8952696544654667
1759651755916405500,2.089405517578125,-1.6858131523042916,-0.45288171491026874,0.7869137630343437
1759651755926489600,2.099489501953125,-1.6894494629800318,-0.2085322757989168,0.6538532731313258
1759651755936573400,2.109573486328125,-1.6914444361895322,0.08041618349552154,0.54081561709214
1759651755946657500,2.119657470703125,-1.6159651245743036,0.2933247746825218,0.4372463023504242
1759651755956741600,2.12974169921875,-1.491551393920183,0.4113613715201616,0.37401232246533034
1759651755966825500,2.139825439453125,-1.339642922618985,0.36218496041893955,0.2744405894597992
1759651755976909300,2.149909423828125,-1.141726733380556,0.17020166836082934,0.17899554446283727
1759651755986993700,2.15999365234375,-0.9794026665270328,-0.03650514557659626,0.13441106426175684
1759651755997077500,2.170077392578125,-0.8220446976482868,-0.18111235395371914,0.1493443929668516
1759651756007161300,2.180161376953125,-0.7691197476685047,-0.24560323856472968,0.20099640040136874
1759651756017245400,2.190245361328125,-0.7168623216867447,-0.23037761238217352,0.25645905216522513
1759651756027329500,2.20032958984375,-0.6900292598187923,-0.09372925405502319,0.3232601134147495
1759651756037413600,2.21041357421875,-0.6611082857608794,0.2502332364529371,0.34269992322623727
1759651756047497500,2.22049755859375,-0.7117687979400158,0.774978995090723,0.33888270302563905
1759651756057581300,2.230581298828125,-0.7664636802017688,1.2940870401024818,0.266576468488574
1759651756067665700,2.240665771484375,-0.8058312294721602,1.9121505493849515,0.15220029385462402
1759651756077749500,2.25074951171875,-0.9141231888215988,2.5093168165892363,0.027347733391821383
1759651756087833300,2.260833251953125,-0.9709013801634311,2.8652900628864764,-0.062106839018687604
1759651756097917400,2.27091748046875,-0.8661153100430965,2.887504817304015,-0.1444669961888343
1759651756108001000,2.2810009765625,-0.7895418465156108,2.7234266002595424,-0.16865356213599442
1759651756118084900,2.2910849609375,-0.7387094118356704,2.6054513782203195,-0.1170813419394195
1759651756128168700,2.301168701171875,-0.7498376126367599,2.5810066727936265,-0.04855433368012309
1759651756138253000,2.311253173828125,-0.796557205170393,2.6571272049218413,0.030333325073868034
1759651756148337000,2.3213369140625,-0.8639350433945655,2.8288644122868774,0.14505349083989857
1759651756158420700,2.331420654296875,-0.9338356780946254,3.0027263567209244,0.19580401939004657
1759651756168504800,2.3415048828125,-0.9676631288945674,3.0972336094111204,0.18036328915208577
1759651756178589000,2.3515888671875,-0.9646061524767429,3.073561057400703,0.15132058841064572
1759651756188673000,2.361673095703125,-0.9027321723658591,2.9421634592086074,0.10135025045275688
1759651756198756900,2.3717568359375,-0.8457307667274028,2.7936206649482247,0.11772227019146084
1759651756208841000,2.381841064453125,-0.7819324674904345,2.7064877404183147,0.26043752734214065
1759651756218925000,2.391925048828125,-0.7532885568082333,2.669782103833556,0.5080256561137736
1759651756229009000,2.4020087890625,-0.7660333990257233,2.7057658558845517,0.8713689927875995
1759651756239092700,2.4120927734375,-0.8060545168340205,2.828016855546832,1.2727056677691637
1759651756249177000,2.422177001953125,-0.8561153095543385,2.9304847118526696,1.651790032801777
1759651756259261000,2.432260986328125,-0.8812602722048759,2.9589076732605695,1.8952638581223784
1759651756269344800,2.4423447265625,-0.8595768481850623,2.889699696999788,1.9379434545502066
1759651756279428900,2.452428955078125,-0.8296189322948455,2.7189029853552578,1.708203555549681
1759651756289513000,2.462512939453125,-0.8308031736433505,2.515022334754467,1.3396221720919013
1759651756299597000,2.47259716796875,-0.8369406534850596,2.3427415220320222,0.9372733974583446
1759651756309681000,2.482680908203125,-0.9173182585358619,2.2030372832655907,0.6494955893784761
1759651756319764700,2.4927646484375,-1.0755693768620491,2.063659207713604,0.37693347060903903
1759651756329849000,2.50284912109375,-1.2822130624353885,1.9158207623302936,0.21502572947144508
1759651756339933000,2.512932861328125,-1.4680425080388784,1.7695891676217317,0.14076441534385084
1759651756350016800,2.523016845703125,-1.587480203846097,1.706504642677307,0.12380144397467374
1759651756360099800,2.533099853515625,-1.6912468677908181,1.696761831820011,0.12290405674353241
1759651756370184000,2.543183837890625,-1.7842285183489321,1.6654396418392656,0.12214710089638829
1759651756380267800,2.553267822265625,-1.8524685263603924,1.5992869614958762,0.12143778358325362
1759651756390352100,2.56335205078125,-1.9416898014716804,1.5428911205351352,0.11039894156605004
1759651756400436000,2.57343603515625,-2.037977653968334,1.5142425336778162,0.13777546266093849
1759651756410519800,2.583519775390625,-2.1378630925655364,1.5147066440582275,0.16715514027178285
1759651756420604000,2.59360400390625,-2.243159304165095,1.5228040257960558,0.1629151646144688
1759651756430688000,2.60368798828125,-2.352556959734112,1.4665379486948251,0.17316607112437485
1759651756440771800,2.613771728515625,-2.41527601236701,1.3554706063479185,0.17629837780073285
1759651756450856000,2.62385595703125,-2.425987960517406,1.2682196083962916,0.2486860070109367
1759651756460939800,2.633939697265625,-2.355215803679824,1.256383624652028,0.3750510178633034
1759651756471023900,2.64402392578125,-2.169420844867825,1.2898843277156353,0.4845538873724639
1759651756481108000,2.65410791015625,-1.93969965056777,1.3674094659447669,0.6122364105641842
1759651756491191800,2.66419189453125,-1.6922922851905227,1.4777771355897187,0.6919150735653936
1759651756501276000,2.67427587890625,-1.438995861774683,1.5727414843976497,0.7495381182335317
1759651756511360000,2.684360107421875,-1.2264955591276288,1.5923071856111286,0.789707923797518
1759651756521443800,2.69444384765625,-1.0854957275927066,1.579014573317766,0.8367523643713444
1759651756531528000,2.70452783203125,-1.007908922304213,1.5365385366380213,0.9032777504846453
1759651756541612000,2.714612060546875,-0.9787760590612887,1.4876175616025924,0.955643532211706
1759651756551696000,2.72469580078125,-0.8434495969876646,1.4533324301630257,0.9772594439532607
1759651756561780000,2.734780029296875,-0.5675207782641053,1.4067325915515423,0.8869185902275144
1759651756571863800,2.74486376953125,-0.19198153849244118,1.334555244091153,0.7760511543668807
1759651756581948000,2.754947998046875,0.1642106112524867,1.195623743262887,0.686742274037376
1759651756592032000,2.765031982421875,0.5180038831621409,0.8901695548474788,0.5761155881300568
1759651756602115800,2.77511572265625,0.7594523401349782,0.5364040477275848,0.44774142941236494
1759651756612200000,2.785199951171875,0.8621610194593667,0.12450725415647029,0.33981307921092957
1759651756622284000,2.795283935546875,0.8889952503710985,-0.3043991264045238,0.1500352247752249
1759651756632367900,2.805367919921875,0.8580822257131338,-0.723143009391427,-0.07970452809482813
1759651756642452000,2.815451904296875,0.8202589832752942,-1.1272662463515997,-0.290482262999285
1759651756652535800,2.825535888671875,0.7119178510218859,-1.5264567030847072,-0.4274900109570473
1759651756662620000,2.835619873046875,0.5989122340887785,-1.868728756287694,-0.5910517663793639
1759651756672704000,2.8457041015625,0.5601029032230377,-2.121056334671378,-0.6657945438809693
1759651756682787800,2.855787841796875,0.5819026470988988,-2.2299457484573124,-0.735982763350755
1759651756692872000,2.865871826171875,0.5851619411557912,-2.24576524887979,-0.7647855178564786
1759651756702956000,2.8759560546875,0.5508645347565412,-2.2585382212132212,-0.7906481272570789
1759651756713040000,2.886039794921875,0.4678802543386817,-2.3423148210525513,-0.7773745849903673
1759651756723124000,2.8961240234375,0.4232759734585881,-2.5080232696473597,-0.6913312823280692
1759651756733208000,2.9062080078125,0.43226533560007807,-2.6177918043553827,-0.5126190848512575
1759651756743292000,2.9162919921875,0.47139469220042224,-2.6139339598834512,-0.30095150670129805
1759651756753376000,2.9263759765625,0.501309937992692,-2.4848130744516848,-0.07884002021998167
1759651756763459800,2.9364599609375,0.5337719456583261,-2.194429029396176,0.07365070794858038
1759651756773544000,2.9465439453125,0.6242500889629126,-1.7885826219052074,0.24193404853269457
1759651756783628000,2.9566279296875,0.7690875989645719,-1.3195499826610086,0.36508038959950206
1759651756793711900,2.9667119140625,0.8938187250047922,-0.9165420134663581,0.4098640456344932
1759651756803795700,2.976795654296875,0.942978769493103,-0.5764765303969382,0.29888905774615704
1759651756813880000,2.986880126953125,0.914462869104743,-0.3376139982640743,0.0932256884470582
1759651756823964000,2.9969638671875,0.8638239842355251,-0.1238707098186016,-0.14104578956849873
1759651756834047700,3.0070478515625,0.7707201686024665,-0.03210311122536659,-0.3566108866136521
1759651756844131800,3.0171318359375,0.6240723943084479,0.04460486540198326,-0.5431468730513006
1759651756854216000,3.0272158203125,0.4749631983369589,0.10149930353462695,-0.6864419028513133
1759651756864300000,3.037300048828125,0.3705494686603546,0.10246142656505107,-0.774265732254833
1759651756874384000,3.0473837890625,0.31479367916882034,-0.019570377388596533,-0.8307597728930414
1759651756884468000,3.057468017578125,0.32339550329744815,-0.22399171073734758,-0.8039401550285518
1759651756894552000,3.067552001953125,0.3530950605124235,-0.4617430667579174,-0.6547486876010894
1759651756904636000,3.077635986328125,0.45718964123725886,-0.6895026055961847,-0.32399814536571503
1759651756914719700,3.0877197265625,0.5610901606947183,-0.8772054438561201,0.07848360799774527
1759651756924804000,3.09780419921875,0.681764120298624,-1.042769515544176,0.4050004581861198
1759651756934888000,3.107887939453125,0.7317161919474602,-1.1898673716932535,0.6531020894378423
1759651756944971800,3.1179716796875,0.7685697125703096,-1.2369693146079779,0.7639519896417856
1759651756955055900,3.128055908203125,0.7936199826747179,-1.219109832790494,0.729917764223367
1759651756965140000,3.138139892578125,0.7554840210258961,-1.1518757869511842,0.5086792977169156
1759651756975222800,3.148222900390625,0.6667267101645469,-1.1045476340651512,0.23579890677854418
1759651756985307000,3.158306884765625,0.5671680193036794,-1.0301859283030033,0.0025812486648559567
1759651756995391000,3.168390869140625,0.5803817211419343,-0.9776701436460018,-0.18436565666124224
1759651757005474800,3.178474853515625,0.7105354567527771,-0.9104033645808696,-0.27495880464762446
1759651757015559000,3.188558837890625,0.8722387613594531,-0.7967524354815483,-0.31186580902338024
1759651757025642800,3.198642822265625,1.0244839172691107,-0.6745388452202081,-0.3444624028541147
